time_step,0,1,2
2022-02-10 21:30:00,0.0006816458,0.0006153069,-0.00040922992
2022-02-10 22:00:00,0.0007054806,-0.0014609654,0.0010880438
2022-02-10 22:30:00,0.00059471047,0.0009091038,0.00055235473
2022-02-10 23:00:00,0.00027318325,0.000101593876,-0.00012317972
2022-02-10 23:30:00,0.0014033637,0.0007895231,0.0017017062
2022-02-11 00:00:00,0.00037827625,-0.0007300889,0.0009859594
2022-02-11 00:30:00,-0.0011336302,-0.0025024754,0.0006753424
2022-02-11 01:00:00,-0.0007464476,0.0015880568,-0.00079381594
2022-02-11 01:30:00,0.000991757,-0.0014469072,0.0014335279
2022-02-11 02:00:00,0.0014142939,0.002220443,0.0012311033
2022-02-11 02:30:00,0.00043114138,-0.00010268556,0.00022187005
2022-02-11 03:00:00,0.0006767565,-0.00090696826,0.0020358674
2022-02-11 03:30:00,-0.0001978711,0.0021696305,-0.00080806913
2022-02-11 04:00:00,0.0035714768,-0.00018216649,0.0025934898
2022-02-11 04:30:00,0.0013675824,-0.00041106503,0.00079991645
2022-02-11 05:00:00,0.00109919,0.0013772238,-0.00034910333
2022-02-11 05:30:00,0.0016969312,0.0011099956,0.0012153139
2022-02-11 06:00:00,0.00017221193,0.0009334417,-4.6162313e-05
2022-02-11 06:30:00,0.00092134916,-0.0009782434,0.00042327683
2022-02-11 07:00:00,0.0005017972,0.0006097768,0.0004954252
2022-02-11 07:30:00,0.0015289878,0.0009451774,0.000352753
2022-02-11 08:00:00,0.0015335614,0.00033590078,0.0008686639
2022-02-11 08:30:00,0.00021198441,0.0007458674,0.0011694779
2022-02-11 09:00:00,-0.00091247796,-0.00032809877,-0.0021311562
2022-02-11 09:30:00,0.0006285355,0.00022289189,0.0008653677
2022-02-11 10:00:00,0.00065776915,-0.0004522938,0.0005175407
2022-02-11 10:30:00,0.0009447173,0.0004525969,0.00018068161
2022-02-11 11:00:00,0.00033980413,-0.0002641641,0.0008656692
2022-02-11 11:30:00,0.0016758698,0.0016076423,0.0015065557
2022-02-11 12:00:00,0.00025175003,0.0027435492,-0.00019411845
2022-02-11 12:30:00,0.0003021858,0.00037475952,0.0015121986
2022-02-11 13:00:00,-0.0003608299,0.0009030788,0.00022870456
2022-02-11 13:30:00,0.0011113759,-0.00048283735,0.00053388765
2022-02-11 14:00:00,0.00021020268,0.00026812995,0.00057977275
2022-02-11 14:30:00,0.00048728203,0.001130435,0.00027759172
2022-02-11 15:00:00,0.00036212258,0.00100244,-0.00064424786
2022-02-11 15:30:00,0.001122151,-0.00022327449,0.0014567847
2022-02-11 16:00:00,0.0018568006,0.0033240598,0.00049085345
2022-02-11 16:30:00,0.0021063043,-0.00024532762,0.002193275
2022-02-11 17:00:00,0.00015894862,0.000104868755,0.0010745336
2022-02-11 17:30:00,0.0013657226,-0.0005506717,0.0018218547
2022-02-11 18:00:00,-0.0007207589,0.0027922285,-0.0009908538
2022-02-11 18:30:00,0.0010950775,-0.0007236623,0.0007105655
2022-02-11 19:00:00,-0.00020188044,0.00036518773,-0.000619747
2022-02-11 19:30:00,0.0011666495,0.0013705409,0.0003635744
2022-02-11 20:00:00,0.00081764464,-0.0007647828,0.0006531818
2022-02-11 20:30:00,0.00023521137,0.00027124558,0.00049673615
2022-02-11 21:00:00,0.0005704643,-0.0007042909,-0.00013562813
2022-02-11 21:30:00,0.0020594047,0.0005245432,0.0017934403
2022-02-11 22:00:00,0.00020470822,0.0017942942,-0.0012363334
2022-02-11 22:30:00,0.003096468,-6.5642234e-06,0.0013156867
2022-02-11 23:00:00,-0.0012318337,0.0028744088,2.9617368e-05
2022-02-11 23:30:00,0.00037310485,0.0015512814,5.021217e-05
2022-02-14 00:00:00,-0.0008166272,0.0023875092,-0.0011729082
2022-02-14 00:30:00,-0.0009138058,0.004206451,-0.0020444775
2022-02-14 01:00:00,0.004915618,0.0030900002,0.00093373365
2022-02-14 01:30:00,0.00038020223,-0.0014955075,-4.691104e-05
2022-02-14 02:00:00,-0.0009583946,-0.00026754066,-0.00021555941
2022-02-14 02:30:00,0.0005023321,-0.00045822145,-0.000112475915
2022-02-14 03:00:00,-0.0015886705,-0.001652482,-0.0015591128
2022-02-14 03:30:00,-0.0010795157,-0.0017386351,-0.00096898596
2022-02-14 04:00:00,-9.070893e-05,-0.0016632944,6.398643e-05
2022-02-14 04:30:00,-0.00025948716,-6.2811916e-05,-0.00021547716
2022-02-14 05:00:00,-0.001075893,-0.0014497056,-0.00075734477
2022-02-14 05:30:00,-0.00071150716,-0.0010833808,-0.00047677066
2022-02-14 06:00:00,-0.0013407608,-0.0005157859,-0.0015974442
2022-02-14 06:30:00,-0.00086819206,-0.0012928229,-0.00070558675
2022-02-14 07:00:00,-0.00057087187,2.1381275e-05,-0.0014085617
2022-02-14 07:30:00,-2.5170826e-05,-0.0011697186,-0.00050330313
2022-02-14 08:00:00,-0.0011273309,-0.0016205038,-0.00093867956
2022-02-14 08:30:00,-0.00061513623,-0.00034218913,-0.00083957147
2022-02-14 09:00:00,-0.00083965645,-0.00026143368,-0.0018810284
2022-02-14 09:30:00,-0.00010421852,0.00028362355,-0.0008473658
2022-02-14 10:00:00,-0.00039107466,-0.00023382707,-0.0006929707
2022-02-14 10:30:00,0.0016188906,0.0020382567,0.00012994828
2022-02-14 11:00:00,-7.741357e-06,-0.0009099799,0.0005812467
2022-02-14 11:30:00,-0.0017224699,-0.00045410756,-0.0008651776
2022-02-14 12:00:00,-0.00052745384,0.00052135484,-0.0011421507
2022-02-14 12:30:00,0.00053095206,-0.00073375495,-5.4933247e-05
2022-02-14 13:00:00,-0.00067733345,5.047131e-05,-0.0011253821
2022-02-14 13:30:00,0.0004890852,-1.19272445e-05,0.00032076603
2022-02-14 14:00:00,-0.0009893582,-0.000922177,-0.0008356668
2022-02-14 14:30:00,-0.0002520573,-0.0017619323,-0.00049699924
2022-02-14 15:00:00,-0.00068584795,0.00036256012,-0.00040424403
2022-02-14 15:30:00,0.001241236,-0.0005728137,-0.00040133632
2022-02-14 16:00:00,4.1805237e-05,-0.0021484045,-6.539616e-05
2022-02-14 16:30:00,-3.046327e-06,-0.00190711,-0.0003866603
2022-02-14 17:00:00,-0.00050519826,-0.00086386804,-0.0012012945
2022-02-14 17:30:00,0.001064586,-0.0016404919,0.001149705
2022-02-14 18:00:00,-0.0018520453,0.00085732527,-0.0018393
2022-02-14 18:30:00,-0.0004970252,-0.00025412088,-0.0006397307
2022-02-14 19:00:00,-0.0001326493,0.000120218116,-0.00011101851
2022-02-14 19:30:00,0.0007806015,-0.0022497226,-0.0002689444
2022-02-14 20:00:00,-0.0005339212,-0.00024731414,-0.001746724
2022-02-14 20:30:00,0.00082596974,-0.0015490885,0.00013979725
2022-02-14 21:00:00,-0.00020238358,-0.00033608757,-0.0010060994
2022-02-14 21:30:00,0.00055221515,-0.00034536366,-0.00025654442
2022-02-14 22:00:00,-0.00044747067,0.0011859883,-0.0011009296
2022-02-14 22:30:00,-0.00022710438,0.0011650953,-0.0008689851
2022-02-14 23:00:00,-0.00073949527,-0.0007796071,-0.0006694294
2022-02-14 23:30:00,-0.00049294764,-0.0019080144,-0.00040448047
2022-02-15 00:00:00,-0.001219773,-0.0009055671,-0.0016338424
2022-02-15 00:30:00,-0.0016610469,-5.2604155e-05,-0.001987827
2022-02-15 01:00:00,-0.0010815107,0.0003948808,-0.00030280845
2022-02-15 01:30:00,-0.0007264251,-0.0014191009,0.00047290642
2022-02-15 02:00:00,-0.00032776102,-0.0023465133,-0.00012457705
2022-02-15 02:30:00,-0.00038334538,0.00017106996,-0.00081689993
2022-02-15 03:00:00,-0.00012915858,-0.0009421817,-0.00077393115
2022-02-15 03:30:00,-0.0010606144,0.0007851069,-0.00076050824
2022-02-15 04:00:00,-6.961796e-05,0.002036116,-0.000639983
2022-02-15 04:30:00,0.0021779821,0.0004483396,0.0020122058
2022-02-15 05:00:00,-0.000791593,-0.003629884,0.0012278018
2022-02-15 05:30:00,-5.697945e-05,0.0003079434,-0.0003769061
2022-02-15 06:00:00,-0.0021711513,-0.00079384854,-0.0015362819
2022-02-15 06:30:00,-0.00016806505,-7.566533e-05,-0.00038908163
2022-02-15 07:00:00,-0.00053839246,-0.0012819492,0.00014557075
2022-02-15 07:30:00,-0.000468738,0.0015763754,-0.0012150543
2022-02-15 08:00:00,-0.00021078667,0.0008720547,-0.00048202436
2022-02-15 08:30:00,-8.972242e-05,-0.0010550858,0.0001225154
2022-02-15 09:00:00,-0.0010028232,-0.00018544207,-0.000948259
2022-02-15 09:30:00,-0.00019658028,-0.00092391553,-0.0008628819
2022-02-15 10:00:00,-7.113765e-05,8.615639e-05,-0.0007204666
2022-02-15 10:30:00,0.00032302647,-0.0010081213,-0.00022567259
2022-02-15 11:00:00,-0.00044666274,-0.00031051974,-0.001145573
2022-02-15 11:30:00,0.000168002,-0.0020236538,0.0009761354
2022-02-15 12:00:00,-0.0007529807,-0.0005978753,-0.00087177043
2022-02-15 12:30:00,0.00012595617,1.9903237e-06,-0.00021257284
2022-02-15 13:00:00,-0.00034784313,-3.5839825e-05,-0.0009290149
2022-02-15 13:30:00,0.00021209187,-0.0011014976,-5.1603973e-05
2022-02-15 14:00:00,-0.0013128663,0.00024138155,-0.0010475205
2022-02-15 14:30:00,-0.0003913636,-0.00118708,-0.00067055516
2022-02-15 15:00:00,-0.00086214044,-8.456598e-05,-0.0008287028
2022-02-15 15:30:00,-0.00083182845,-0.0017036367,-0.00097314233
2022-02-15 16:00:00,0.0007531319,0.0011026652,-0.00033787268
2022-02-15 16:30:00,-0.00045005968,-0.00040451644,-0.00029632793
2022-02-15 17:00:00,-0.0011309674,-0.0017386929,-0.0011531903
2022-02-15 17:30:00,0.00012511437,-0.0016924427,-0.00050478906
2022-02-15 18:00:00,-0.00016432485,0.0011915849,-0.00060174905
2022-02-15 18:30:00,0.0011605225,-0.001573436,-2.5237066e-05
2022-02-15 19:00:00,-0.0013585008,-0.0018018491,-0.0011391018
2022-02-15 19:30:00,0.00030983708,-0.0005446817,-0.0006878512
2022-02-15 20:00:00,-0.00068552163,-0.0014552547,-0.00094966893
2022-02-15 20:30:00,0.00011510731,0.00032068856,-0.00037969984
2022-02-15 21:00:00,-0.0008295155,0.00042580368,-0.0012064717
2022-02-15 21:30:00,0.00037895484,-0.0017052782,0.00023622744
2022-02-15 22:00:00,-0.0015944685,-0.0004794535,-0.0015857694
2022-02-15 22:30:00,-0.0002743173,-0.0014765202,-0.0010692232
2022-02-15 23:00:00,-0.0002551805,0.0008980697,-0.00090537185
2022-02-15 23:30:00,1.9182015e-05,-0.0012732199,-0.0004006277
2022-02-16 00:00:00,-0.0011836397,-0.00035321745,-0.0006625098
2022-02-16 00:30:00,-0.0009092132,0.000688705,-0.0007735016
2022-02-16 01:00:00,-0.00088094035,0.0004520409,-0.00082046643
2022-02-16 01:30:00,0.001234099,-0.0015992282,0.0011015834
2022-02-16 02:00:00,-0.0012504649,0.00022832627,-0.0013715421
2022-02-16 02:30:00,0.0006986463,-0.0016842522,0.0012419292
2022-02-16 03:00:00,-0.0011630398,0.00015221347,-0.0005976
2022-02-16 03:30:00,0.000120230805,-0.00041317366,-0.00039426234
2022-02-16 04:00:00,0.00077323476,-0.00019708232,9.82816e-06
2022-02-16 04:30:00,0.00097441906,-0.00044396895,0.00077550334
2022-02-16 05:00:00,0.00044062865,0.00096018624,-0.00017341829
2022-02-16 05:30:00,-0.0007559587,0.00028219863,-0.00075659796
2022-02-16 06:00:00,-0.0004753887,-0.002039672,-0.000921694
2022-02-16 06:30:00,6.656026e-05,-0.0012027593,-0.00052805163
2022-02-16 07:00:00,-0.00051545573,0.0010841013,-0.00066964375
2022-02-16 07:30:00,0.00027102724,0.0015193389,-0.00094178657
2022-02-16 08:00:00,-0.00046027979,-0.0002565499,-0.00044173948
2022-02-16 08:30:00,-0.00042786307,-0.0009716472,9.7444194e-05
2022-02-16 09:00:00,-0.0007325371,-0.0011774742,-0.0010022578
2022-02-16 09:30:00,-7.252625e-05,-0.00085445726,-0.0006769869
2022-02-16 10:00:00,-0.0008151019,-0.00012256231,-0.0011462894
2022-02-16 10:30:00,0.00019106668,0.0008624776,-0.0006445219
2022-02-16 11:00:00,-0.00024301614,-0.0014020058,-0.00053417566
2022-02-16 11:30:00,0.0007399502,-0.00027458303,0.00050363305
2022-02-16 12:00:00,-0.00067792716,0.0002460926,-0.001372975
2022-02-16 12:30:00,0.00072234485,-0.0013199133,0.00043582878
2022-02-16 13:00:00,-0.0004502311,0.0010206936,-0.00088939455
2022-02-16 13:30:00,0.00049464894,4.693572e-05,-0.0005771677
2022-02-16 14:00:00,-0.0005115267,-0.0005215339,-0.0002442914
2022-02-16 14:30:00,-0.0007934333,-0.00025046457,-0.00056708197
2022-02-16 15:00:00,-0.0009788523,-0.0010344433,-0.0012416495
2022-02-16 15:30:00,0.00043007362,-0.00037332697,0.0003530899
2022-02-16 16:00:00,-2.374145e-06,0.00031885665,-0.000899674
2022-02-16 16:30:00,0.0008618408,-0.0001364297,0.001096286
2022-02-16 17:00:00,-5.645302e-05,0.0020739317,-0.0009426817
2022-02-16 17:30:00,-0.0005191553,-0.0009708842,-0.00034967306
2022-02-16 18:00:00,-0.00056294585,0.00037322295,-0.0006844461
2022-02-16 18:30:00,0.000789291,-0.0009331114,0.00039011348
2022-02-16 19:00:00,-0.00011518455,-0.0005416345,-0.0002999423
2022-02-16 19:30:00,0.0013569652,-0.0010314134,0.0011619927
2022-02-16 20:00:00,-0.0003511562,-0.00069481356,-0.00085240137
2022-02-16 20:30:00,-0.00029943875,-0.0007216369,0.000116336174
2022-02-16 21:00:00,-0.0005954865,0.0015346892,-0.0014684269
2022-02-16 21:30:00,0.0005254061,0.00077574374,0.001327996
2022-02-16 22:00:00,-0.0005370197,-0.001325767,-0.0012594849
2022-02-16 22:30:00,0.0008017826,-0.0052145254,0.0016887033
2022-02-16 23:00:00,-0.00036274127,-0.0010679998,-0.00091929117
2022-02-16 23:30:00,0.0005153734,0.0017473414,8.199076e-05
2022-02-17 00:00:00,-0.0006513746,7.4006355e-05,-0.0012435428
2022-02-17 00:30:00,-0.0012188095,0.0010121607,-0.00043078684
2022-02-17 01:00:00,-0.0006164571,-0.00048479406,-0.00071271916
2022-02-17 01:30:00,0.00049097417,-0.00074931374,0.00059880863
2022-02-17 02:00:00,-0.0008712822,-0.00026616166,-0.0008513634
2022-02-17 02:30:00,0.0005501637,-0.0017180482,0.0012762028
2022-02-17 03:00:00,-0.00037184122,0.0013296781,-0.0006933351
2022-02-17 03:30:00,5.0772942e-05,-0.00089930836,-0.00028077196
2022-02-17 04:00:00,-0.00048166575,3.4578086e-05,-0.00028823965
2022-02-17 04:30:00,-2.171655e-05,-0.0004734545,0.00013554827
2022-02-17 05:00:00,0.00023857466,-0.00066414126,-0.00018375923
2022-02-17 05:30:00,0.0007304053,0.001239168,-0.0003430304
2022-02-17 06:00:00,-1.484665e-05,0.0004895518,9.082389e-05
2022-02-17 06:30:00,0.00032341856,-0.00058471574,7.4963464e-05
2022-02-17 07:00:00,0.00049209327,0.0024953703,-0.0005326413
2022-02-17 07:30:00,0.0008494584,0.0005169383,0.0006251446
2022-02-17 08:00:00,-0.00061835116,0.00079453306,-0.0011022087
2022-02-17 08:30:00,0.001008484,-0.0007004475,0.00078226405
2022-02-17 09:00:00,-0.00057671254,1.3162469e-05,-0.0008789146
2022-02-17 09:30:00,0.0008481478,-0.0011285741,0.00025606054
2022-02-17 10:00:00,0.00018237098,0.00056427834,0.00064244214
2022-02-17 10:30:00,-0.0006902297,-0.00046659997,-0.001320012
2022-02-17 11:00:00,-0.0012175583,-0.002130634,-0.0014753594
2022-02-17 11:30:00,0.0017953212,0.00065692374,0.00048387787
2022-02-17 12:00:00,0.00177522,-0.0008332189,0.0014925998
2022-02-17 12:30:00,0.00230591,-7.578547e-05,0.0019339345
2022-02-17 13:00:00,0.0006970458,1.8177932e-05,2.2588676e-05
2022-02-17 13:30:00,0.00044451145,-0.00066621485,0.0002714574
2022-02-17 14:00:00,0.0002449579,0.0012068397,-0.00024264501
2022-02-17 14:30:00,0.0007220523,-0.00018399514,0.00056842656
2022-02-17 15:00:00,-0.0008441369,-0.0001299612,-0.0010288217
2022-02-17 15:30:00,0.0019098104,-0.0014017583,0.0016183973
2022-02-17 16:00:00,-0.0012575497,-0.0012847988,-0.0008313543
2022-02-17 16:30:00,0.0009017647,-0.0005545344,2.429323e-05
2022-02-17 17:00:00,-0.00015704657,-0.0002684058,-0.00095818203
2022-02-17 17:30:00,0.0015732604,9.469871e-05,0.0015875375
2022-02-17 18:00:00,0.0006420426,-0.00068446633,0.00067654636
2022-02-17 18:30:00,-0.00020935616,-0.00027887526,0.00010346752
2022-02-17 19:00:00,0.00027621296,0.00015078075,-7.815039e-05
2022-02-17 19:30:00,0.0013751137,-0.00036141023,0.0016859189
2022-02-17 20:00:00,-0.0009887754,0.00066578574,-0.0007485562
2022-02-17 20:30:00,0.0021021145,-0.0010655776,0.0021481
2022-02-17 21:00:00,0.00017865075,-0.0003778837,0.00087615254
2022-02-17 21:30:00,0.0005993168,0.0027520456,-0.0010510153
2022-02-17 22:00:00,0.00054739404,-0.0008593941,0.0008226951
2022-02-17 22:30:00,0.00094164105,-3.2796146e-05,0.00020957287
2022-02-17 23:00:00,-0.00013918089,-4.9695052e-05,-0.00010469355
2022-02-17 23:30:00,0.0023160353,-0.0023804666,0.0014170761
2022-02-18 00:00:00,0.00061973603,-0.0010272372,0.0008109672
2022-02-18 00:30:00,0.002467357,0.0033483496,0.00069681543
2022-02-18 01:00:00,-0.0016879565,-0.0012280671,-0.0008229447
2022-02-18 01:30:00,0.0009201956,0.0006241589,0.0012859086
2022-02-18 02:00:00,0.00015575861,-0.0007315872,0.00030683578
2022-02-18 02:30:00,0.00074420375,-0.0002116533,-0.00014813003
2022-02-18 03:00:00,0.0013850876,0.0009115301,0.001049287
2022-02-18 03:30:00,0.0033040126,0.0014212355,0.0028145136
2022-02-18 04:00:00,-0.00093008054,-0.00026585502,1.1543307e-05
2022-02-18 04:30:00,0.00064693275,0.0009708551,-0.00018692657
2022-02-18 05:00:00,0.00015646595,-0.00079054455,0.00055002386
2022-02-18 05:30:00,0.0008184409,0.0008907048,0.0003681913
2022-02-18 06:00:00,0.00029405122,-0.0002647316,-0.00020011028
2022-02-18 06:30:00,0.001296081,-0.00019701335,0.00073148974
2022-02-18 07:00:00,0.00011120274,0.00017307952,-0.00013071447
2022-02-18 07:30:00,0.0006705029,0.0009431825,0.00055701926
2022-02-18 08:00:00,-0.00050593424,0.0012994325,-0.001067878
2022-02-18 08:30:00,0.0004679654,-0.00023598017,0.0006908142
2022-02-18 09:00:00,-0.00027870663,0.000463646,-0.00081193144
2022-02-18 09:30:00,0.00028011718,0.00017536522,-6.225993e-05
2022-02-18 10:00:00,7.697198e-05,4.1483174e-05,0.00047523194
2022-02-18 10:30:00,-0.004719272,-0.004477017,-0.0029532034
2022-02-18 11:00:00,0.0014254409,0.0031547677,-0.0004283484
2022-02-18 11:30:00,0.0032320214,0.0030658222,0.0025359485
2022-02-18 12:00:00,0.00033078672,0.0006669157,0.00014044109
2022-02-18 12:30:00,0.00021282656,-0.0001520481,0.00012999671
2022-02-18 13:00:00,-4.5970402e-05,0.00083908974,-0.00025702926
2022-02-18 13:30:00,0.00078575267,7.766203e-05,0.0003103869
2022-02-18 14:00:00,0.00092203123,-0.0013278665,0.0004568234
2022-02-18 14:30:00,0.00043301497,0.0027401163,9.9471916e-05
2022-02-18 15:00:00,0.00081832707,6.2578765e-06,0.00042318032
2022-02-18 15:30:00,0.0003971566,-0.0017053148,0.00075275137
2022-02-18 16:00:00,0.0005591288,0.0021132987,0.0005915641
2022-02-18 16:30:00,0.0012305169,-0.00046241566,0.00073258707
2022-02-18 17:00:00,0.00034949326,0.0020828247,-0.00061484065
2022-02-18 17:30:00,0.00241877,0.0026008976,0.0012804148
2022-02-18 18:00:00,0.0035346549,0.0006090427,0.004667589
2022-02-18 18:30:00,0.0006670642,0.0023625921,-0.00028616632
2022-02-18 19:00:00,0.0026933216,9.097761e-05,0.0017538423
2022-02-18 19:30:00,0.00088573666,0.0007827111,0.002569626
2022-02-18 20:00:00,-0.0006116767,0.0022695893,-0.0010040215
2022-02-18 20:30:00,0.00043522802,0.00064860214,-0.00017926711
2022-02-18 21:00:00,-0.00013129515,0.00085614086,0.00030856064
2022-02-18 21:30:00,0.001137836,0.00043832915,0.0006581319
2022-02-18 22:00:00,0.0006356948,0.0003650853,0.00023368365
2022-02-18 22:30:00,0.0019158617,-0.0020040963,0.0013549338
2022-02-18 23:00:00,0.0005598796,0.0013639443,0.0005584352
2022-02-18 23:30:00,0.0009104449,0.00067802705,0.00041024844
2022-02-21 00:00:00,0.00019204435,-0.0011310715,-0.0005794673
2022-02-21 00:30:00,-0.00082371617,0.003739553,-0.0020817062
2022-02-21 01:00:00,0.0033720029,0.0023930934,-0.0012755516
2022-02-21 01:30:00,0.0009453101,0.0012046408,-0.00014300746
2022-02-21 02:00:00,0.00048225958,-0.002462715,0.00079123734
2022-02-21 02:30:00,-0.0006798757,-0.0010311846,-0.00058602786
2022-02-21 03:00:00,-0.0016904646,0.00019401262,-0.0017707535
2022-02-21 03:30:00,0.00062922994,-0.00026001947,0.00033400525
2022-02-21 04:00:00,0.0010770787,-0.0010835328,0.00031924984
2022-02-21 04:30:00,0.000989927,-0.0022446043,0.0027254922
2022-02-21 05:00:00,-0.0026471878,-8.248931e-05,-0.0013972177
2022-02-21 05:30:00,-0.0009881293,-0.002048681,-0.00046593635
2022-02-21 06:00:00,-0.0010130829,-0.00058685336,-0.0014130078
2022-02-21 06:30:00,-0.0007204204,-0.0009738784,-0.00059800374
2022-02-21 07:00:00,-0.0013886606,-0.00040748043,-0.001760394
2022-02-21 07:30:00,0.00075830007,0.00065527577,-0.00045412974
2022-02-21 08:00:00,-0.0008682684,-0.0011475518,-0.00076539244
2022-02-21 08:30:00,-0.00072326383,-0.0011214273,2.7065107e-06
2022-02-21 09:00:00,-0.0010874706,-0.0007267329,-0.0014785535
2022-02-21 09:30:00,0.0004986455,-0.00026365442,0.00014363081
2022-02-21 10:00:00,-0.00036744282,2.5636022e-05,-0.0008446096
2022-02-21 10:30:00,0.0008602983,-0.00080440775,0.00041486757
2022-02-21 11:00:00,-0.0010238232,-0.00071913237,-0.00090078486
2022-02-21 11:30:00,0.00033542424,-9.224194e-05,0.00023223637
2022-02-21 12:00:00,-0.00089698704,-9.00219e-05,-0.0017357577
2022-02-21 12:30:00,7.466183e-05,-0.0017828415,0.0002052364
2022-02-21 13:00:00,-0.0021313787,-0.0020161874,-0.001045138
2022-02-21 13:30:00,-0.0001328011,-0.0020579426,-0.00031802218
2022-02-21 14:00:00,0.00039145825,-0.001484072,2.0859065e-05
2022-02-21 14:30:00,-0.0006747111,-0.0012673861,-0.0011771276
2022-02-21 15:00:00,0.0009446505,0.00053144654,-0.00013656038
2022-02-21 15:30:00,0.0013275687,-0.00059895404,0.00069973443
2022-02-21 16:00:00,0.00011255735,2.1434593e-05,0.00013439675
2022-02-21 16:30:00,-7.249878e-05,0.0020775516,-0.000723889
2022-02-21 17:00:00,0.0004845045,0.0017672661,-0.000521049
2022-02-21 17:30:00,0.0009028646,-0.0048934757,0.0032376596
2022-02-21 18:00:00,-4.5289722e-05,-0.0013569306,0.00069741404
2022-02-21 18:30:00,-0.0014418382,0.00043133434,-0.0015737886
