time_step,0,1,2
2022-02-11 20:30:00,0.006961598,0.00023611565,0.00061528315
2022-02-11 21:00:00,-0.0013607822,-0.0071191685,-0.010785996
2022-02-11 21:30:00,-0.017439311,-0.015813585,-0.020053256
2022-02-11 22:00:00,-0.0011038452,0.014433033,0.01279514
2022-02-11 22:30:00,0.011201165,0.003160664,0.007583446
2022-02-11 23:00:00,-0.005425838,0.0008904219,0.0047595324
2022-02-11 23:30:00,-0.009349209,-0.008077861,-0.0065748086
2022-02-14 00:00:00,-0.0019440546,-0.004335844,-0.0069393953
2022-02-14 00:30:00,-0.019618848,-0.0020419925,-0.00020624103
2022-02-14 01:00:00,-0.0038256615,-0.0035926297,-0.0055064997
2022-02-14 01:30:00,-0.0045399824,0.0019523047,0.0037189417
2022-02-14 02:00:00,0.006927996,-0.00075445394,0.010516017
2022-02-14 02:30:00,0.00045151194,-0.0071227187,0.0027374246
2022-02-14 03:00:00,-0.013458715,-0.022891782,-0.015029938
2022-02-14 03:30:00,0.004136539,-0.019353688,-0.0061612213
2022-02-14 04:00:00,-0.011528627,-0.018446699,0.0010099479
2022-02-14 04:30:00,-0.012079761,-0.022424154,-0.010530801
2022-02-14 05:00:00,-0.0069048563,-0.014080518,0.00075577875
2022-02-14 05:30:00,0.004897981,0.0070864623,0.0045617362
2022-02-14 06:00:00,-0.0048055956,-0.009174631,-2.248655e-05
2022-02-14 06:30:00,0.00013365527,0.0072907647,0.008128977
2022-02-14 07:00:00,0.003947242,-0.0035781048,0.0054264506
2022-02-14 07:30:00,-0.014509701,-0.0040733377,-0.0028757385
2022-02-14 08:00:00,-0.0045823464,-0.006951877,0.0014184632
2022-02-14 08:30:00,-0.011183069,-0.002315969,-0.0048574293
2022-02-14 09:00:00,-0.0031659089,0.00036412408,0.0027603277
2022-02-14 09:30:00,-0.007895858,0.003706082,-0.0012849874
2022-02-14 10:00:00,0.0150418645,0.0076721823,0.0039374596
2022-02-14 10:30:00,-0.0033428005,-0.012588606,-0.016599447
2022-02-14 11:00:00,0.008364468,-0.0039923573,-0.0051654438
2022-02-14 11:30:00,0.009176,0.005918122,-0.0043582255
2022-02-14 12:00:00,-0.006490172,-0.0062290886,-0.0034901805
2022-02-14 12:30:00,-0.00352116,0.0012183033,-0.0035123385
2022-02-14 13:00:00,0.008371434,0.0005468868,0.00067801704
2022-02-14 13:30:00,-0.006020331,0.004954464,0.002080857
2022-02-14 14:00:00,0.010721526,0.004443771,0.006735294
2022-02-14 14:30:00,0.011421307,0.013518385,0.00730732
2022-02-14 15:00:00,0.00054816087,0.009842246,0.0068758456
2022-02-14 15:30:00,0.00024893065,0.014121554,0.008277017
2022-02-14 16:00:00,0.0010183819,0.008647258,0.00674609
2022-02-14 16:30:00,-0.010063061,-0.0033790476,-0.0068127112
2022-02-14 17:00:00,-0.0019349463,0.002215638,0.0002833784
2022-02-14 17:30:00,-0.0031417764,0.011698163,0.0028041445
2022-02-14 18:00:00,0.002285368,0.0040122783,-0.006776915
2022-02-14 18:30:00,0.0071035316,0.015543877,0.0074256277
2022-02-14 19:00:00,-0.005694852,0.0133545315,0.010800271
2022-02-14 19:30:00,-0.003978462,0.016027838,0.014385193
2022-02-14 20:00:00,-0.00034228782,0.013088792,0.00914457
2022-02-14 20:30:00,-0.005806894,0.011344216,0.0032489442
2022-02-14 21:00:00,-0.0035647235,-0.0036558888,-0.012321324
2022-02-14 21:30:00,0.0029974126,0.012344888,-0.0041173035
2022-02-14 22:00:00,0.004911079,0.0061908206,-0.004100808
2022-02-14 22:30:00,0.007087364,0.0034266033,-0.004945726
2022-02-14 23:00:00,0.006304468,0.0040086573,0.0035757415
2022-02-14 23:30:00,-0.0018069565,0.015097695,0.008007835
2022-02-15 00:00:00,0.008626278,0.011904507,0.00866959
2022-02-15 00:30:00,-0.018193532,-0.009228201,-0.008918445
2022-02-15 01:00:00,-0.020778976,-0.018256374,-0.007874199
2022-02-15 01:30:00,0.008111781,-0.0011804483,0.0051975837
2022-02-15 02:00:00,0.0018334978,-0.0069091106,0.0007088252
2022-02-15 02:30:00,-0.0015519492,-0.004701265,0.0036014237
2022-02-15 03:00:00,-0.008917638,-0.0073106224,0.002058103
2022-02-15 03:30:00,0.0030082234,0.003894835,0.007538191
2022-02-15 04:00:00,0.04751436,0.0308715,0.019118879
2022-02-15 04:30:00,0.037631623,0.01052077,0.0031898387
2022-02-15 05:00:00,0.018298667,0.016585179,0.021506116
2022-02-15 05:30:00,-0.003441789,-0.0070110047,0.008510164
2022-02-15 06:00:00,-0.009454698,-0.008558088,0.0030666247
2022-02-15 06:30:00,0.0071037104,-0.0030676953,0.006735227
2022-02-15 07:00:00,-0.015787221,-0.011727543,0.004127185
2022-02-15 07:30:00,-0.0030260242,-0.0017343841,0.007781244
2022-02-15 08:00:00,0.005884669,-0.0077828104,6.0341554e-05
2022-02-15 08:30:00,0.00055677374,-0.0063817585,-0.002602578
2022-02-15 09:00:00,0.00087341596,-0.005367295,0.0038304098
2022-02-15 09:30:00,0.003016866,0.0014257424,0.003966986
2022-02-15 10:00:00,0.008087101,-0.0025602214,-0.0018640354
2022-02-15 10:30:00,0.007528222,-0.00048495526,-0.0032297305
2022-02-15 11:00:00,-0.00031686272,-0.0042721117,-0.0024304583
2022-02-15 11:30:00,0.0030829527,-0.004785222,-0.004513086
2022-02-15 12:00:00,0.010840504,-0.0025980182,-0.00055560167
2022-02-15 12:30:00,0.0014642545,-0.001912479,-0.0035358227
2022-02-15 13:00:00,0.010297648,0.0008324154,0.0012056914
2022-02-15 13:30:00,0.022081114,0.011149234,0.009459208
2022-02-15 14:00:00,0.0066534644,-0.003194534,-0.008527883
2022-02-15 14:30:00,0.0010704242,-0.005413969,-0.008839068
2022-02-15 15:00:00,0.002641409,0.0013828792,-0.0002569526
2022-02-15 15:30:00,-0.0034049905,-0.0048702667,-0.0075703496
2022-02-15 16:00:00,-0.008412418,-0.003703539,-0.011078049
2022-02-15 16:30:00,-0.0041233124,0.010705325,0.0040758355
2022-02-15 17:00:00,-0.0058146873,0.011065532,0.008262344
2022-02-15 17:30:00,-0.0034961968,0.00853151,0.0029534728
2022-02-15 18:00:00,-0.021676011,-0.0026184178,-0.0055554425
2022-02-15 18:30:00,-0.0034848868,0.0054480424,-0.0029401935
2022-02-15 19:00:00,-0.004854505,0.010460963,0.009968215
2022-02-15 19:30:00,0.0028362416,0.015203486,0.007755677
2022-02-15 20:00:00,-0.009405647,-0.0015829436,-0.007065569
2022-02-15 20:30:00,0.009790895,0.007836602,-0.0014867147
2022-02-15 21:00:00,0.0011750867,-0.0006762438,-0.006600906
2022-02-15 21:30:00,0.013972416,0.014004487,0.0043986635
2022-02-15 22:00:00,-0.00839629,0.005307084,0.0012972103
2022-02-15 22:30:00,0.014108723,0.012317816,0.0043750126
2022-02-15 23:00:00,-0.007834368,-0.00592173,-0.0076010237
2022-02-15 23:30:00,0.010614852,0.011544184,0.00018459535
2022-02-16 00:00:00,0.00019452436,0.0012881473,-0.0068497164
2022-02-16 00:30:00,0.01545327,0.010433919,0.0039638225
2022-02-16 01:00:00,0.006859185,0.0011805019,0.005214652
2022-02-16 01:30:00,0.0032221598,0.008835871,0.0060266424
2022-02-16 02:00:00,-0.012164311,-0.003571714,0.0034792342
2022-02-16 02:30:00,-0.025661627,0.002725012,0.0071848556
2022-02-16 03:00:00,-0.012070392,-0.0060816566,-0.005201
2022-02-16 03:30:00,0.0032617182,-0.011278576,-0.010174508
2022-02-16 04:00:00,0.018555302,-0.0069481255,-0.01302266
2022-02-16 04:30:00,0.008995204,0.002511428,-0.0015191452
2022-02-16 05:00:00,0.011312186,0.008767133,0.007935417
2022-02-16 05:30:00,0.0074371165,-0.013111452,-0.012620446
2022-02-16 06:00:00,0.022927534,-0.0010351285,-0.0061424915
2022-02-16 06:30:00,0.013882398,-0.0046970183,-0.006053054
2022-02-16 07:00:00,0.015638694,0.002370288,0.0010357688
2022-02-16 07:30:00,0.008748279,0.0008832852,0.0016001028
2022-02-16 08:00:00,0.008579397,-0.010108548,-0.008145048
2022-02-16 08:30:00,0.008202368,-0.007807549,-0.00825385
2022-02-16 09:00:00,0.0048103733,-0.0030829685,-0.0015315961
2022-02-16 09:30:00,0.017343987,0.0022724327,0.0020478906
2022-02-16 10:00:00,0.010229794,-0.006011744,-0.0042988034
2022-02-16 10:30:00,0.0051611206,-0.0047837812,-0.0026855182
2022-02-16 11:00:00,0.0021563035,-0.005539404,-0.002310152
2022-02-16 11:30:00,0.004281737,-0.005056274,-0.0014678647
2022-02-16 12:00:00,-0.001979763,-0.008362395,-0.008057979
2022-02-16 12:30:00,0.0017758675,-0.0053635007,-0.003248927
2022-02-16 13:00:00,0.0045750355,-0.008132376,-0.008953693
2022-02-16 13:30:00,0.008404439,0.004622424,0.0035556897
2022-02-16 14:00:00,0.011680229,0.00044754776,-0.000992242
2022-02-16 14:30:00,-0.007098834,0.0029823885,0.0063667325
2022-02-16 15:00:00,0.0048000915,0.0009781292,0.0002228755
2022-02-16 15:30:00,-0.0034421699,-0.0027331372,0.001835366
2022-02-16 16:00:00,-0.0024263512,0.0011920211,-0.0014650682
2022-02-16 16:30:00,-0.0055078147,-0.0032975904,-0.0003679681
2022-02-16 17:00:00,0.004276526,0.012350786,0.0062414566
2022-02-16 17:30:00,0.018280927,0.008427314,-6.4753345e-05
2022-02-16 18:00:00,0.003374384,0.0024965175,-0.0021915573
2022-02-16 18:30:00,0.007862604,0.007186586,0.0011436671
2022-02-16 19:00:00,-0.003252492,0.0031251248,-0.002264925
2022-02-16 19:30:00,0.0027176284,0.009073866,0.0044873105
2022-02-16 20:00:00,0.007158178,0.0054653464,-0.0014754783
2022-02-16 20:30:00,-0.0008896894,0.0058984226,0.0047268616
2022-02-16 21:00:00,0.0034208626,0.00087352213,-0.0074602542
2022-02-16 21:30:00,-0.016635202,-0.005557892,-0.0058537843
2022-02-16 22:00:00,-0.008158223,-0.0031376078,-0.004221271
2022-02-16 22:30:00,-0.0026375323,0.006964934,0.005270296
2022-02-16 23:00:00,0.014271439,0.0074814195,-0.0037767224
2022-02-16 23:30:00,0.00040573184,0.006450859,0.00387627
2022-02-17 00:00:00,-0.0165141,-0.0035457525,-0.008289553
2022-02-17 00:30:00,0.015187911,0.0061049527,0.0027062662
2022-02-17 01:00:00,0.022954136,0.020858265,0.01253919
2022-02-17 01:30:00,0.033120994,0.009040264,-0.0011446446
2022-02-17 02:00:00,0.0023696136,0.0038980006,-0.0015595264
2022-02-17 02:30:00,0.0074673975,-0.009706312,-0.009814703
2022-02-17 03:00:00,-0.0073588155,-0.0009480377,-0.0018993651
2022-02-17 03:30:00,0.0054117283,0.007123013,0.005754972
2022-02-17 04:00:00,0.014184105,0.008865348,0.0036394906
2022-02-17 04:30:00,0.011863179,0.006271717,0.00093407487
2022-02-17 05:00:00,0.015627602,0.009408922,0.0034808156
2022-02-17 05:30:00,0.019109696,0.015714802,0.009258979
2022-02-17 06:00:00,0.0066689206,0.016976112,0.0062433844
2022-02-17 06:30:00,0.007244709,-0.008501126,-0.009327138
2022-02-17 07:00:00,0.008122431,0.0026118162,0.0033334338
2022-02-17 07:30:00,0.006141751,-0.0014019671,-0.0021977245
2022-02-17 08:00:00,0.0042832354,-0.0044631185,-0.0052196784
2022-02-17 08:30:00,0.010109653,-0.006791818,-0.008325691
2022-02-17 09:00:00,-0.006566693,-0.0048611844,-0.0028436172
2022-02-17 09:30:00,0.0042177727,-0.006699779,-0.003242581
2022-02-17 10:00:00,-0.0007078245,-0.0052607106,-0.0033446408
2022-02-17 10:30:00,0.01043206,0.01662506,0.013205116
2022-02-17 11:00:00,0.022429373,0.012324265,0.0063430807
2022-02-17 11:30:00,0.00046176766,-0.004895651,-0.007862556
2022-02-17 12:00:00,-0.0043738754,0.00059732073,-0.0016622187
2022-02-17 12:30:00,0.0077366317,0.0038526945,0.0019126872
2022-02-17 13:00:00,0.0023474463,-0.0013493847,-0.0031611014
2022-02-17 13:30:00,-0.0014356307,0.00018791598,-0.00094273756
2022-02-17 14:00:00,0.005083549,-0.001359672,-0.0015542533
2022-02-17 14:30:00,0.006030581,0.0022857909,0.0017184254
2022-02-17 15:00:00,-0.0027026131,-0.0051153963,-0.0026310186
2022-02-17 15:30:00,-0.00902363,-0.00092712115,0.005471131
2022-02-17 16:00:00,-0.0030222728,0.0013964318,0.0026681696
2022-02-17 16:30:00,0.00041213562,0.0073557524,0.0066035055
2022-02-17 17:00:00,-0.005986248,0.000989604,0.001432514
2022-02-17 17:30:00,-0.0012568578,0.0041720634,0.006716446
2022-02-17 18:00:00,-0.010619597,0.000560391,0.0011696976
2022-02-17 18:30:00,0.002285938,0.005149846,0.0036023085
2022-02-17 19:00:00,-0.0017928414,0.006476241,0.0034622636
2022-02-17 19:30:00,0.0060409037,0.0060470207,0.0041668257
2022-02-17 20:00:00,-0.0036270514,0.0046033794,0.0036618777
2022-02-17 20:30:00,0.0014360764,0.005977546,0.006494779
2022-02-17 21:00:00,-0.0042302096,-0.001813567,-0.0036441234
2022-02-17 21:30:00,-0.000504934,0.0030553744,0.0031652537
2022-02-17 22:00:00,-0.004295827,0.0049243746,0.0008239683
2022-02-17 22:30:00,0.002882439,-0.007391502,-0.010892308
2022-02-17 23:00:00,-0.0076171504,0.00480765,0.0017814741
2022-02-17 23:30:00,-0.012960378,-0.0010594444,0.0018747507
2022-02-18 00:00:00,-0.009419302,0.009685251,0.009694368
2022-02-18 00:30:00,-0.01904148,-0.008229751,0.0009644625
2022-02-18 01:00:00,-0.02817475,-0.023417883,-0.013677991
2022-02-18 01:30:00,0.008098948,-0.002329097,-0.0074777417
2022-02-18 02:00:00,0.008012339,0.0022729386,-0.0044253776
2022-02-18 02:30:00,-0.001058691,-0.010912654,-0.0075274846
2022-02-18 03:00:00,0.0066300137,0.002404039,0.0032480669
2022-02-18 03:30:00,0.0051320894,-0.0022753633,-0.0019254254
2022-02-18 04:00:00,-0.010235994,-0.0069292774,-0.005999052
2022-02-18 04:30:00,-0.005430651,0.0022906375,0.0015820034
2022-02-18 05:00:00,-0.00055795605,-0.0013707511,-0.0038189094
2022-02-18 05:30:00,0.0011075244,-0.0008045777,-0.0011571373
2022-02-18 06:00:00,0.009703281,0.0048209922,0.0015055567
2022-02-18 06:30:00,0.0021389455,-0.005425644,-0.0047057094
2022-02-18 07:00:00,-0.009355371,0.0077204136,0.0052883932
2022-02-18 07:30:00,-0.009988015,-0.0059490604,-0.0046001533
2022-02-18 08:00:00,-0.00971336,-0.0033244293,-0.0019993603
2022-02-18 08:30:00,-0.005558205,-0.007019368,-0.002503067
2022-02-18 09:00:00,-0.018432908,-0.009061432,-0.0034033179
2022-02-18 09:30:00,-0.0001206554,-0.0013769686,0.0049181497
2022-02-18 10:00:00,-0.010975332,-0.004960169,0.0009791062
2022-02-18 10:30:00,-0.0035408146,0.013091422,0.0172335
2022-02-18 11:00:00,0.0014918402,-0.0037671558,-0.001998144
2022-02-18 11:30:00,0.009779281,-0.0020962215,-0.00026620715
2022-02-18 12:00:00,0.006255972,0.0039277403,0.0077374363
2022-02-18 12:30:00,0.0059629334,-0.005682525,0.0021742817
2022-02-18 13:00:00,-0.00048784236,-0.004382246,0.00019139913
2022-02-18 13:30:00,-0.00026391144,-0.0037539124,0.0018750422
2022-02-18 14:00:00,0.0007048391,0.003738235,0.008624434
2022-02-18 14:30:00,-0.004808967,-0.0069370465,-0.004382749
2022-02-18 15:00:00,0.0006995939,-0.00031777355,0.0014412806
2022-02-18 15:30:00,-0.00067971344,-0.005190977,0.00033014012
2022-02-18 16:00:00,-0.0043778727,-0.00249599,-0.0016277607
2022-02-18 16:30:00,0.0049558124,-0.002863026,0.00017719273
2022-02-18 17:00:00,0.014800214,-0.0031381312,-0.012965291
2022-02-18 17:30:00,0.0057498617,0.0043045525,0.002071922
2022-02-18 18:00:00,0.0049647493,0.017940303,0.014011142
2022-02-18 18:30:00,0.0069573848,-0.0073983492,-0.013409159
2022-02-18 19:00:00,-0.0034330867,-0.0147659285,-0.018060662
2022-02-18 19:30:00,0.0059006093,-0.0069422508,-0.014365365
2022-02-18 20:00:00,0.0032023706,0.005948066,0.007993671
2022-02-18 20:30:00,0.0012060099,-0.00085033546,6.0386257e-05
2022-02-18 21:00:00,-0.006257617,-0.0033318482,-0.0041469885
2022-02-18 21:30:00,-0.004299269,-0.0059398757,-0.0054082302
2022-02-18 22:00:00,-0.005747826,-0.0044662217,-0.0066995295
2022-02-18 22:30:00,0.003225065,-0.0013873994,-0.003538788
2022-02-18 23:00:00,-0.005985261,-0.003669367,-0.006653377
2022-02-18 23:30:00,-0.002047912,0.0053797914,0.0019606233
2022-02-21 00:00:00,0.0052487543,0.0026456446,-0.0037145957
2022-02-21 00:30:00,-0.020320084,0.0012366336,0.0047588893
2022-02-21 01:00:00,-0.020840082,-0.0011642284,-0.0025137335
2022-02-21 01:30:00,0.006899572,0.010390549,0.007834724
2022-02-21 02:00:00,0.004055663,-0.0027107007,0.010639585
2022-02-21 02:30:00,-0.011274078,-0.0147741,-0.0050644586
2022-02-21 03:00:00,-0.00306549,-0.00944771,-0.0024770878
2022-02-21 03:30:00,-0.012660191,-0.006671601,-0.00576079
2022-02-21 04:00:00,-0.009463833,-0.006371596,-0.00032666768
2022-02-21 04:30:00,-0.0073808217,-0.00858266,-0.0021191991
2022-02-21 05:00:00,0.007385052,-0.002640494,0.005514606
2022-02-21 05:30:00,-0.011757822,-0.0069410587,-0.0013022355
2022-02-21 06:00:00,-0.0064354697,-0.007515789,0.008388578
2022-02-21 06:30:00,-0.028450869,-0.021692365,-0.012172573
2022-02-21 07:00:00,0.0019550838,0.0015350275,0.005387678
2022-02-21 07:30:00,-0.0019575364,0.0060226833,-0.0042732144
2022-02-21 08:00:00,0.0015654333,-0.0074078524,-0.0044719437
2022-02-21 08:30:00,-0.0057225833,-0.00040276418,-0.0010459654
2022-02-21 09:00:00,1.8171268e-05,-0.0018768541,0.0063589728
2022-02-21 09:30:00,-0.0052205035,0.0071017807,0.005501165
2022-02-21 10:00:00,0.004229269,-0.002354995,0.0035599389
2022-02-21 10:30:00,-0.0058987895,0.0030482106,0.0015361898
2022-02-21 11:00:00,-0.0039621303,-0.00928782,-0.0044686506
2022-02-21 11:30:00,-0.0032388277,0.00799588,0.0013134398
2022-02-21 12:00:00,-0.003746473,-0.009902396,-0.0025180585
2022-02-21 12:30:00,-0.010971376,0.00019653072,-0.0010669909
2022-02-21 13:00:00,-0.013884657,-0.013900601,-0.0125656435
2022-02-21 13:30:00,0.002508118,0.013373761,0.0042411825
2022-02-21 14:00:00,-9.766291e-05,0.0007425018,-0.006669217
2022-02-21 14:30:00,0.0011587881,0.00030710478,-0.0029649145
2022-02-21 15:00:00,0.0038113364,0.0014723383,-0.0035360723
2022-02-21 15:30:00,0.000786423,0.01217123,0.002610884
2022-02-21 16:00:00,-0.0054826224,-0.0007266484,-0.0044232206
2022-02-21 16:30:00,-0.035115696,-0.03305693,-0.020704504
2022-02-21 17:00:00,0.00040142168,-0.01149086,-0.013775854
2022-02-21 17:30:00,0.022302985,0.020747978,0.015874736
2022-02-21 18:00:00,0.009132459,0.011931906,0.009713556
2022-02-21 18:30:00,0.005033574,0.0068631163,0.002403769
2022-02-21 19:00:00,-0.0054014707,0.011673055,0.008933551
2022-02-21 19:30:00,0.0044997474,0.011060166,0.008515305
2022-02-21 20:00:00,-0.00068980525,-0.0041330317,-0.009125677
2022-02-21 20:30:00,0.0044696173,0.020226397,0.0048519066
2022-02-21 21:00:00,0.0062162643,0.019076232,0.016265765
2022-02-21 21:30:00,0.020783793,0.009808968,0.004442542
2022-02-21 22:00:00,0.0082122935,-0.012318459,-0.014791937
2022-02-21 22:30:00,0.014349214,0.0061807623,-0.0008235618
2022-02-21 23:00:00,0.01538233,0.007524482,-0.00078778784
2022-02-21 23:30:00,0.005692064,0.0052428013,0.0011265047
2022-02-22 00:00:00,-0.004862831,0.017094195,0.011677935
2022-02-22 00:30:00,-0.0086163515,0.011540606,0.011944446
2022-02-22 01:00:00,-0.028806414,0.00016855006,0.011921606
2022-02-22 01:30:00,0.0115436865,0.0019606196,0.019680064
2022-02-22 02:00:00,0.014194234,0.02151797,0.03265711
2022-02-22 02:30:00,-0.009072811,-0.0077031637,0.0061172163
2022-02-22 03:00:00,-0.025405493,-0.007821166,0.0036405951
2022-02-22 03:30:00,-0.0027678318,-0.012812399,0.0004053854
