,loss,val_loss
313,0.031542256474494934,0.01686573401093483
314,0.030025413259863853,0.0171026811003685
315,0.030173495411872864,0.017459163442254066
316,0.02937745489180088,0.01763921044766903
317,0.028934098780155182,0.018094072118401527
318,0.02686157077550888,0.01742159016430378
319,0.028338758274912834,0.018004724755883217
320,0.027626074850559235,0.017447805032134056
321,0.026976700872182846,0.016954904422163963
322,0.026247723028063774,0.01673971116542816
323,0.029219577088952065,0.01698216423392296
324,0.024408020079135895,0.01725265569984913
325,0.02565431036055088,0.01691025123000145
326,0.023895232006907463,0.016999589279294014
327,0.024794401600956917,0.016561709344387054
328,0.023483991622924805,0.016906719654798508
329,0.023216603323817253,0.016669565811753273
330,0.022742094472050667,0.016937749460339546
331,0.02312256023287773,0.016757681965827942
332,0.02209250070154667,0.016585787758231163
333,0.02466542087495327,0.017088891938328743
334,0.021973861381411552,0.0166447926312685
335,0.022418906912207603,0.01702960953116417
336,0.021669724956154823,0.01719965785741806
337,0.02153882384300232,0.016913099214434624
338,0.02217325195670128,0.01681940257549286
339,0.02130345068871975,0.016655534505844116
340,0.022118035703897476,0.016562500968575478
341,0.021092193201184273,0.016820214688777924
342,0.021580476313829422,0.01665731519460678
343,0.020623261108994484,0.016333159059286118
344,0.02084212750196457,0.016619335860013962
345,0.020621439442038536,0.01662585325539112
346,0.020444728434085846,0.01681811921298504
347,0.020107174292206764,0.016060052439570427
348,0.020537415519356728,0.01654898375272751
349,0.02010456658899784,0.016907548531889915
350,0.020164459943771362,0.01670605130493641
351,0.020156776532530785,0.016651121899485588
352,0.02015448547899723,0.016799235716462135
353,0.019984224811196327,0.016706395894289017
354,0.019897306337952614,0.016421034932136536
355,0.01982739567756653,0.016583768650889397
356,0.02012609876692295,0.01654316671192646
357,0.019763441756367683,0.01666245236992836
358,0.019658774137496948,0.016228290274739265
359,0.019817525520920753,0.016437768936157227
360,0.020334094762802124,0.016745714470744133
361,0.01957608573138714,0.016518080607056618
362,0.019750941544771194,0.016708487644791603
363,0.01961008459329605,0.0167534239590168
364,0.019601663574576378,0.016864275559782982
365,0.01966608315706253,0.016836928203701973
366,0.019936470314860344,0.01664562150835991
367,0.019628841429948807,0.016849150881171227
