,loss,val_loss
137,0.5045289993286133,0.20937012135982513
138,0.4904762804508209,0.20925810933113098
139,0.4768039584159851,0.2064160257577896
140,0.4935113787651062,0.1992195099592209
141,0.467434287071228,0.2010284662246704
142,0.4416116178035736,0.19336779415607452
143,0.42546704411506653,0.19671295583248138
144,0.42976659536361694,0.1895754039287567
145,0.42766252160072327,0.18680346012115479
146,0.4268237352371216,0.18559424579143524
147,0.441231369972229,0.17948096990585327
148,0.4351654648780823,0.18112137913703918
149,0.41316506266593933,0.17914481461048126
150,0.44441187381744385,0.17962127923965454
151,0.42302069067955017,0.16885589063167572
152,0.4011155366897583,0.1626470983028412
153,0.4079461991786957,0.16361688077449799
154,0.40565401315689087,0.16753487288951874
155,0.41769999265670776,0.16315099596977234
156,0.3882933259010315,0.16314861178398132
157,0.42886433005332947,0.15692703425884247
158,0.38895922899246216,0.15969905257225037
159,0.39484280347824097,0.16123835742473602
160,0.4116164743900299,0.15618769824504852
161,0.357774943113327,0.15442153811454773
162,0.36039039492607117,0.14619936048984528
163,0.37406277656555176,0.1430319845676422
164,0.392699658870697,0.1366676539182663
165,0.34905076026916504,0.13727493584156036
166,0.34031587839126587,0.1346595138311386
167,0.36705315113067627,0.1330651491880417
168,0.3461195230484009,0.13445205986499786
169,0.39726778864860535,0.13102929294109344
170,0.3302041292190552,0.13199830055236816
171,0.3172732889652252,0.12855252623558044
172,0.3205207586288452,0.12230461090803146
173,0.35886627435684204,0.12327058613300323
174,0.3201051950454712,0.11755373328924179
175,0.3414849042892456,0.11700399965047836
176,0.3164636790752411,0.11805588752031326
177,0.34044891595840454,0.11449839174747467
178,0.31757187843322754,0.11689908802509308
179,0.3221858739852905,0.11265925318002701
180,0.31985193490982056,0.10731879621744156
181,0.33555448055267334,0.10592564195394516
182,0.29253289103507996,0.1032288447022438
183,0.3089360296726227,0.09980834275484085
184,0.31101590394973755,0.0996290072798729
185,0.3178543150424957,0.10207944363355637
186,0.28920766711235046,0.1009742021560669
187,0.27813470363616943,0.09806809574365616
188,0.2962251901626587,0.09793148189783096
189,0.30442121624946594,0.09467893093824387
190,0.29790377616882324,0.09713628143072128
191,0.29365044832229614,0.0967077985405922
192,0.2599886357784271,0.0967409759759903
193,0.2684252858161926,0.09124862402677536
194,0.2735969126224518,0.0856705978512764
195,0.25666990876197815,0.09008119255304337
196,0.2714645266532898,0.0868058130145073
197,0.2583591043949127,0.08339277654886246
198,0.2551654577255249,0.0847124233841896
199,0.2762601375579834,0.08129625022411346
200,0.2646855413913727,0.08363641798496246
201,0.26581019163131714,0.07665831595659256
202,0.2571629285812378,0.07855146378278732
203,0.23491975665092468,0.07605504989624023
204,0.22781014442443848,0.07773441076278687
205,0.267318993806839,0.07169347256422043
206,0.24428167939186096,0.0709916353225708
207,0.25052735209465027,0.0723324716091156
208,0.23207540810108185,0.07265406847000122
209,0.21673400700092316,0.06970182061195374
210,0.2484617978334427,0.06874746829271317
211,0.2191799432039261,0.0674114003777504
212,0.21811196208000183,0.07083152234554291
213,0.2249595671892166,0.06919702887535095
214,0.22542208433151245,0.06744881719350815
215,0.2376236617565155,0.0655026063323021
216,0.22808489203453064,0.06608767062425613
217,0.2163929045200348,0.0663885846734047
218,0.20917253196239471,0.06364844739437103
219,0.2105671912431717,0.06346438825130463
220,0.20754002034664154,0.06223265454173088
221,0.20240148901939392,0.06400138139724731
222,0.19807907938957214,0.05754084885120392
223,0.19855791330337524,0.05579480156302452
224,0.20605838298797607,0.054119568318128586
225,0.19742509722709656,0.0550372377038002
226,0.195272758603096,0.05129711329936981
227,0.20012971758842468,0.05357000604271889
228,0.17770230770111084,0.05387023091316223
229,0.18566855788230896,0.051560502499341965
230,0.19444027543067932,0.052870336920022964
231,0.18576568365097046,0.050524525344371796
232,0.1783561408519745,0.050463203340768814
233,0.1850229948759079,0.04994089901447296
234,0.18604198098182678,0.04860948771238327
235,0.17117217183113098,0.05187264829874039
236,0.16382873058319092,0.04799463227391243
237,0.16559524834156036,0.04318876937031746
238,0.17095381021499634,0.04410482197999954
239,0.17253369092941284,0.04525328055024147
240,0.1754620522260666,0.04339950159192085
241,0.17242851853370667,0.04400516673922539
242,0.16791923344135284,0.043986108154058456
243,0.1906348019838333,0.04688527435064316
244,0.15617257356643677,0.044538918882608414
245,0.15875454246997833,0.04341322183609009
246,0.14632637798786163,0.04368136450648308
247,0.15599404275417328,0.04065815731883049
248,0.15919919312000275,0.039516255259513855
249,0.15754826366901398,0.03931291028857231
250,0.14845260977745056,0.03882444649934769
251,0.1371711641550064,0.03632841631770134
252,0.14457909762859344,0.036843519657850266
253,0.14908483624458313,0.03569714352488518
254,0.14026689529418945,0.03673481196165085
255,0.14943325519561768,0.03538847342133522
256,0.13846056163311005,0.0352356992661953
257,0.15641959011554718,0.03336634486913681
258,0.12830917537212372,0.03290760517120361
259,0.131555438041687,0.03428720310330391
260,0.1373216062784195,0.03279861435294151
261,0.12822766602039337,0.03461979329586029
262,0.1402890384197235,0.03321532905101776
263,0.12604017555713654,0.03283512964844704
264,0.11826281994581223,0.031877219676971436
265,0.1221904382109642,0.03156328946352005
266,0.1168648898601532,0.03056694194674492
267,0.12213674187660217,0.030314311385154724
268,0.12446979433298111,0.030414298176765442
269,0.10851529240608215,0.029273997992277145
270,0.12433461099863052,0.029588310047984123
271,0.11244640499353409,0.03074588254094124
272,0.11198217421770096,0.029444415122270584
273,0.12607359886169434,0.027928940951824188
274,0.11416975408792496,0.026390651240944862
275,0.10786636173725128,0.0277659073472023
276,0.10807636380195618,0.02929617464542389
277,0.10802987962961197,0.027652515098452568
278,0.11047180742025375,0.028019798919558525
279,0.11478836834430695,0.026197103783488274
280,0.10074252635240555,0.027179142460227013
281,0.10358566790819168,0.02559974044561386
282,0.09650681167840958,0.026474537327885628
283,0.1109737679362297,0.026405494660139084
284,0.10224848240613937,0.026032617315649986
285,0.09549470245838165,0.02561829425394535
286,0.09064055234193802,0.028139082714915276
287,0.09371253848075867,0.025491848587989807
288,0.09260637313127518,0.025919942185282707
289,0.09267586469650269,0.02581156976521015
290,0.08896041661500931,0.02506040781736374
291,0.08051297813653946,0.025499723851680756
292,0.0934191644191742,0.02431589923799038
293,0.08210242539644241,0.024261459708213806
294,0.08910561352968216,0.024445805698633194
295,0.08533699810504913,0.02346797101199627
296,0.08820747584104538,0.024028290063142776
297,0.08583243936300278,0.023761479184031487
298,0.08725066483020782,0.024393996223807335
299,0.07517238706350327,0.024437082931399345
300,0.07610096782445908,0.023383375257253647
301,0.07386881858110428,0.022310001775622368
302,0.07003621011972427,0.024388980120420456
303,0.06876403093338013,0.02382493019104004
304,0.07541989535093307,0.02247556857764721
305,0.06790328025817871,0.022438213229179382
306,0.07469739019870758,0.0230453722178936
307,0.06574340909719467,0.02235703356564045
308,0.07010006159543991,0.022834107279777527
309,0.07058853656053543,0.021429548040032387
310,0.06240200623869896,0.021920397877693176
311,0.06830523908138275,0.021203648298978806
312,0.06067520007491112,0.020651033148169518
313,0.05960239842534065,0.022342443466186523
314,0.06449346989393234,0.021491512656211853
315,0.05657919496297836,0.0207279771566391
316,0.05786217004060745,0.020524319261312485
317,0.057425130158662796,0.02167174406349659
318,0.05543498322367668,0.02073802426457405
319,0.05809568613767624,0.022609908133745193
320,0.06009814888238907,0.020630007609725
321,0.04787925258278847,0.021486535668373108
322,0.05223442241549492,0.020963864400982857
323,0.048750292509794235,0.020723750814795494
324,0.05068554729223251,0.02004728466272354
325,0.05032716691493988,0.01954774372279644
326,0.044797807931900024,0.01976643316447735
327,0.04676038399338722,0.0194463599473238
328,0.043673478066921234,0.019684450700879097
329,0.0466703362762928,0.01966964639723301
330,0.04316248372197151,0.01951790414750576
331,0.04011771082878113,0.01911037601530552
332,0.042410723865032196,0.01869221404194832
333,0.04130714386701584,0.01967356726527214
334,0.04118916019797325,0.019012225791811943
335,0.04293162003159523,0.01939699426293373
336,0.041712742298841476,0.018866853788495064
337,0.03747110441327095,0.018633997067809105
338,0.03906584158539772,0.01940276101231575
339,0.036005403846502304,0.019146917387843132
340,0.035288888961076736,0.018415402621030807
341,0.034168727695941925,0.018557807430624962
342,0.033683083951473236,0.018366225063800812
343,0.03284822404384613,0.01868361234664917
344,0.03206111118197441,0.01776166819036007
345,0.030998989939689636,0.017856281250715256
346,0.030112816020846367,0.01772627979516983
347,0.031363487243652344,0.018749739974737167
348,0.03105562925338745,0.01852591335773468
349,0.031005851924419403,0.018714986741542816
350,0.029279520735144615,0.018540887162089348
351,0.03004004992544651,0.018392769619822502
352,0.0276993066072464,0.01875840127468109
353,0.026647837832570076,0.018702449277043343
354,0.028528278693556786,0.018618552014231682
355,0.026665249839425087,0.018305396661162376
356,0.02746649459004402,0.018488727509975433
357,0.025502532720565796,0.018143635243177414
358,0.024280985817313194,0.017790812999010086
359,0.026193641126155853,0.01804588921368122
360,0.02512575313448906,0.01815701462328434
361,0.02596253715455532,0.01816658116877079
362,0.023414254188537598,0.01840699277818203
363,0.022959696128964424,0.017956359311938286
364,0.022819004952907562,0.01791044883430004
365,0.025098340585827827,0.01795239932835102
366,0.023588763549923897,0.01785326935350895
