time_step,0,1,2
2022-02-11 19:00:00,-0.0008865739,-0.0006287293,0.0014471408
2022-02-11 19:30:00,-0.0036911266,-0.0023658592,-0.00053928467
2022-02-11 20:00:00,-0.0019167662,-0.00031585706,0.0019066023
2022-02-11 20:30:00,-0.0034520896,-0.002933505,0.0008626088
2022-02-11 21:00:00,-0.0013933899,0.0017318826,0.0011418529
2022-02-11 21:30:00,0.004798257,0.0075446665,-0.0012721521
2022-02-11 22:00:00,3.4059427e-05,-0.0028540678,0.00074794993
2022-02-11 22:30:00,-0.0011183824,-0.001092616,0.0006226568
2022-02-11 23:00:00,-0.00040163097,0.0029328829,0.00022318319
2022-02-11 23:30:00,-0.002050368,0.0013261568,-0.0009371893
2022-02-14 00:00:00,-0.0016139648,-0.0023072073,0.0013647663
2022-02-14 00:30:00,0.0068583004,-2.789119e-05,-0.0017380592
2022-02-14 01:00:00,0.007042015,-0.007423074,0.0034177038
2022-02-14 01:30:00,0.0018666959,0.0023211576,0.0031660325
2022-02-14 02:00:00,0.0021236893,-0.0008030461,0.0034020985
2022-02-14 02:30:00,0.00652252,-0.0039190203,0.002429003
2022-02-14 03:00:00,0.0047337534,0.0014606155,0.0017900934
2022-02-14 03:30:00,0.0012978995,0.001584461,0.0012564942
2022-02-14 04:00:00,0.003893774,0.0065842494,0.0024622628
2022-02-14 04:30:00,0.0056941146,0.0038243523,0.0011081353
2022-02-14 05:00:00,0.0030480751,0.0003244896,0.0013877285
2022-02-14 05:30:00,0.0012212386,0.0014322284,0.00018365995
2022-02-14 06:00:00,-0.0005537574,-0.00030909642,0.00016762468
2022-02-14 06:30:00,0.00029140015,0.0031472251,0.0003718551
2022-02-14 07:00:00,0.0045250207,0.00054224726,0.001303748
2022-02-14 07:30:00,0.0011825529,-0.0005640189,-0.0006199167
2022-02-14 08:00:00,0.0024710833,0.001422801,0.0025043213
2022-02-14 08:30:00,0.00092466595,0.00017469801,0.0013385619
2022-02-14 09:00:00,0.0023760833,-0.00086495274,0.001436323
2022-02-14 09:30:00,-0.00031231818,-0.000104265695,0.0012168331
2022-02-14 10:00:00,0.0022773624,0.0033032265,0.0006749324
2022-02-14 10:30:00,0.007312784,0.0004938939,-0.00012940052
2022-02-14 11:00:00,0.003248916,0.00023783703,0.0024234788
2022-02-14 11:30:00,-0.0027336106,0.0020511597,0.0023159515
2022-02-14 12:00:00,0.0030874317,0.0008596639,0.0023778775
2022-02-14 12:30:00,0.0027092388,0.0017085946,9.73756e-06
2022-02-14 13:00:00,0.0034838775,0.0018086242,0.0012879727
2022-02-14 13:30:00,0.002309396,0.0012460179,0.00027270743
2022-02-14 14:00:00,0.0018867035,0.000906779,0.0023740504
2022-02-14 14:30:00,0.0014671935,0.0037554707,0.00012727833
2022-02-14 15:00:00,0.002940273,0.00011968572,0.0019347763
2022-02-14 15:30:00,-0.00024514456,-0.003380492,-0.0007921861
2022-02-14 16:00:00,0.001953844,0.0025612041,0.0020124754
2022-02-14 16:30:00,0.00091502536,0.0002790243,-0.0001326109
2022-02-14 17:00:00,0.003565399,0.0005013496,0.003447672
2022-02-14 17:30:00,0.0034455182,0.001003623,0.0011304087
2022-02-14 18:00:00,0.0016128742,0.005459352,0.0013049803
2022-02-14 18:30:00,-0.00016789834,-0.0005106597,0.0011467602
2022-02-14 19:00:00,0.0023643048,-0.0012602936,0.0032588164
2022-02-14 19:30:00,0.0038810596,0.0012843702,0.0005702289
2022-02-14 20:00:00,0.0032745514,0.0009810906,0.0028666807
2022-02-14 20:30:00,0.0033545922,0.0030730674,0.001265085
2022-02-14 21:00:00,0.0049279905,0.0046450924,0.0027639843
2022-02-14 21:30:00,0.005729216,0.00511967,0.0014417386
2022-02-14 22:00:00,0.0053778347,0.0035182547,0.002868203
2022-02-14 22:30:00,0.0018545771,0.0015635248,-0.0001319159
2022-02-14 23:00:00,0.0027602622,0.0006869855,0.0017023046
2022-02-14 23:30:00,0.0014359051,0.0003850244,0.00097155373
2022-02-15 00:00:00,0.0017222462,0.0019520177,0.00089252624
2022-02-15 00:30:00,0.001357926,0.004282998,-0.0021155355
2022-02-15 01:00:00,0.0025923029,-0.00055181043,0.0053936224
2022-02-15 01:30:00,-0.0018815342,-0.00200768,-0.00070471
2022-02-15 02:00:00,0.00074564945,0.0011241538,0.0015323113
2022-02-15 02:30:00,9.8513e-05,-0.00045776175,-0.00016005931
2022-02-15 03:00:00,0.0040295874,0.002268565,0.0021050135
2022-02-15 03:30:00,0.0035194186,-0.00035692606,-0.0007964148
2022-02-15 04:00:00,0.0053683296,-0.005876627,-0.0011178277
2022-02-15 04:30:00,-0.005686041,-0.009300508,0.0014516778
2022-02-15 05:00:00,-0.0031070067,0.001998365,0.0014419566
2022-02-15 05:30:00,-0.0009023873,0.0007968904,0.0018470677
2022-02-15 06:00:00,-0.0017336193,0.0009827511,0.0013376005
2022-02-15 06:30:00,-0.00039158968,-0.001123376,-6.628991e-05
2022-02-15 07:00:00,0.00012842196,0.0028051746,0.0011059308
2022-02-15 07:30:00,-0.0008026166,0.0009381893,0.0002999333
2022-02-15 08:00:00,0.003436042,0.0017327778,0.0019307382
2022-02-15 08:30:00,-5.2683958e-05,6.7956105e-05,7.439777e-05
2022-02-15 09:00:00,-0.00028368642,0.0005669352,0.0013601596
2022-02-15 09:30:00,0.0007305555,-0.00022634765,0.0004934453
2022-02-15 10:00:00,0.0021007769,-0.0010695555,0.0019813068
2022-02-15 10:30:00,0.0007203813,0.000260145,0.00082489033
2022-02-15 11:00:00,-0.00025590227,-0.0047108238,0.0014842242
2022-02-15 11:30:00,-0.0003480422,-0.0013593333,0.0010640827
2022-02-15 12:00:00,6.697423e-05,-0.00027633313,5.2769203e-05
2022-02-15 12:30:00,0.0036468655,0.0005268455,0.0016600756
2022-02-15 13:00:00,-0.0013376588,-0.0015126402,0.0005297483
2022-02-15 13:30:00,0.00036563913,0.00063683843,0.0014774827
2022-02-15 14:00:00,0.0011108589,0.0015403796,0.000862202
2022-02-15 14:30:00,0.00194529,0.0006602016,0.00050691364
2022-02-15 15:00:00,-0.0008579474,-0.0009015835,0.00082293607
2022-02-15 15:30:00,-0.0027862564,-0.00074922986,0.00083053985
2022-02-15 16:00:00,0.00041986446,0.0010734685,0.0028183693
2022-02-15 16:30:00,-0.0016685333,-0.0020103338,0.0013557265
2022-02-15 17:00:00,-0.00067502074,-0.00073271425,0.0018398763
2022-02-15 17:30:00,0.0037862668,0.004311485,0.0008555619
2022-02-15 18:00:00,0.0044541857,0.00043603318,0.00254764
2022-02-15 18:30:00,-0.00043022257,-0.0024511348,0.0015883307
2022-02-15 19:00:00,0.004473997,0.002578579,0.0041984445
2022-02-15 19:30:00,0.0028145732,0.00042837678,0.0014896916
2022-02-15 20:00:00,0.005132798,0.002038951,0.0008432444
2022-02-15 20:30:00,0.0025444068,-0.001203747,0.0007516856
2022-02-15 21:00:00,0.00013134026,0.002165963,0.00091339566
2022-02-15 21:30:00,0.0020501371,0.0018792953,0.00047038903
2022-02-15 22:00:00,0.0027165,0.0015817015,0.0014230426
2022-02-15 22:30:00,0.0024077324,0.0022517685,-1.6322243e-05
2022-02-15 23:00:00,0.0073650554,0.0033768276,0.0021884162
2022-02-15 23:30:00,0.00014000016,0.00048990996,-0.00010296353
2022-02-16 00:00:00,0.00281489,0.003500848,0.0017190966
2022-02-16 00:30:00,0.00066295825,0.0018904349,-0.001399503
2022-02-16 01:00:00,-0.001610782,-0.003811866,0.005133123
2022-02-16 01:30:00,-0.002837956,-0.00078760734,0.0011331217
2022-02-16 02:00:00,0.0013820706,-0.0049603507,0.000760167
2022-02-16 02:30:00,-0.001680322,-0.0025804527,0.0028398326
2022-02-16 03:00:00,-0.0021216515,2.1292886e-05,0.00062254
2022-02-16 03:30:00,-0.00024283954,0.0013472445,0.0009206275
2022-02-16 04:00:00,0.0016696188,0.00075424096,0.00065660535
2022-02-16 04:30:00,0.0009208983,-0.00073743885,0.0008993038
2022-02-16 05:00:00,-0.001705695,0.00020349032,0.0023447778
2022-02-16 05:30:00,-0.0023550093,-0.0032275897,0.0014484904
2022-02-16 06:00:00,0.001998229,0.00080158893,0.0013024117
2022-02-16 06:30:00,0.0030511036,-2.599263e-06,0.00087153085
2022-02-16 07:00:00,0.0011231338,0.0004911209,0.0013228139
2022-02-16 07:30:00,-0.00037740168,-0.0021539074,0.0010064078
2022-02-16 08:00:00,0.0013445998,-0.001069135,0.0019550081
2022-02-16 08:30:00,-0.0012003784,-0.002813435,0.00057689496
2022-02-16 09:00:00,-0.00042572708,-0.00068681146,0.0010664678
2022-02-16 09:30:00,-0.00021722305,-0.0012411238,0.0007944474
2022-02-16 10:00:00,0.0009700605,0.00046092953,0.001143057
2022-02-16 10:30:00,-0.0013111318,-0.0023854345,0.00071029493
2022-02-16 11:00:00,-0.00045821615,-0.00017906394,0.0012912817
2022-02-16 11:30:00,0.0031845793,0.0001949566,0.0008748801
2022-02-16 12:00:00,-0.0016236482,-0.00063751166,0.0009959996
2022-02-16 12:30:00,0.00057619484,-0.0008882023,0.001546097
2022-02-16 13:00:00,0.0017741928,-0.0010400154,0.0008287706
2022-02-16 13:30:00,-0.00011860111,-0.0030768653,0.0003229241
2022-02-16 14:00:00,0.00054614386,-0.0007418589,0.00097412453
2022-02-16 14:30:00,-0.00045113542,-0.00050261704,0.0008062328
2022-02-16 15:00:00,-5.5230194e-05,8.482119e-05,0.0010158938
2022-02-16 15:30:00,0.0002211435,0.0028148824,0.0012148367
2022-02-16 16:00:00,0.0016019996,0.000867894,0.0015850124
2022-02-16 16:30:00,0.0027827318,0.0036064452,0.0012894652
2022-02-16 17:00:00,0.00016450419,-0.00014843413,0.0016642906
2022-02-16 17:30:00,0.000100985664,-0.0006660679,0.0007028753
2022-02-16 18:00:00,0.0023411745,-0.00096245384,0.0023665878
2022-02-16 18:30:00,0.0043641673,1.3816461e-05,0.00063835905
2022-02-16 19:00:00,7.159359e-05,0.00065081107,0.0020579742
2022-02-16 19:30:00,0.0018590176,-0.00071250735,0.0021697083
2022-02-16 20:00:00,0.00019418917,0.0008408891,0.0007949999
2022-02-16 20:30:00,0.0026911427,0.0025388882,0.0005314426
2022-02-16 21:00:00,0.0013398351,-0.00066355587,0.0014947525
2022-02-16 21:30:00,0.0016072588,-0.0026031956,0.00040886784
2022-02-16 22:00:00,-0.0028924597,-0.004086524,-0.0003547225
2022-02-16 22:30:00,-0.00029017866,-0.00051954197,0.0022994922
2022-02-16 23:00:00,0.00050780084,0.0027411573,0.00029581878
2022-02-16 23:30:00,0.0048793536,0.0027022222,-0.0001245382
2022-02-17 00:00:00,0.0019690958,0.002319049,0.00010699697
2022-02-17 00:30:00,-0.004253287,0.0013205847,-0.0010586829
2022-02-17 01:00:00,-0.005348976,-0.0074303644,0.0024177115
2022-02-17 01:30:00,-0.002030937,-0.001200384,0.00053126074
2022-02-17 02:00:00,-0.00047941876,0.00024456723,0.0020274022
2022-02-17 02:30:00,0.001574371,-0.002643758,0.0009934928
2022-02-17 03:00:00,-0.00068265386,-0.0025790178,0.0006311947
2022-02-17 03:30:00,-0.0035309535,-0.0035752114,0.0008256722
2022-02-17 04:00:00,0.0006512534,-0.0022067078,0.001772927
2022-02-17 04:30:00,-0.0031290138,-0.0015159058,0.00010688242
2022-02-17 05:00:00,-0.001237486,-0.00017211906,0.002108952
2022-02-17 05:30:00,-0.0033950685,-0.0012655598,0.0015085997
2022-02-17 06:00:00,-0.0018355853,-0.00093747483,0.0018813597
2022-02-17 06:30:00,0.00044764768,0.0022378154,-0.0009993472
2022-02-17 07:00:00,-0.0011265539,-0.00033139432,0.0010606351
2022-02-17 07:30:00,-0.000106531166,-0.0039180354,0.00076798804
2022-02-17 08:00:00,-0.0024574995,-0.0011017954,0.00047999166
2022-02-17 08:30:00,-0.00074103195,-0.0023687151,0.00068650197
2022-02-17 09:00:00,-0.0024516908,-0.0026754586,0.0012931647
2022-02-17 09:30:00,-0.0031771748,-0.002402517,0.00064424693
2022-02-17 10:00:00,0.0019631744,0.00017668639,0.0015190778
2022-02-17 10:30:00,-0.0076403245,-0.004957308,0.0012040063
2022-02-17 11:00:00,0.0017665839,0.0044568256,0.0020967564
2022-02-17 11:30:00,0.0014355737,0.00026262,0.0003572798
2022-02-17 12:00:00,-0.00039371054,0.0032783572,0.0027093429
2022-02-17 12:30:00,0.00077302055,-0.00244796,0.0021456857
2022-02-17 13:00:00,-0.0009254366,-0.0010390054,0.0017944636
2022-02-17 13:30:00,-0.0014229845,-0.0013612029,0.0003181193
2022-02-17 14:00:00,-0.00029508487,-0.0004967171,0.0020935507
2022-02-17 14:30:00,-0.0004695784,-0.0029710038,0.0006860228
2022-02-17 15:00:00,-0.0020541935,-0.00055203395,0.0007257097
2022-02-17 15:30:00,0.002028618,0.001438932,0.00025159423
2022-02-17 16:00:00,-0.0013994416,0.0014738776,0.00030402432
2022-02-17 16:30:00,-9.954645e-06,-0.0031846259,0.0008964661
2022-02-17 17:00:00,0.0011284146,-0.00065082655,0.0027904469
2022-02-17 17:30:00,0.0010915622,-0.0019249171,0.00019994669
2022-02-17 18:00:00,-0.0011037013,0.0014879315,0.0010262616
2022-02-17 18:30:00,-0.0031750314,-0.00068156415,0.00044340373
2022-02-17 19:00:00,-0.0027593002,-0.0016958802,0.0011073496
2022-02-17 19:30:00,6.126988e-05,0.0013555065,0.0016484087
2022-02-17 20:00:00,0.0005473392,0.0012547579,0.0003702665
2022-02-17 20:30:00,0.0021605976,0.005238127,0.0015619727
2022-02-17 21:00:00,0.005305512,0.0034899442,-0.0005262251
2022-02-17 21:30:00,0.00039992578,-0.0019066199,0.0023070667
2022-02-17 22:00:00,0.0018182425,0.0009423318,0.0011011448
2022-02-17 22:30:00,0.0018937849,0.0004455215,0.0024790056
2022-02-17 23:00:00,0.0011700392,-0.0021022488,0.002281853
2022-02-17 23:30:00,-0.000599253,-0.0005690422,0.0009350396
2022-02-18 00:00:00,0.005059954,0.0018201685,0.0007099217
2022-02-18 00:30:00,0.0050281063,-0.0061427476,0.0029907646
2022-02-18 01:00:00,-0.005018263,-0.011900926,0.0022784513
2022-02-18 01:30:00,-0.0035059657,-0.0022147708,0.0024438626
2022-02-18 02:00:00,-0.00291262,-0.0007122866,0.0015142403
2022-02-18 02:30:00,-0.0044312365,-0.0012866668,-0.0014504007
2022-02-18 03:00:00,-3.8910628e-05,-0.00073536945,0.0041571083
2022-02-18 03:30:00,-8.0130034e-05,-0.0024258215,-0.0002912114
2022-02-18 04:00:00,-0.0015340131,-0.0044889236,0.0011234315
2022-02-18 04:30:00,-0.007787075,-0.0068523046,0.0010278422
2022-02-18 05:00:00,-0.000102888764,-0.00224311,0.00061010954
2022-02-18 05:30:00,-0.0027311314,-0.0034971386,0.0005475981
2022-02-18 06:00:00,-0.002291697,-0.0021483395,0.0013797005
2022-02-18 06:30:00,-0.0017347257,-0.0015753184,0.0011315199
2022-02-18 07:00:00,-0.0026350627,-0.002999492,0.0016841217
2022-02-18 07:30:00,-0.002963337,-0.0016155923,-0.0006866696
2022-02-18 08:00:00,-0.0014758799,-0.0041074315,0.0010075774
2022-02-18 08:30:00,-0.0027369512,-0.0027701994,-0.00046178873
2022-02-18 09:00:00,0.0007661991,-0.0030289325,0.00053791434
2022-02-18 09:30:00,-0.0022834577,-0.0029246826,5.847658e-06
2022-02-18 10:00:00,0.0006433148,-0.0035592099,0.0012773456
2022-02-18 10:30:00,-0.017082827,-0.0039426684,-0.003221782
2022-02-18 11:00:00,0.0011568926,-0.006947655,-0.00014925038
2022-02-18 11:30:00,0.00043611045,0.0027086092,-0.0002530591
2022-02-18 12:00:00,-0.0022996683,-0.0037325704,0.0023394334
2022-02-18 12:30:00,-0.0034299125,-0.0016303323,0.00048635475
2022-02-18 13:00:00,-0.0010420294,-0.0013645361,0.0014622867
2022-02-18 13:30:00,-0.0043016085,-5.9214362e-05,0.00037890498
2022-02-18 14:00:00,-0.0003158273,-0.0018219375,0.0009688921
2022-02-18 14:30:00,-0.0019659456,-0.0022505212,0.00044704322
2022-02-18 15:00:00,-0.005375303,-0.00029647135,-0.0013180991
2022-02-18 15:30:00,-0.003038194,-0.003775591,0.0011539746
2022-02-18 16:00:00,-0.0018834118,8.0145954e-05,0.00094266154
2022-02-18 16:30:00,-0.0004656119,-0.0036581554,0.0013542414
2022-02-18 17:00:00,0.0007716995,0.007546137,-2.2366527e-05
2022-02-18 17:30:00,0.0015381463,-0.0023377538,0.00011199748
2022-02-18 18:00:00,0.0039010616,0.00027942663,0.0005675681
2022-02-18 18:30:00,-0.0002610795,0.0017815139,-0.0018920995
2022-02-18 19:00:00,-0.005706012,-0.0025565722,0.0025992054
2022-02-18 19:30:00,-0.0057749674,-0.0016907863,0.0011067413
2022-02-18 20:00:00,-0.0018068217,-0.0016305707,0.0013594442
2022-02-18 20:30:00,-0.0032152017,-0.0009478591,-0.0007941512
2022-02-18 21:00:00,-0.0018431358,-0.0020404924,0.0018806007
2022-02-18 21:30:00,-0.0011410317,-0.0032083758,0.0009215505
2022-02-18 22:00:00,-0.0014821123,-0.0014789728,0.0016431689
2022-02-18 22:30:00,-0.0026173154,-0.0013981063,0.0021333084
2022-02-18 23:00:00,0.003436787,-0.00019875536,0.001646611
2022-02-18 23:30:00,-0.0021075793,-0.0004152804,-0.0012089809
2022-02-21 00:00:00,-0.00221413,-0.00053596677,0.0010163296
2022-02-21 00:30:00,0.008526232,-0.0008116513,-0.00035569898
2022-02-21 01:00:00,0.0019164048,-0.0085898135,0.0022700643
2022-02-21 01:30:00,-0.0016937442,-0.0028544227,0.005497964
2022-02-21 02:00:00,0.0008913041,-0.000246745,0.0011830671
2022-02-21 02:30:00,0.0036464678,0.0028855363,0.00094786345
2022-02-21 03:00:00,0.0011930722,-0.0012781434,-0.000121413614
2022-02-21 03:30:00,0.0019852277,-0.0014466578,0.0013245137
2022-02-21 04:00:00,8.022788e-05,-0.004711577,0.0013086094
2022-02-21 04:30:00,0.0035828594,-0.0001499168,0.0023654446
2022-02-21 05:00:00,0.00063696597,-0.0009741708,0.00017244334
2022-02-21 05:30:00,-0.0029357672,6.264594e-05,0.0015590846
2022-02-21 06:00:00,0.0015607835,0.0049728667,0.0019483484
2022-02-21 06:30:00,0.004260945,0.0007127347,0.00034683442
2022-02-21 07:00:00,0.0028148694,-0.00019580306,0.0014870067
2022-02-21 07:30:00,0.004126668,-0.0012558773,0.0010917947
2022-02-21 08:00:00,0.0006949238,0.0016006238,0.0015280066
2022-02-21 08:30:00,0.0031316252,0.0007415112,0.0011555455
2022-02-21 09:00:00,0.0010026796,0.001419211,0.0017623949
2022-02-21 09:30:00,0.0005875025,0.0016049887,0.001387665
2022-02-21 10:00:00,0.0022869683,0.0021890714,0.002262204
2022-02-21 10:30:00,0.00079128705,0.00044569402,0.002426941
2022-02-21 11:00:00,0.0027302112,0.0023595383,0.0018619756
2022-02-21 11:30:00,0.004450832,0.0035047405,0.0015250301
2022-02-21 12:00:00,0.0031797583,0.0039393865,0.00063077814
2022-02-21 12:30:00,0.0028490536,-0.00027491892,0.0021698857
2022-02-21 13:00:00,0.0025325865,0.0010805652,0.0008940955
2022-02-21 13:30:00,-0.0017180415,0.0032460818,0.00071099924
2022-02-21 14:00:00,0.0067249993,0.008579568,0.0036161519
2022-02-21 14:30:00,0.004641354,0.003795168,-0.0015015373
2022-02-21 15:00:00,0.001453991,0.004233838,0.003247507
2022-02-21 15:30:00,0.0016747531,0.0030367402,0.0023697203
2022-02-21 16:00:00,0.0028315303,0.0056417007,0.0014550608
2022-02-21 16:30:00,0.005140626,-0.0061916024,0.0014403997
2022-02-21 17:00:00,-0.00508471,-0.008232247,0.0028420975
2022-02-21 17:30:00,-0.0049193036,-0.005126979,0.0016254495
2022-02-21 18:00:00,0.00035234357,0.0026732953,0.0014711522
2022-02-21 18:30:00,0.0005307384,-7.601356e-05,0.00086923945
2022-02-21 19:00:00,0.003286195,-0.0010022346,0.0027744235
2022-02-21 19:30:00,0.0018647604,0.002311763,-0.00069013925
2022-02-21 20:00:00,0.0037729274,0.003859601,0.0025238325
2022-02-21 20:30:00,0.000952038,0.006169526,0.001511694
2022-02-21 21:00:00,0.004443971,-0.0016608611,0.002391086
2022-02-21 21:30:00,-0.0016171038,0.0035673827,-2.8638984e-05
2022-02-21 22:00:00,0.003322076,0.0005675313,0.0009241776
2022-02-21 22:30:00,0.0007650596,0.00047051912,0.0018837518
