time_step,0,1,2
2022-02-11 20:30:00,0.0014627135,-0.00336713,0.0018230041
2022-02-11 21:00:00,0.004112289,-0.004083096,0.006395668
2022-02-11 21:30:00,0.0021068607,-0.0022621194,0.0024636646
2022-02-11 22:00:00,0.0059617315,-0.006197531,-0.0013455341
2022-02-11 22:30:00,0.004624978,-0.0008437077,0.009914335
2022-02-11 23:00:00,0.0033369814,-0.00054291287,0.011427026
2022-02-11 23:30:00,0.008962513,-0.00048330822,0.0007082483
2022-02-14 00:00:00,0.0052966033,0.004624184,0.003221031
2022-02-14 00:30:00,0.009204791,-0.0083236955,-0.020247597
2022-02-14 01:00:00,0.0049909507,0.026134249,-0.010532875
2022-02-14 01:30:00,-0.012041195,0.0053862296,-0.00016370806
2022-02-14 02:00:00,-0.009669705,-0.007915545,0.012522411
2022-02-14 02:30:00,-0.0047803666,-0.0018594901,-0.002099816
2022-02-14 03:00:00,-0.0041785087,-0.0049635805,0.0051068924
2022-02-14 03:30:00,-0.0092872875,0.001113612,0.00039705244
2022-02-14 04:00:00,-0.007983222,0.0007901152,0.0037133356
2022-02-14 04:30:00,-0.00051008107,-0.005458597,-0.0016692916
2022-02-14 05:00:00,-0.0012250686,-0.005449403,0.0045609884
2022-02-14 05:30:00,-0.0054909433,-0.007859949,0.0014882421
2022-02-14 06:00:00,-0.005019873,-0.0043388642,-0.0006261954
2022-02-14 06:30:00,-0.00833179,-0.0020751695,0.002471607
2022-02-14 07:00:00,0.0008085972,-0.0024410824,-0.0013903419
2022-02-14 07:30:00,-0.006373241,-0.00338221,-0.004085798
2022-02-14 08:00:00,-0.008840441,0.00086369715,-0.0008626619
2022-02-14 08:30:00,-0.0061084325,-0.007814962,0.00019649771
2022-02-14 09:00:00,-0.0016755903,-0.0034937898,-0.0024769942
2022-02-14 09:30:00,-0.006233617,-0.0021430852,8.3859835e-05
2022-02-14 10:00:00,-0.004052862,-0.00027279952,0.0028088053
2022-02-14 10:30:00,-0.00069859566,-0.003974516,-0.00028893742
2022-02-14 11:00:00,-0.006365597,0.0064014904,-0.0041299947
2022-02-14 11:30:00,-0.01113899,-0.008927915,0.0010166874
2022-02-14 12:00:00,-0.0015837246,-0.0023473243,-0.002740566
2022-02-14 12:30:00,-0.0019849087,-7.556775e-05,-0.0025760124
2022-02-14 13:00:00,-0.0006549129,-0.0016395191,0.0016922017
2022-02-14 13:30:00,-0.0062975357,0.0016313975,-0.00035065803
2022-02-14 14:00:00,-0.0021110768,-0.002077699,-0.0001584256
2022-02-14 14:30:00,-0.005797371,-0.0038478116,-0.0027130882
2022-02-14 15:00:00,0.0036502336,-0.0072663315,0.005842503
2022-02-14 15:30:00,0.00021215025,-0.0020489732,-0.0060998686
2022-02-14 16:00:00,-0.002416599,0.0030478796,0.00039110688
2022-02-14 16:30:00,-0.0027165073,0.0007811149,-0.0067819096
2022-02-14 17:00:00,-0.0032267417,0.0006077846,-0.0047433414
2022-02-14 17:30:00,-0.0059498097,-0.0031134377,-0.00042235682
2022-02-14 18:00:00,-0.0039463635,-0.0031642953,0.0032126715
2022-02-14 18:30:00,-0.00074272545,0.00041568629,-0.0061902516
2022-02-14 19:00:00,-0.0036326419,0.0016920415,-0.00045176985
2022-02-14 19:30:00,-0.00087150873,-0.00021531829,-0.006486848
2022-02-14 20:00:00,-0.003549933,0.00048780045,-0.003127698
2022-02-14 20:30:00,-0.004739776,-0.0010394196,-0.005286593
2022-02-14 21:00:00,-0.0021177842,0.0006331911,1.5672122e-05
2022-02-14 21:30:00,-0.0068731452,-0.001019452,-0.0037448148
2022-02-14 22:00:00,-0.003026619,-0.005795244,0.0010977348
2022-02-14 22:30:00,-0.0020054723,-0.00473937,-0.000661988
2022-02-14 23:00:00,0.003157929,-0.0044342615,0.0059178732
2022-02-14 23:30:00,-0.005288526,-0.0042114966,-0.00055641326
2022-02-15 00:00:00,-0.004204362,0.0005618965,-0.0028582031
2022-02-15 00:30:00,0.0009811079,-0.004541356,0.0015736034
2022-02-15 01:00:00,0.005516753,0.004907634,0.0017166098
2022-02-15 01:30:00,-0.0052905227,-0.005575482,0.00059801695
2022-02-15 02:00:00,-0.0059063504,-0.0012730549,0.0023370197
2022-02-15 02:30:00,-0.009293987,-0.00133184,0.0002227042
2022-02-15 03:00:00,-0.0004062498,-0.0028282444,0.0016782244
2022-02-15 03:30:00,0.0024114107,-0.006032601,0.0017349669
2022-02-15 04:00:00,0.008979068,-0.005513749,-0.00031311176
2022-02-15 04:30:00,-0.0054830904,0.016334202,-0.018208925
2022-02-15 05:00:00,-0.0068274015,0.0008657535,0.0033900177
2022-02-15 05:30:00,-0.0059135105,0.00040804502,0.0029279443
2022-02-15 06:00:00,-0.0022803019,-0.006884817,0.0074932314
2022-02-15 06:30:00,-0.005373999,0.00045962236,-0.008610565
2022-02-15 07:00:00,-0.0026861574,-0.0023622552,0.00016490725
2022-02-15 07:30:00,-0.008834287,0.0012972315,-0.0010587762
2022-02-15 08:00:00,0.00016190912,-0.0011247585,0.0007196924
2022-02-15 08:30:00,0.00073725043,-0.0045266105,-0.002485364
2022-02-15 09:00:00,-0.002567179,-0.0010830204,-0.0018915127
2022-02-15 09:30:00,-0.00250183,0.0010877585,-0.006167177
2022-02-15 10:00:00,0.00078190176,-0.004229564,0.0037475785
2022-02-15 10:30:00,-0.0026525552,-0.001553152,-0.0024456645
2022-02-15 11:00:00,0.0033336435,-0.0055919886,0.0020095257
2022-02-15 11:30:00,-0.0010461056,-0.0005781988,-0.0028756896
2022-02-15 12:00:00,0.00056847243,0.0027259847,-0.0030274505
2022-02-15 12:30:00,0.0036240523,-0.0011173675,-0.006223839
2022-02-15 13:00:00,-0.0038515548,-0.0019323903,0.00071325136
2022-02-15 13:30:00,-0.0048836092,-0.002012823,0.0015266051
2022-02-15 14:00:00,-0.0048694755,-0.004558772,0.0046192054
2022-02-15 14:30:00,0.003082857,-0.0014012943,-0.007525701
2022-02-15 15:00:00,-0.0021818425,-0.001781259,0.0019071659
2022-02-15 15:30:00,-0.009382225,-0.00033629336,-0.007456336
2022-02-15 16:00:00,0.0007537311,-0.00087112584,0.003856938
2022-02-15 16:30:00,-0.0034275795,-0.0056967773,0.0019833406
2022-02-15 17:00:00,-0.00289607,-0.0015804733,0.0015540773
2022-02-15 17:30:00,0.00014464612,-0.001665924,0.0040474497
2022-02-15 18:00:00,-0.0010574305,0.005403187,0.003483813
2022-02-15 18:30:00,-0.0027538235,0.00019546947,-0.005952839
2022-02-15 19:00:00,0.0008776343,-0.0020166675,0.0026782413
2022-02-15 19:30:00,-2.7719889e-06,-0.007945422,0.0041980064
2022-02-15 20:00:00,0.0029298333,-0.0018663371,-0.0039035997
2022-02-15 20:30:00,0.0035006856,-0.0014625976,-0.0062967204
2022-02-15 21:00:00,-0.0014639491,0.0014230644,-0.0027214626
2022-02-15 21:30:00,0.002236687,-0.0036402533,0.0010143181
2022-02-15 22:00:00,3.8177335e-05,-0.0021502452,0.0008365557
2022-02-15 22:30:00,-0.00074154546,-0.001773272,-0.005501438
2022-02-15 23:00:00,0.005225398,-0.0012266117,0.0007504968
2022-02-15 23:30:00,-0.0009712124,-0.0003702084,-0.0062616207
2022-02-16 00:00:00,0.0012679069,-0.004060421,0.0016594601
2022-02-16 00:30:00,0.004338548,-0.006660007,0.0019813438
2022-02-16 01:00:00,-0.0013563187,0.0035360341,-0.0019457827
2022-02-16 01:30:00,-0.0015723252,-0.0023765827,0.00051768107
2022-02-16 02:00:00,0.0063799624,-0.0011380466,-0.0005230365
2022-02-16 02:30:00,-0.005284294,0.0007566472,0.0029470285
2022-02-16 03:00:00,-0.007442027,0.0021534075,0.000495117
2022-02-16 03:30:00,0.0007267153,-0.0053495206,0.0006157717
2022-02-16 04:00:00,0.000107229316,0.0031562035,-0.0017015676
2022-02-16 04:30:00,-0.0022426597,-0.00039095082,-0.0046399646
2022-02-16 05:00:00,-0.00033600573,0.00018890179,0.0003928168
2022-02-16 05:30:00,-0.0022839936,-0.005022686,0.0018478741
2022-02-16 06:00:00,0.003611323,-0.0029498453,0.0039719306
2022-02-16 06:30:00,-0.0009978398,-0.004458323,0.00041704607
2022-02-16 07:00:00,-0.0010861115,0.00091715134,-0.0024066682
2022-02-16 07:30:00,0.0009228891,-0.0033697898,-0.0034380744
2022-02-16 08:00:00,0.0045341854,-5.969056e-05,-6.599742e-05
2022-02-16 08:30:00,0.00074810965,-0.0041354336,-0.00023502501
2022-02-16 09:00:00,-0.0014015728,0.00033351383,-0.00054873916
2022-02-16 09:30:00,-0.0019338125,-0.002252687,0.00034106878
2022-02-16 10:00:00,0.0017701524,-0.0027720632,0.0020893307
2022-02-16 10:30:00,0.0020125662,-0.003170539,0.00011126307
2022-02-16 11:00:00,0.0007461613,-0.00063261786,0.0008986479
2022-02-16 11:30:00,0.0052613025,-0.007945914,0.0037522612
2022-02-16 12:00:00,-0.003635719,0.0015574691,-0.0058210082
2022-02-16 12:30:00,0.00014600213,-0.004905685,0.0021773987
2022-02-16 13:00:00,0.0018150207,0.00062374375,-0.00069829467
2022-02-16 13:30:00,0.003092066,-0.004407618,-0.00306109
2022-02-16 14:00:00,0.0018938537,0.0008519206,0.00032475457
2022-02-16 14:30:00,0.00045018698,-0.000289988,-0.0023275653
2022-02-16 15:00:00,-0.00039666836,0.0015671474,-0.005266311
2022-02-16 15:30:00,0.0005274123,-0.0037391086,0.0013421203
2022-02-16 16:00:00,0.00084954,-0.00029719272,-0.0050371625
2022-02-16 16:30:00,0.0025776778,-0.0030311535,-0.0031529258
2022-02-16 17:00:00,0.0015450051,0.0005779227,0.0020518114
2022-02-16 17:30:00,-0.0053581144,-0.0017458538,0.0015331169
2022-02-16 18:00:00,0.003684834,-0.003161017,0.007023718
2022-02-16 18:30:00,0.010295496,-0.0007904733,-0.0056050085
2022-02-16 19:00:00,0.0013012743,0.0019490828,-0.0013966525
2022-02-16 19:30:00,0.0021485542,0.0033265015,-0.0026500563
2022-02-16 20:00:00,0.0044230674,0.0006411632,-0.0008114839
2022-02-16 20:30:00,0.0055556376,-0.0043045916,-0.0017409886
2022-02-16 21:00:00,0.001534701,0.003005888,-0.004434813
2022-02-16 21:30:00,0.015984312,-0.008601088,0.0025911143
2022-02-16 22:00:00,0.0068032,0.0055098496,-0.010599915
2022-02-16 22:30:00,0.0042872583,-0.0031915347,0.0029499193
2022-02-16 23:00:00,-0.002559885,0.0046197586,-0.0019586722
2022-02-16 23:30:00,0.00014883102,-0.0038300941,0.0057101212
2022-02-17 00:00:00,0.0023331014,-0.000602063,-0.0020891542
2022-02-17 00:30:00,0.00018229391,-0.009071145,0.012935605
2022-02-17 01:00:00,0.0031228815,0.0010044535,-0.0030762742
2022-02-17 01:30:00,0.003660426,-0.00020359852,-0.00044151786
2022-02-17 02:00:00,0.00035110358,0.0033563336,-0.0020518342
2022-02-17 02:30:00,0.0066048508,-0.0050113313,-0.002394099
2022-02-17 03:00:00,0.00032332595,0.0031977033,-0.0052754767
2022-02-17 03:30:00,-0.00076424645,-0.0014510492,-0.00018951687
2022-02-17 04:00:00,0.005394027,0.00015171221,0.0014382896
2022-02-17 04:30:00,-0.0030349786,0.00030765287,-0.0042225793
2022-02-17 05:00:00,0.0009513168,-0.00028812164,-0.00077895465
2022-02-17 05:30:00,-0.0030176262,-0.0010303475,0.0015004848
2022-02-17 06:00:00,0.0020144884,-0.0010413064,0.0041019022
2022-02-17 06:30:00,0.0023552333,-0.006432835,-0.0032661895
2022-02-17 07:00:00,0.0015113881,-0.003115509,0.0025012603
2022-02-17 07:30:00,0.004638539,0.0021190008,-0.001167957
2022-02-17 08:00:00,0.001148746,0.0016523933,-0.0014836381
2022-02-17 08:30:00,0.005409037,-0.00037178793,-0.0001900086
2022-02-17 09:00:00,0.0036015366,-0.0008165131,-0.00053599867
2022-02-17 09:30:00,-0.00017745738,0.0026472171,-0.0048711486
2022-02-17 10:00:00,0.008543492,-0.003948409,0.0061156116
2022-02-17 10:30:00,-0.0053405906,0.0012215634,-0.008460004
2022-02-17 11:00:00,0.010057406,-0.0021865705,-0.0018188993
2022-02-17 11:30:00,0.0085754255,-0.0008538405,-0.0040407814
2022-02-17 12:00:00,0.0015046751,0.0048497804,0.00065493194
2022-02-17 12:30:00,0.001992092,0.00053155026,0.004798051
2022-02-17 13:00:00,0.0019325918,0.0038371568,-0.0008356834
2022-02-17 13:30:00,0.0015206492,-0.0006174187,0.0011130085
2022-02-17 14:00:00,0.005451903,0.0018744355,2.2645865e-05
2022-02-17 14:30:00,0.0071773683,-0.004660759,0.0020159443
2022-02-17 15:00:00,0.001632244,0.00065898127,0.0014586484
2022-02-17 15:30:00,0.0061438237,-0.0044546686,0.0021229123
2022-02-17 16:00:00,-0.0057174307,-0.003392462,0.0011268219
2022-02-17 16:30:00,0.0039113765,-0.0045164786,-0.004468154
2022-02-17 17:00:00,-0.00058393774,0.0016379913,0.0026688834
2022-02-17 17:30:00,0.0029149805,-0.00022036233,0.00089244155
2022-02-17 18:00:00,0.0039713983,0.004466217,-0.0013240839
2022-02-17 18:30:00,0.004560501,-9.154179e-05,-0.00032572093
2022-02-17 19:00:00,0.0007610476,0.0031041314,0.0034784337
2022-02-17 19:30:00,0.0020603691,0.0019625386,0.0066182576
2022-02-17 20:00:00,0.0049588536,0.00084874383,-0.00022798794
2022-02-17 20:30:00,0.00814061,-0.0021081904,-0.0026090483
2022-02-17 21:00:00,0.003214181,0.0068500973,-0.0050643496
2022-02-17 21:30:00,0.0067164158,-0.0022758136,-0.0013758282
2022-02-17 22:00:00,0.0038269912,0.0039856993,0.0010381003
2022-02-17 22:30:00,0.0071165417,-0.0015502314,-0.0032957683
2022-02-17 23:00:00,0.007974462,0.0019855013,-0.0034581313
2022-02-17 23:30:00,0.0060695265,0.00077795587,-0.011029605
2022-02-18 00:00:00,0.0052883183,-0.001970921,0.005294528
2022-02-18 00:30:00,0.015159802,0.0039933883,0.0001488587
2022-02-18 01:00:00,0.004987449,0.0017686149,-0.005430449
2022-02-18 01:30:00,-0.004809543,0.008058321,0.00080389885
2022-02-18 02:00:00,0.0033749794,0.0026620494,-0.0020567654
2022-02-18 02:30:00,0.004590661,0.009265032,-0.0147482045
2022-02-18 03:00:00,0.0053003435,-0.0027208964,0.009104889
2022-02-18 03:30:00,0.0034194146,-0.005118493,0.011953022
2022-02-18 04:00:00,0.00572224,0.0012645384,0.0009861847
2022-02-18 04:30:00,0.0019122815,0.00059702597,-0.0070807673
2022-02-18 05:00:00,0.005042963,0.003178207,0.0044862926
2022-02-18 05:30:00,0.0036113863,7.839105e-05,0.0012270918
2022-02-18 06:00:00,0.0045159613,0.0049502663,-0.004215274
2022-02-18 06:30:00,0.0066349213,-0.0036386664,0.0019545888
2022-02-18 07:00:00,0.001714096,-0.0022044668,0.005024817
2022-02-18 07:30:00,0.0018788135,-0.003666852,0.003920134
2022-02-18 08:00:00,0.00927207,-0.0019263069,-0.0012081678
2022-02-18 08:30:00,0.004589305,-0.0003533999,-0.00222284
2022-02-18 09:00:00,0.009336726,0.0011557599,-0.00011541339
2022-02-18 09:30:00,0.0029499386,-0.0014602582,-0.0017687122
2022-02-18 10:00:00,0.006165967,0.0028825363,-0.00012348982
2022-02-18 10:30:00,0.0029011224,-0.015550468,-0.0039423145
2022-02-18 11:00:00,0.019679975,0.0059147067,-0.016297046
2022-02-18 11:30:00,-0.0031838773,0.0059700273,8.749572e-05
2022-02-18 12:00:00,0.0047429954,0.0005446037,0.004032191
2022-02-18 12:30:00,0.006514237,-0.0013558457,-0.0038251767
2022-02-18 13:00:00,0.0065189456,0.0022220572,-0.003134277
2022-02-18 13:30:00,0.003818519,-0.0041781478,-0.0017075578
2022-02-18 14:00:00,0.006534711,-6.428757e-05,-0.00030476245
2022-02-18 14:30:00,0.0048223515,-0.0054240134,0.00042302517
2022-02-18 15:00:00,0.0076495265,0.003977623,-0.0020456652
2022-02-18 15:30:00,0.008293883,-0.0005473534,-0.0020817558
2022-02-18 16:00:00,0.002011903,0.0016380993,0.0025383641
2022-02-18 16:30:00,0.0059729223,0.004904356,-0.006395418
2022-02-18 17:00:00,0.0032033478,0.0016072949,0.0048276447
2022-02-18 17:30:00,0.01332672,-0.009923909,0.014188107
2022-02-18 18:00:00,0.002351657,0.0020946225,0.021319535
2022-02-18 18:30:00,0.0039695953,0.0010636111,-0.00773466
2022-02-18 19:00:00,0.008225099,0.0039256774,-0.0012627582
2022-02-18 19:30:00,-0.0075471844,0.0012784561,0.015126791
2022-02-18 20:00:00,0.007067923,0.0015690436,0.00056839344
2022-02-18 20:30:00,0.004057825,0.0035051813,0.001296777
2022-02-18 21:00:00,0.008117751,-0.00057110586,0.0059023164
2022-02-18 21:30:00,0.011196361,0.003399249,-0.0056872405
2022-02-18 22:00:00,0.0067149256,0.008217167,-0.005369071
2022-02-18 22:30:00,0.0027966355,-0.0016362707,0.0029865762
2022-02-18 23:00:00,0.0120587805,-0.0026017914,0.007646907
2022-02-18 23:30:00,0.005525053,0.0018430909,-0.0022930691
2022-02-21 00:00:00,0.006989137,0.0009941419,0.0021698137
2022-02-21 00:30:00,0.011539013,-0.0098356195,-0.019044152
2022-02-21 01:00:00,0.0005645907,0.0213218,-0.012365568
2022-02-21 01:30:00,-0.010456725,0.004968282,0.0025212427
2022-02-21 02:00:00,-0.00969506,-0.00032577314,0.002201598
2022-02-21 02:30:00,-0.0056017484,-0.009026352,0.008990612
2022-02-21 03:00:00,-0.0029472108,0.0040306635,-0.002464969
2022-02-21 03:30:00,0.00044253524,0.0005095748,-0.0056895213
2022-02-21 04:00:00,-0.0038453485,0.0023557653,-0.0012276063
2022-02-21 04:30:00,-0.0009997332,-0.00055107195,0.009029896
2022-02-21 05:00:00,-0.010014247,0.0008753331,0.00037938525
2022-02-21 05:30:00,-0.014953478,-0.00056834915,-0.0007620791
2022-02-21 06:00:00,-0.00865142,0.0010652503,0.002336379
2022-02-21 06:30:00,-0.0031468268,-0.005953733,0.003957402
2022-02-21 07:00:00,-0.0024843658,-0.0044015087,0.0005723646
2022-02-21 07:30:00,-0.00089879276,-0.002698634,-0.0029516856
2022-02-21 08:00:00,-0.0064898725,0.0013712307,0.0012275835
2022-02-21 08:30:00,-0.0023128535,-0.003503267,-0.0022478292
2022-02-21 09:00:00,-0.0063122655,0.0008707603,-0.0075473078
2022-02-21 09:30:00,-0.0067348625,0.0024895032,-0.00627755
2022-02-21 10:00:00,-0.004491433,0.0033100506,-0.003539298
2022-02-21 10:30:00,-0.005955204,-0.0043061227,0.0026364808
2022-02-21 11:00:00,-0.0060187425,-0.0011549632,0.0011303981
2022-02-21 11:30:00,-0.0033418383,-0.0066744126,0.0055026673
2022-02-21 12:00:00,-0.0058197076,-0.002283905,-0.00065105053
2022-02-21 12:30:00,-0.0050782855,-0.002833862,0.00070704875
2022-02-21 13:00:00,-0.0024096812,-0.0014033357,-0.008520726
2022-02-21 13:30:00,-0.013776108,0.00061225495,-0.008331809
2022-02-21 14:00:00,-0.00010649804,-0.004860107,0.0037967225
2022-02-21 14:30:00,-0.0067588533,-0.0029483477,-0.007434521
2022-02-21 15:00:00,-0.0070424895,0.0060109906,-0.005310569
2022-02-21 15:30:00,-0.0068512554,0.00078565977,0.0023404395
2022-02-21 16:00:00,-0.0072869915,-0.0039120503,0.007174846
2022-02-21 16:30:00,0.013207511,-0.006664064,-2.0560052e-05
2022-02-21 17:00:00,-0.0024098228,0.01645596,-0.014583468
2022-02-21 17:30:00,-0.0051420475,-0.007480029,0.012618061
2022-02-21 18:00:00,-0.010099127,0.005818274,0.004061427
2022-02-21 18:30:00,-0.009910985,0.00012188754,0.009242315
2022-02-21 19:00:00,-0.005216233,-0.0040769763,0.008314621
2022-02-21 19:30:00,-0.005856469,0.0023264026,-0.0014888088
2022-02-21 20:00:00,-0.0077839824,0.00421698,0.0017314961
2022-02-21 20:30:00,-0.014683242,-0.00514457,0.0023271402
2022-02-21 21:00:00,-0.0037503387,-0.022793178,0.0069454573
2022-02-21 21:30:00,-0.0088510355,0.0015246829,-0.008284006
2022-02-21 22:00:00,-0.0048691775,0.00720015,0.015658675
2022-02-21 22:30:00,-0.006981149,0.004639555,0.0022257098
2022-02-21 23:00:00,-0.0076284255,-0.0013871866,0.0070236716
2022-02-21 23:30:00,-0.004019342,-0.0060711578,0.0060876384
2022-02-22 00:00:00,-0.00393708,-1.1269236e-05,0.0010704955
2022-02-22 00:30:00,-0.006130799,0.0091078,-0.004921077
