,loss,val_loss
93,0.1819198578596115,0.1550655961036682
94,0.17805761098861694,0.14843519032001495
95,0.1708800196647644,0.14608287811279297
96,0.17001529037952423,0.14381901919841766
97,0.16971704363822937,0.14093104004859924
98,0.16212552785873413,0.1360049694776535
99,0.15658526122570038,0.13154955208301544
100,0.1533164083957672,0.12809744477272034
101,0.15024836361408234,0.1257866472005844
102,0.14331144094467163,0.1264289915561676
103,0.14227300882339478,0.1211024597287178
104,0.13899217545986176,0.1148156225681305
105,0.1340443640947342,0.11089042574167252
106,0.13293737173080444,0.11270129680633545
107,0.1297094076871872,0.1092274934053421
108,0.12932667136192322,0.10651011765003204
109,0.1218036338686943,0.10234523564577103
110,0.11934135109186172,0.1005643904209137
111,0.11855986714363098,0.0965798869729042
112,0.11532232910394669,0.09571667015552521
113,0.1127571314573288,0.09327148646116257
114,0.10837582498788834,0.09099071472883224
115,0.10577221214771271,0.08896835148334503
116,0.10362695902585983,0.08734653145074844
117,0.10067500919103622,0.08340708911418915
118,0.10009997338056564,0.08128136396408081
119,0.09499296545982361,0.08304222673177719
120,0.09149620682001114,0.07724025100469589
121,0.09364721924066544,0.07684547454118729
122,0.092445969581604,0.07361609488725662
123,0.08635108172893524,0.07378367334604263
124,0.08921176195144653,0.07014352083206177
125,0.08499447256326675,0.07233283668756485
126,0.08423583954572678,0.07151247560977936
127,0.0862126499414444,0.06563083827495575
128,0.07915793359279633,0.06491411477327347
129,0.07931466400623322,0.062313489615917206
130,0.0756538063287735,0.06086907163262367
131,0.07396456599235535,0.05633267015218735
132,0.07116471230983734,0.05801819637417793
133,0.06964734941720963,0.056918203830718994
134,0.06727948039770126,0.05648140609264374
135,0.06619779020547867,0.05470568686723709
136,0.06300269067287445,0.05094679072499275
137,0.06202549859881401,0.05206882208585739
138,0.06731117516756058,0.056022096425294876
139,0.06782014667987823,0.04676211625337601
140,0.06265152990818024,0.04929949715733528
141,0.06066158786416054,0.046142835170030594
142,0.060578763484954834,0.04503803327679634
143,0.05736975371837616,0.04272126778960228
144,0.05600579455494881,0.04304639622569084
145,0.05473874509334564,0.04111364856362343
146,0.052704427391290665,0.045139797031879425
147,0.05735451355576515,0.04057789966464043
148,0.05366598442196846,0.0381428562104702
149,0.04862257093191147,0.037033453583717346
150,0.050094664096832275,0.036819472908973694
151,0.04892527312040329,0.037585191428661346
152,0.05230147764086723,0.03472650796175003
153,0.05309545621275902,0.0356028750538826
154,0.050368040800094604,0.03675326332449913
155,0.04903096333146095,0.03681927174329758
156,0.04803648218512535,0.03403325751423836
157,0.04777654632925987,0.034291256219148636
158,0.049769334495067596,0.03778896853327751
159,0.046843625605106354,0.0344512052834034
160,0.051506754010915756,0.03331783413887024
161,0.04507596418261528,0.032853636890649796
162,0.04581576585769653,0.034102920442819595
163,0.04256867989897728,0.02995476685464382
164,0.044883742928504944,0.03243628144264221
165,0.046171389520168304,0.03107762150466442
166,0.04446626454591751,0.0328521765768528
167,0.04450256749987602,0.03259950876235962
168,0.04311942681670189,0.028686821460723877
169,0.04292098060250282,0.033963531255722046
170,0.04336988925933838,0.03214036300778389
171,0.04144416004419327,0.03372060880064964
172,0.04244755208492279,0.029933279380202293
173,0.04235387593507767,0.03136451914906502
174,0.04553467780351639,0.0279195886105299
175,0.04463616758584976,0.030272549018263817
176,0.04051670804619789,0.02872435748577118
177,0.039482202380895615,0.034096796065568924
178,0.04480823129415512,0.03232141584157944
179,0.044628869742155075,0.028956426307559013
180,0.03899901732802391,0.029058601707220078
181,0.040199797600507736,0.03407978639006615
182,0.04130246117711067,0.02701670490205288
183,0.03981344774365425,0.032391391694545746
184,0.044279150664806366,0.031211132183670998
185,0.03946110978722572,0.027270136401057243
186,0.037335433065891266,0.02715224027633667
187,0.038994040340185165,0.03168748691678047
188,0.03797994926571846,0.029001586139202118
189,0.0383862741291523,0.036046676337718964
190,0.04343093931674957,0.02895371988415718
191,0.04669857397675514,0.02891368791460991
192,0.040519822388887405,0.031257469207048416
193,0.041111577302217484,0.035181231796741486
194,0.04167808219790459,0.03070298582315445
195,0.03890860825777054,0.030772864818572998
196,0.03932920843362808,0.028400635346770287
197,0.04107723757624626,0.031135130673646927
198,0.03860698640346527,0.027135837823152542
199,0.03784759342670441,0.02609017863869667
200,0.037470243871212006,0.027963900938630104
201,0.03720467537641525,0.02678389474749565
202,0.037355937063694,0.03161221370100975
203,0.03967639058828354,0.029261987656354904
204,0.03727243095636368,0.025165725499391556
205,0.039065342396497726,0.026244807988405228
206,0.03968384489417076,0.029120294377207756
207,0.04229820519685745,0.028429614380002022
208,0.040817804634571075,0.031105635687708855
209,0.03837898001074791,0.02826594188809395
210,0.035705629736185074,0.030023707076907158
211,0.037713486701250076,0.029223743826150894
212,0.03957691043615341,0.028606953099370003
213,0.03995238244533539,0.02863035537302494
214,0.03947689011693001,0.02698935940861702
215,0.03836806118488312,0.028183478862047195
216,0.037272483110427856,0.03165594860911369
217,0.039557356387376785,0.027824388816952705
218,0.0358298122882843,0.02704090066254139
219,0.03737838938832283,0.02714383974671364
220,0.03753950819373131,0.02727557346224785
221,0.038816552609205246,0.0305949654430151
222,0.036101870238780975,0.02894643507897854
223,0.03843078762292862,0.027052363380789757
224,0.04036889597773552,0.027781646698713303
