time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 07:30:00,-0.00415526,0.001688111,-0.0014944148
2022-03-04 08:00:00,0.0012627912,-0.0030163676,0.0016882401
2022-03-04 08:30:00,-0.0012699431,0.0012880056,-0.0006198728
2022-03-04 09:00:00,0.0012613356,-0.0012913583,0.0007648302
2022-03-04 09:30:00,-0.0007172614,0.00069440086,-0.00049184647
2022-03-04 10:00:00,0.0011309641,-0.001113657,0.0012044307
2022-03-04 10:30:00,0.0012626016,0.00038950887,0.0006760919
2022-03-04 11:00:00,0.0018277778,0.0005465781,0.00096690736
2022-03-04 11:30:00,0.0016771855,0.0012299105,0.00044876395
2022-03-04 12:00:00,0.0012475743,-0.0007593442,0.0013263841
2022-03-04 12:30:00,0.0038084926,-0.0009966319,0.0016335843
2022-03-04 13:00:00,0.0020850727,5.1260286e-05,0.0021399725
2022-03-04 13:30:00,-0.0005887405,0.0031849155,0.00083656947
2022-03-04 14:00:00,0.003745092,0.00064945396,0.002867504
2022-03-04 14:30:00,-0.001734637,0.0035543032,0.0012211829
2022-03-04 15:00:00,0.00481974,0.00077996636,0.002685817
2022-03-04 15:30:00,-0.0008342879,0.0046604862,0.0015381515
2022-03-04 16:00:00,0.0055746664,0.0011535586,0.0034764465
2022-03-04 16:30:00,0.00078170904,0.0015710489,0.00071072567
2022-03-04 17:00:00,0.008194827,0.0010938066,0.0022910307
2022-03-04 17:30:00,0.0026806528,0.00084819656,0.002879195
2022-03-04 18:00:00,0.0030796973,0.00047433807,0.004874552
2022-03-04 18:30:00,0.00532801,0.001486428,0.003230058
2022-03-04 19:00:00,0.0016438013,0.0035409643,0.0032789619
2022-03-04 19:30:00,0.0030182574,0.0035028746,0.003418418
2022-03-04 20:00:00,0.003943469,0.00045960804,0.0045464537
2022-03-04 20:30:00,0.0017942637,0.0042469124,0.0035066572
2022-03-04 21:00:00,0.002149585,0.0034191753,0.0053372043
2022-03-04 21:30:00,-0.0009941317,0.0066959877,0.004332699
2022-03-04 22:00:00,0.0038935563,0.0026902445,0.005892415
2022-03-04 22:30:00,0.0035607778,0.0057895845,0.0037460625
2022-03-04 23:00:00,0.0022233578,0.0019101145,0.0049033826
2022-03-04 23:30:00,0.0027710216,0.004799635,0.0035575298
2022-03-07 00:00:00,0.007237904,0.0035838601,0.0058995746
2022-03-07 00:30:00,-0.007949687,0.0055700056,0.0013349872
2022-03-07 01:00:00,-0.0027734742,-0.0027254,-0.00010893599
2022-03-07 01:30:00,-0.009136684,-0.00091921457,-0.0033634915
2022-03-07 02:00:00,0.003139591,-0.001921266,-0.001086922
2022-03-07 02:30:00,-0.0031060523,0.0021687634,-0.0021463325
2022-03-07 03:00:00,0.0043220515,-0.0060066245,-0.00050907524
2022-03-07 03:30:00,-0.0022328084,-0.001562964,-0.0021549095
2022-03-07 04:00:00,0.0009761278,-0.0019668485,-0.00092501973
2022-03-07 04:30:00,-0.002397813,0.001042937,-0.0017364611
2022-03-07 05:00:00,0.0016982385,-0.0022422816,7.195852e-05
2022-03-07 05:30:00,-0.0023424374,0.00095875596,-0.0020525125
2022-03-07 06:00:00,0.0018704308,-0.0026446925,0.0008081797
2022-03-07 06:30:00,-0.0004938923,-0.0002596,-0.0010372471
2022-03-07 07:00:00,0.00059518026,-0.0015105401,-0.00024322607
2022-03-07 07:30:00,0.00074048195,0.00020746642,-0.0006065535
2022-03-07 08:00:00,0.00036817108,-0.00068588357,0.00085092336
2022-03-07 08:30:00,0.0050135804,-0.0012435165,-0.0012360738
2022-03-07 09:00:00,0.0017879319,-0.0006945395,0.00054166093
2022-03-07 09:30:00,-0.002598291,0.0023785867,0.00040186278
2022-03-07 10:00:00,0.0013467472,4.8482674e-05,0.0021251612
2022-03-07 10:30:00,0.00017548999,0.0012762288,0.00054633664
2022-03-07 11:00:00,0.0006988338,-0.0007803069,0.0014978877
2022-03-07 11:30:00,-0.0013179656,0.003709515,-5.6871213e-06
2022-03-07 12:00:00,-0.0010219244,-0.0006820528,0.002842992
2022-03-07 12:30:00,0.0013659692,0.0006330029,0.00043974735
2022-03-07 13:00:00,0.00043797324,0.00080619415,0.002917116
2022-03-07 13:30:00,-0.00075372023,0.0031649908,0.00084962125
2022-03-07 14:00:00,0.0017836716,0.0010738157,0.0030793943
2022-03-07 14:30:00,0.0012788294,0.0014183457,0.0016120274
2022-03-07 15:00:00,5.093345e-06,0.0027116726,0.0034737545
2022-03-07 15:30:00,0.001117385,0.0013465676,0.0017973809
2022-03-07 16:00:00,0.0020597496,-0.00046217197,0.0034038406
2022-03-07 16:30:00,-0.0015050482,0.0032289363,0.0026935446
2022-03-07 17:00:00,-0.0009624267,0.0029646582,0.0039757756
2022-03-07 17:30:00,0.002478122,0.0037033786,0.003368917
2022-03-07 18:00:00,0.0025999995,0.0017520529,0.00439846
2022-03-07 18:30:00,0.0023010809,0.003495451,0.0024668537
2022-03-07 19:00:00,0.00046479766,0.004427787,0.0048129023
2022-03-07 19:30:00,0.0039155497,0.0025677145,0.0038952557
2022-03-07 20:00:00,0.0033321213,0.0035878397,0.0055257436
2022-03-07 20:30:00,-0.003002689,0.007249046,0.0037970524
2022-03-07 21:00:00,0.009389799,0.0026519657,0.005632096
2022-03-07 21:30:00,-0.0020071494,0.008254038,0.0046361615
2022-03-07 22:00:00,0.0023237313,0.004323984,0.0064674597
2022-03-07 22:30:00,0.0052337437,0.0043567237,0.0036234548
2022-03-07 23:00:00,0.0028587168,0.0042505334,0.006713123
2022-03-07 23:30:00,0.006472828,0.0018210615,0.004206842
2022-03-08 00:00:00,0.0029431707,0.005421671,0.0059483685
2022-03-08 00:30:00,0.0048012477,-0.0008185335,0.00090624753
2022-03-08 01:00:00,0.0024806543,-0.003098824,0.0011238481
2022-03-08 01:30:00,-0.006529765,-0.0032894518,-0.0043636793
2022-03-08 02:00:00,0.0014369921,-0.0030200272,-0.0009438939
2022-03-08 02:30:00,-0.0010961082,-0.0031701042,-0.002622488
2022-03-08 03:00:00,0.0010678964,-0.004055665,-0.0006757189
2022-03-08 03:30:00,-0.0041564475,0.00017908507,-0.0020942055
2022-03-08 04:00:00,-0.0012328145,-0.0015026558,-0.0012828835
2022-03-08 04:30:00,-0.0010663103,-0.0023653046,-0.0021524974
2022-03-08 05:00:00,0.0017786354,-0.0020596888,-0.00038042373
2022-03-08 05:30:00,-0.0049751615,0.00096849946,-0.0024523693
2022-03-08 06:00:00,0.0029932498,-0.003335202,-0.00018559222
2022-03-08 06:30:00,-0.0017772936,0.0016561144,-0.0011970244
2022-03-08 07:00:00,0.0016371601,-0.0031484962,0.0005011001
2022-03-08 07:30:00,-0.0027677577,0.0016475336,-0.00036271324
2022-03-08 08:00:00,0.0015576163,-0.001651218,0.0011599902
2022-03-08 08:30:00,-0.0017744019,0.0022203852,-0.0005313873
2022-03-08 09:00:00,0.0023088437,-0.002799408,0.0009747826
2022-03-08 09:30:00,-0.00050599437,0.0019557178,0.00013827824
2022-03-08 10:00:00,0.0033322482,-0.0021682563,0.0017290971
2022-03-08 10:30:00,-0.0019092641,0.00080790126,0.00045485515
2022-03-08 11:00:00,0.0035128186,-0.00046818762,0.0021016765
2022-03-08 11:30:00,-0.0028651843,0.0007829574,0.0001367674
2022-03-08 12:00:00,0.0022076105,0.00082785485,0.0015385068
2022-03-08 12:30:00,-0.0011688084,0.001682238,0.0010990355
2022-03-08 13:00:00,0.0031937351,-0.00095762906,0.0021838157
2022-03-08 13:30:00,-0.0020563465,0.0030140793,0.0018699085
2022-03-08 14:00:00,0.005050946,-0.0021175467,0.0024565652
2022-03-08 14:30:00,-0.0026122262,0.0039043762,0.0013050542
2022-03-08 15:00:00,0.0025545778,0.0007446087,0.0032232692
2022-03-08 15:30:00,0.001916793,0.0029999823,0.001343496
2022-03-08 16:00:00,0.002505929,0.0007601491,0.0031795292
2022-03-08 16:30:00,0.00046103232,0.005061957,0.0025449311
2022-03-08 17:00:00,0.004580601,0.0017661111,0.0036829263
2022-03-08 17:30:00,-0.002588386,0.005955059,0.001982395
2022-03-08 18:00:00,0.009470122,0.00017222378,0.0050826822
2022-03-08 18:30:00,-0.002849864,0.0091663,0.0021016216
2022-03-08 19:00:00,0.005035934,-0.00029738725,0.0059033926
2022-03-08 19:30:00,0.0021199055,0.0035215612,0.0028272863
2022-03-08 20:00:00,0.0017321438,0.0033744955,0.0051954957
2022-03-08 20:30:00,0.0022750096,0.0031072618,0.00341025
2022-03-08 21:00:00,0.00078402663,0.0022988347,0.0043044887
2022-03-08 21:30:00,0.0060905586,0.003846129,0.003950659
2022-03-08 22:00:00,0.003340767,0.0033646626,0.0058925822
2022-03-08 22:30:00,0.0012956492,0.0051258295,0.0048261783
2022-03-08 23:00:00,0.0053230543,0.0031105205,0.0063321367
2022-03-08 23:30:00,0.0031066083,0.006400859,0.005278241
2022-03-09 00:00:00,0.005072444,0.0036213538,0.0066000833
2022-03-09 00:30:00,0.0029754587,-0.0006410029,0.0009879788
2022-03-09 01:00:00,-0.00015530159,-0.0031429417,0.0019236485
2022-03-09 01:30:00,-0.005800696,-0.004115304,-0.003389285
2022-03-09 02:00:00,-0.0017440259,-0.0026514437,-0.0016732455
2022-03-09 02:30:00,-0.002165073,-0.00043088454,-0.003271793
2022-03-09 03:00:00,0.00041179097,-0.004824943,-0.0015422845
2022-03-09 03:30:00,-0.0005287389,-0.0030023926,-0.0020991033
2022-03-09 04:00:00,0.0014208457,-0.0037360014,-0.00094382965
2022-03-09 04:30:00,-0.0038998665,-0.0005170251,-0.0025144839
2022-03-09 05:00:00,0.0010373213,-0.0003408013,-0.000260061
2022-03-09 05:30:00,0.0012479858,-0.0030827513,-0.0014460647
2022-03-09 06:00:00,0.0038635603,-0.0024183025,-0.00030282617
2022-03-09 06:30:00,-0.0025356736,-0.00018556055,-0.001684978
2022-03-09 07:00:00,0.005206655,-0.004246468,0.00015497499
2022-03-09 07:30:00,-0.00017522514,0.00015565002,-0.0010208193
2022-03-09 08:00:00,0.0013711636,-0.002202616,0.0013937368
2022-03-09 08:30:00,-0.0016994288,0.00090097054,-0.000492526
2022-03-09 09:00:00,0.0011848838,-0.0004689832,0.001613765
2022-03-09 09:30:00,1.8944265e-05,0.0010351704,-2.7287751e-07
2022-03-09 10:00:00,0.0018640468,-0.001797933,0.0009876494
2022-03-09 10:30:00,0.00029644597,0.0011631254,-0.0002639586
2022-03-09 11:00:00,0.0026916377,-0.0012906111,0.0018164109
2022-03-09 11:30:00,-0.0008148561,0.0038692416,9.036006e-05
2022-03-09 12:00:00,0.0025607562,-0.0011046351,0.0015427399
2022-03-09 12:30:00,-0.0006569266,0.0023201494,0.00032932253
2022-03-09 13:00:00,0.0015476451,0.00030441023,0.002883989
2022-03-09 13:30:00,0.00027163205,0.002677218,0.0009877798
2022-03-09 14:00:00,0.0017052323,0.00016921316,0.0032933436
2022-03-09 14:30:00,0.000814818,0.0027288208,0.001697484
2022-03-09 15:00:00,0.0019014843,0.0006987228,0.003572187
2022-03-09 15:30:00,-0.0007386846,0.002159044,0.0014549496
2022-03-09 16:00:00,0.002098542,0.0030645044,0.0036052307
2022-03-09 16:30:00,0.0024691867,0.002653437,0.0012445955
2022-03-09 17:00:00,0.0036079872,0.00079220126,0.003541126
2022-03-09 17:30:00,0.0023203457,0.0026114383,0.0021588835
2022-03-09 18:00:00,0.0058237463,0.00019585097,0.003943944
2022-03-09 18:30:00,0.0005808415,0.0037854463,0.0022325395
2022-03-09 19:00:00,0.005295271,0.0007818969,0.004887516
2022-03-09 19:30:00,0.0021610965,0.003760586,0.0033742278
2022-03-09 20:00:00,0.008713808,0.0006142979,0.004560332
2022-03-09 20:30:00,0.0013785849,0.0049667116,0.0024293764
2022-03-09 21:00:00,0.0062221102,0.0003056872,0.006786963
2022-03-09 21:30:00,0.00018594036,0.004772798,0.0042003565
2022-03-09 22:00:00,0.004971876,0.0018284209,0.00557748
2022-03-09 22:30:00,0.0016688218,0.0063091703,0.004936016
2022-03-09 23:00:00,0.004386197,0.0031321724,0.005054216
