,loss,val_loss
138,0.13304927945137024,0.14743776619434357
139,0.13310401141643524,0.1461540013551712
140,0.13101375102996826,0.1454862803220749
141,0.1348385214805603,0.1444646120071411
142,0.13009704649448395,0.1441652923822403
143,0.12990082800388336,0.14338058233261108
144,0.12698282301425934,0.14317117631435394
145,0.1287265419960022,0.14277677237987518
146,0.12668071687221527,0.14211858808994293
147,0.1265127956867218,0.14078639447689056
148,0.12639710307121277,0.1408924013376236
149,0.1260344237089157,0.1401452273130417
150,0.12403709441423416,0.13992898166179657
151,0.12623277306556702,0.13865722715854645
152,0.12862582504749298,0.13844776153564453
153,0.12481848895549774,0.13804244995117188
154,0.1249457374215126,0.13736437261104584
155,0.12429426610469818,0.13634099066257477
156,0.1230103150010109,0.13547174632549286
157,0.11942142993211746,0.1353204995393753
158,0.11915323883295059,0.1344487965106964
159,0.12194295227527618,0.13452093303203583
160,0.11997220665216446,0.13464128971099854
161,0.11687891185283661,0.13348981738090515
162,0.11707919836044312,0.13249996304512024
163,0.11987408995628357,0.13182584941387177
164,0.11786781996488571,0.13137397170066833
165,0.11511089652776718,0.13042224943637848
166,0.11663319915533066,0.12995247542858124
167,0.11313778162002563,0.12894538044929504
168,0.11574125289916992,0.12840262055397034
169,0.11611317098140717,0.12825243175029755
170,0.11411107331514359,0.12777504324913025
171,0.11539040505886078,0.12679214775562286
172,0.11349200457334518,0.12641824781894684
173,0.11267615109682083,0.1256997287273407
174,0.11201813071966171,0.12551496922969818
175,0.10945037007331848,0.1245996430516243
176,0.10784050822257996,0.12511137127876282
177,0.11033151298761368,0.12390810996294022
178,0.10789012908935547,0.12346140295267105
179,0.11075910180807114,0.12336192280054092
180,0.10936605930328369,0.12190850079059601
181,0.1082768663764,0.12218628823757172
182,0.1079232469201088,0.12118196487426758
183,0.10612434148788452,0.12042023986577988
184,0.10624931007623672,0.11968041956424713
185,0.10694805532693863,0.11935679614543915
186,0.10591503232717514,0.11883155256509781
187,0.10401520878076553,0.11842448264360428
188,0.10366786271333694,0.11794887483119965
189,0.10463859885931015,0.117271788418293
190,0.10361532121896744,0.1165451928973198
191,0.10450654476881027,0.1166839674115181
192,0.10181577503681183,0.11614646762609482
193,0.10128041356801987,0.11608896404504776
194,0.1016610711812973,0.11576050519943237
195,0.10033614933490753,0.11502279341220856
196,0.10200200229883194,0.11507663130760193
197,0.10161125659942627,0.1143430843949318
198,0.09944197535514832,0.1148144081234932
199,0.09907741099596024,0.11455418914556503
200,0.09882975369691849,0.11324042081832886
201,0.09807560592889786,0.11257270723581314
202,0.10010944306850433,0.11177307367324829
203,0.09613087773323059,0.11133059859275818
204,0.09519220143556595,0.11107376217842102
205,0.0975976213812828,0.1108718067407608
206,0.09627526998519897,0.11080793291330338
207,0.09709049016237259,0.10988031327724457
208,0.09626065194606781,0.10967094451189041
209,0.0943751409649849,0.10915901511907578
210,0.09466651827096939,0.10839833319187164
211,0.09385035932064056,0.10811679810285568
212,0.09299667179584503,0.10735880583524704
213,0.09376878291368484,0.10727434605360031
214,0.09186765551567078,0.10689496248960495
215,0.09297505021095276,0.10611432045698166
216,0.09105181694030762,0.10586390644311905
217,0.08988536149263382,0.10556116700172424
218,0.09118854254484177,0.10501959174871445
219,0.09018996357917786,0.10480642318725586
220,0.08992741256952286,0.10407755523920059
221,0.09045463055372238,0.10365015268325806
222,0.0907154530286789,0.10338116437196732
223,0.0896478146314621,0.10297724604606628
224,0.0897161066532135,0.10254603624343872
225,0.08905071020126343,0.1019209548830986
226,0.08857053518295288,0.10203075408935547
227,0.08808267116546631,0.10153106600046158
228,0.08731827884912491,0.10114596784114838
229,0.08636611700057983,0.10052550584077835
230,0.08583461493253708,0.10097711533308029
231,0.08546581864356995,0.10113082826137543
232,0.08571742475032806,0.10058090835809708
233,0.08530431240797043,0.09991011023521423
234,0.08613723516464233,0.09947896003723145
235,0.08479132503271103,0.0987166166305542
236,0.08386189490556717,0.09807327389717102
237,0.08231492340564728,0.09739293903112411
238,0.0824296623468399,0.09745743125677109
239,0.08291710168123245,0.09718076139688492
240,0.08318652957677841,0.09672410786151886
241,0.08325853198766708,0.09706500917673111
242,0.08213943243026733,0.09602393954992294
243,0.08145252615213394,0.0955648347735405
244,0.08099675178527832,0.0949283018708229
245,0.08218023926019669,0.09457039088010788
246,0.08150118589401245,0.094827800989151
247,0.0796690359711647,0.09381487965583801
248,0.07940096408128738,0.09391854703426361
249,0.07997556030750275,0.09349390864372253
250,0.07954265922307968,0.0931687131524086
251,0.07880623638629913,0.09228739142417908
252,0.07939349859952927,0.09167823940515518
253,0.07933598011732101,0.09155502915382385
254,0.07761141657829285,0.0914001315832138
255,0.07697536051273346,0.0914229229092598
256,0.07919109612703323,0.0912778228521347
257,0.07720407098531723,0.09096848964691162
258,0.07831606268882751,0.09033335000276566
259,0.07578170299530029,0.08939030021429062
260,0.0759601816534996,0.08935129642486572
261,0.0750352069735527,0.08911819010972977
262,0.07471010833978653,0.08917398005723953
263,0.07369361072778702,0.08849025517702103
264,0.07481757551431656,0.08804956078529358
265,0.07590850442647934,0.08763280510902405
266,0.07372022420167923,0.0873725488781929
267,0.07367707788944244,0.08719338476657867
268,0.07449601590633392,0.08678998053073883
269,0.07314428687095642,0.08631057292222977
270,0.07215464115142822,0.08629103749990463
271,0.07216480374336243,0.08577127009630203
272,0.07291296124458313,0.0855834037065506
273,0.07219336926937103,0.08514653891324997
274,0.07175231724977493,0.08492167294025421
275,0.07216889411211014,0.08489279448986053
276,0.07077451795339584,0.08455196768045425
277,0.07185287773609161,0.08423544466495514
278,0.07091660052537918,0.08380541950464249
279,0.07111246138811111,0.08341492712497711
280,0.07014863938093185,0.08313573151826859
281,0.0702134296298027,0.08277487009763718
282,0.06998341530561447,0.08233214914798737
283,0.06985165923833847,0.08230599761009216
284,0.07025659829378128,0.08162945508956909
285,0.06769870221614838,0.08187329769134521
286,0.06847292184829712,0.08159168809652328
287,0.06778604537248611,0.08093246072530746
288,0.06934819370508194,0.08122076839208603
289,0.06799208372831345,0.08069784194231033
290,0.06737052649259567,0.08039616048336029
291,0.06698393821716309,0.08027057349681854
292,0.06720936298370361,0.07984752207994461
293,0.06638748943805695,0.07944593578577042
294,0.06600416451692581,0.07904760539531708
295,0.06694476306438446,0.07900924235582352
296,0.06470859795808792,0.07880638539791107
297,0.06458540260791779,0.07850529253482819
298,0.06632450968027115,0.07774349302053452
299,0.06495115906000137,0.0777762159705162
300,0.06468500941991806,0.07700448483228683
301,0.06501700729131699,0.07720886170864105
302,0.06496063619852066,0.07705409824848175
303,0.0633983165025711,0.07674707472324371
304,0.06385272741317749,0.07666826248168945
305,0.06326223164796829,0.0764107033610344
306,0.0629056766629219,0.07634130865335464
307,0.06314057856798172,0.0757562592625618
308,0.06379950791597366,0.07468906044960022
309,0.06314121931791306,0.07461114972829819
310,0.06229231506586075,0.07433350384235382
311,0.062343332916498184,0.07434022426605225
312,0.06280861794948578,0.07457330822944641
313,0.06273356825113297,0.0743703693151474
314,0.062220875173807144,0.07417069375514984
315,0.061915505677461624,0.07394609600305557
316,0.06098823621869087,0.07379324734210968
317,0.0603056475520134,0.07347963005304337
318,0.060254961252212524,0.07295194268226624
319,0.0604078508913517,0.07287029176950455
320,0.060177046805620193,0.07215255498886108
321,0.05948285758495331,0.07145525515079498
322,0.05890744924545288,0.07203208655118942
323,0.05927301198244095,0.07113989442586899
324,0.05890505388379097,0.07100267708301544
325,0.05957905575633049,0.07115696370601654
326,0.05852910503745079,0.07133299857378006
327,0.058057695627212524,0.07153933495283127
328,0.0589451789855957,0.0708516389131546
329,0.05989084765315056,0.07094989717006683
330,0.0592665821313858,0.07045216113328934
331,0.05823832005262375,0.07034951448440552
332,0.056891996413469315,0.07051420956850052
333,0.057010699063539505,0.07037059217691422
334,0.057154200971126556,0.07013940811157227
335,0.05654364079236984,0.06971102207899094
336,0.05631296709179878,0.06934500485658646
337,0.05708155035972595,0.06908784061670303
338,0.0565318800508976,0.06832551956176758
339,0.05577513203024864,0.06828811764717102
340,0.056815292686223984,0.06820271164178848
341,0.05544208735227585,0.0680169016122818
342,0.055883217602968216,0.06779792904853821
343,0.05453250929713249,0.06787137687206268
344,0.055513449013233185,0.06705106794834137
345,0.05540149658918381,0.06679502874612808
346,0.05427302420139313,0.06684194505214691
347,0.05379888415336609,0.06663533300161362
348,0.05298867076635361,0.06648746132850647
349,0.05449901521205902,0.06654675304889679
350,0.053937382996082306,0.06584574282169342
351,0.05409042909741402,0.06567630916833878
352,0.05294419080018997,0.06546302139759064
353,0.052817925810813904,0.06494203209877014
354,0.05270862206816673,0.06471548974514008
355,0.054360076785087585,0.06437288969755173
356,0.05340385064482689,0.06410294026136398
357,0.05256851762533188,0.06396185606718063
358,0.05313979089260101,0.06455778330564499
359,0.05173976346850395,0.06408625096082687
360,0.053057100623846054,0.0637618824839592
361,0.0515577457845211,0.06321024894714355
362,0.05166623368859291,0.06319200992584229
363,0.0523826964199543,0.0631301999092102
364,0.05220624804496765,0.06304340064525604
365,0.05184245854616165,0.0631103590130806
366,0.05182507634162903,0.06282944977283478
367,0.0506681464612484,0.06260976195335388
368,0.05012606456875801,0.06233001500368118
369,0.05114322528243065,0.06159562990069389
370,0.04986894875764847,0.061441820114851
371,0.05074239894747734,0.06193729490041733
372,0.05033840239048004,0.06179368123412132
373,0.04963713139295578,0.06175142154097557
374,0.04947888106107712,0.061014387756586075
375,0.050392307341098785,0.06117524206638336
376,0.048743803054094315,0.060607582330703735
377,0.04954926297068596,0.06031977757811546
378,0.04919477552175522,0.06024374067783356
379,0.04927432909607887,0.06026214361190796
380,0.049486175179481506,0.05996197834610939
381,0.048070505261421204,0.05986137315630913
382,0.048864591866731644,0.059845853596925735
383,0.047253675758838654,0.05986979976296425
384,0.048953231424093246,0.05970700457692146
385,0.048320237547159195,0.0596088208258152
386,0.04780619591474533,0.05881341174244881
387,0.04795088991522789,0.059188321232795715
388,0.04679529741406441,0.05933450534939766
389,0.04771643131971359,0.05901825428009033
390,0.047515399754047394,0.05840594321489334
391,0.04761572927236557,0.05833471938967705
392,0.04711145535111427,0.057565998286008835
393,0.0476100817322731,0.05783024802803993
394,0.04741215333342552,0.057543642818927765
395,0.0469590425491333,0.0569709837436676
396,0.04626508057117462,0.05700463429093361
397,0.045960333198308945,0.05637971684336662
398,0.04499683529138565,0.056739237159490585
399,0.046560198068618774,0.05695073679089546
400,0.0468105673789978,0.05674163997173309
401,0.04561818391084671,0.05627194419503212
402,0.04530042037367821,0.05610083043575287
403,0.046101197600364685,0.056081242859363556
404,0.045741137117147446,0.055773619562387466
405,0.04507516697049141,0.055604901164770126
406,0.04537389427423477,0.05571293458342552
407,0.044813122600317,0.05503024160861969
408,0.044804614037275314,0.05491141974925995
409,0.04507073387503624,0.05461779609322548
410,0.044269561767578125,0.054496295750141144
411,0.04473992809653282,0.05461912229657173
412,0.04452250152826309,0.05458660423755646
413,0.043819379061460495,0.05415470898151398
414,0.04367876797914505,0.053998928517103195
415,0.043832406401634216,0.0539240762591362
416,0.04401899874210358,0.053969018161296844
417,0.04369674250483513,0.05410466343164444
418,0.04311859607696533,0.05370033532381058
419,0.04320981353521347,0.05318412184715271
420,0.0433194674551487,0.053318556398153305
421,0.04344514384865761,0.05358201265335083
422,0.04311017319560051,0.053374383598566055
423,0.04261177405714989,0.05332515016198158
424,0.043236780911684036,0.05324111878871918
425,0.042510293424129486,0.053050294518470764
426,0.04196511209011078,0.0527539998292923
427,0.04225441813468933,0.052907466888427734
428,0.04222340136766434,0.05264931917190552
429,0.04174387827515602,0.05213724076747894
430,0.041899289935827255,0.05270397663116455
431,0.04174340143799782,0.05254702642560005
432,0.04185226559638977,0.05244208127260208
433,0.04216191917657852,0.051884640008211136
434,0.04156675562262535,0.05176457390189171
435,0.04111797362565994,0.05133859068155289
436,0.04185568168759346,0.05184231698513031
437,0.0414770245552063,0.051353827118873596
438,0.04129673168063164,0.05131860077381134
439,0.04135793820023537,0.05121404677629471
440,0.04169230908155441,0.05116710066795349
441,0.04142562299966812,0.05100284144282341
442,0.0413467101752758,0.05108634755015373
443,0.040736231952905655,0.05064627155661583
444,0.04102332890033722,0.05077407509088516
445,0.04137444496154785,0.050314560532569885
446,0.039623260498046875,0.05022415518760681
447,0.0403268039226532,0.050020042806863785
448,0.03942563384771347,0.04987221956253052
449,0.040156252682209015,0.04990138113498688
450,0.03979362174868584,0.0499877966940403
451,0.03991498798131943,0.049594029784202576
452,0.039559438824653625,0.049539417028427124
453,0.03928657993674278,0.049866147339344025
454,0.03957950323820114,0.04961801692843437
455,0.03888102248311043,0.04984521493315697
456,0.03947921842336655,0.04930470138788223
457,0.039357613772153854,0.0491904653608799
458,0.03982090577483177,0.04928980767726898
459,0.0391676090657711,0.04916847124695778
460,0.03886374831199646,0.04835272952914238
461,0.03990456834435463,0.04876306653022766
462,0.03920191526412964,0.04892909526824951
463,0.038446247577667236,0.04859321191906929
464,0.03893302381038666,0.04841874912381172
465,0.03892955929040909,0.04814821481704712
466,0.03829346224665642,0.04857742041349411
467,0.03827729821205139,0.0480278842151165
468,0.03817415237426758,0.047768279910087585
469,0.03812604770064354,0.04782990366220474
470,0.03823082149028778,0.04769381135702133
471,0.03783007338643074,0.0479281023144722
472,0.03777086362242699,0.04748927429318428
473,0.03896409645676613,0.04729799926280975
474,0.037788957357406616,0.047333620488643646
475,0.03791939839720726,0.04730216786265373
476,0.03755747154355049,0.046804726123809814
477,0.03666962683200836,0.04707970470190048
478,0.03777661547064781,0.0467752069234848
479,0.0373309887945652,0.04653999209403992
480,0.037739310413599014,0.04669790714979172
481,0.03699822723865509,0.046811994165182114
482,0.03659636154770851,0.04683186486363411
483,0.037027757614851,0.046406928449869156
484,0.03695375472307205,0.04644618555903435
485,0.03742033615708351,0.04646198824048042
486,0.03779716417193413,0.04629229009151459
487,0.0365314707159996,0.04583495482802391
488,0.03718385100364685,0.04571738839149475
489,0.036677438765764236,0.045596979558467865
490,0.03609304130077362,0.0453883558511734
491,0.036725789308547974,0.04547141492366791
492,0.03591279312968254,0.04553951323032379
493,0.03657037392258644,0.04566420242190361
494,0.03654537349939346,0.04569265991449356
495,0.035808198153972626,0.0454259030520916
496,0.036017291247844696,0.04533879831433296
497,0.03623346611857414,0.04481803998351097
498,0.03606724366545677,0.04492615535855293
499,0.035048697143793106,0.04490204527974129
500,0.035489629954099655,0.04496125876903534
501,0.035753145813941956,0.04486899450421333
502,0.035458337515592575,0.04481837525963783
503,0.036033496260643005,0.044505104422569275
504,0.035054028034210205,0.04459386318922043
505,0.03550798445940018,0.04413630813360214
506,0.035052355378866196,0.044160496443510056
507,0.03446022793650627,0.04407762736082077
508,0.03571569174528122,0.043702948838472366
509,0.03520233556628227,0.04366137459874153
510,0.03461408242583275,0.043700214475393295
511,0.03463180735707283,0.04346916079521179
512,0.03455439954996109,0.043503522872924805
513,0.03496797755360603,0.04347032681107521
514,0.034849315881729126,0.04363686591386795
515,0.03475338965654373,0.04295723885297775
516,0.0345773920416832,0.042956914752721786
517,0.03476628661155701,0.04284641519188881
518,0.03396693617105484,0.04307477921247482
519,0.03427370265126228,0.04300824552774429
520,0.03488261625170708,0.042735401540994644
521,0.03423251211643219,0.042491160333156586
522,0.03432291001081467,0.04236777499318123
523,0.03429768979549408,0.04254414886236191
524,0.03445497900247574,0.04272794350981712
525,0.03421621397137642,0.042413514107465744
526,0.0343853160738945,0.04217418655753136
527,0.03441346809267998,0.04212966561317444
528,0.03410112485289574,0.04208781197667122
529,0.03353264182806015,0.04192391410470009
530,0.03348274528980255,0.04214955493807793
531,0.03363654017448425,0.04201424494385719
532,0.03394528478384018,0.041994333267211914
533,0.03363926336169243,0.04196733608841896
534,0.03383662924170494,0.041936054825782776
535,0.03340797871351242,0.041702352464199066
536,0.033499859273433685,0.04160545766353607
537,0.033255286514759064,0.04154125601053238
538,0.03319036215543747,0.041518259793519974
539,0.03322674706578255,0.04117104411125183
540,0.03344734385609627,0.04151982069015503
541,0.03288383409380913,0.04132997244596481
542,0.03294704109430313,0.04123736172914505
543,0.03293994441628456,0.04146276041865349
544,0.0325109027326107,0.04074505344033241
545,0.03266718611121178,0.04084442928433418
546,0.033212341368198395,0.04046466201543808
547,0.03307632356882095,0.04043930023908615
548,0.03241652995347977,0.04038294777274132
549,0.03285995125770569,0.04033397510647774
550,0.0324779748916626,0.04052599519491196
551,0.03245466202497482,0.04050286486744881
552,0.03233015164732933,0.040576376020908356
553,0.03223889693617821,0.04040929302573204
554,0.033170536160469055,0.04032961651682854
555,0.032313209027051926,0.04021158441901207
556,0.032137174159288406,0.0400436595082283
557,0.03251573070883751,0.040237654000520706
558,0.03254103660583496,0.04000279679894447
559,0.03220534324645996,0.039842598140239716
560,0.03286396712064743,0.03994282707571983
561,0.0323336161673069,0.039801307022571564
562,0.032148562371730804,0.0395626537501812
563,0.03222549706697464,0.03947922959923744
564,0.03170522674918175,0.03931734338402748
565,0.03217337280511856,0.039275821298360825
566,0.03243115171790123,0.0392611026763916
567,0.03205086290836334,0.038980256766080856
568,0.03206847235560417,0.03919258713722229
569,0.03198068216443062,0.03904707729816437
570,0.031547315418720245,0.039213478565216064
571,0.0318533256649971,0.03904373571276665
572,0.03158935531973839,0.038659483194351196
573,0.031863339245319366,0.039125457406044006
574,0.03222588822245598,0.038819458335638046
575,0.03063836693763733,0.03912780061364174
576,0.030833885073661804,0.03881934657692909
577,0.031471461057662964,0.03860103711485863
578,0.03129007667303085,0.0385417602956295
579,0.03152018040418625,0.03832381218671799
580,0.030870702117681503,0.03838532418012619
581,0.03126106411218643,0.03794940561056137
582,0.031100062653422356,0.03819075599312782
583,0.03187268599867821,0.038409966975450516
584,0.030523108318448067,0.0380917526781559
585,0.030872058123350143,0.03801633045077324
586,0.03090142458677292,0.03783988580107689
587,0.03022945486009121,0.03793470934033394
588,0.030850639566779137,0.037905726581811905
589,0.030846750363707542,0.03792900964617729
590,0.030325349420309067,0.03790135309100151
591,0.030703987926244736,0.03781629353761673
592,0.03014552965760231,0.03778116777539253
593,0.030843043699860573,0.03772416710853577
594,0.03021087870001793,0.03749733045697212
595,0.03055425174534321,0.03745000436902046
596,0.030289653688669205,0.03740902617573738
597,0.030155234038829803,0.03742504119873047
598,0.030532699078321457,0.037201978266239166
599,0.030263220891356468,0.037499986588954926
600,0.030065150931477547,0.037339627742767334
601,0.03045954927802086,0.03729865327477455
602,0.030408214777708054,0.03690895810723305
603,0.0300502497702837,0.03677966445684433
604,0.029907923191785812,0.03656139224767685
605,0.029572155326604843,0.0367305651307106
606,0.030245548114180565,0.036756061017513275
607,0.029888352379202843,0.03674323856830597
608,0.029584381729364395,0.0365237295627594
609,0.03007621131837368,0.036786038428545
610,0.02940640226006508,0.03681125119328499
611,0.03037187270820141,0.036703355610370636
612,0.03017297014594078,0.036715686321258545
613,0.030040238052606583,0.03647172823548317
614,0.030092108994722366,0.03663952276110649
615,0.02960852161049843,0.036719489842653275
616,0.029814599081873894,0.036255959421396255
617,0.029444415122270584,0.03653111308813095
618,0.029886269941926003,0.036482516676187515
619,0.03019554913043976,0.03635919466614723
620,0.029464352875947952,0.03648276999592781
621,0.029818914830684662,0.03628712147474289
622,0.02990187704563141,0.036202993243932724
623,0.029369179159402847,0.036067087203264236
624,0.029245244339108467,0.03609215468168259
625,0.030132945626974106,0.0359940379858017
626,0.029091306030750275,0.035778798162937164
627,0.028948012739419937,0.03566371649503708
628,0.028964228928089142,0.03595314919948578
629,0.029357049614191055,0.03586147353053093
630,0.029503028839826584,0.035671915858983994
631,0.02941027469933033,0.03565259277820587
632,0.029494810849428177,0.03552960976958275
633,0.028889544308185577,0.035601191222667694
634,0.02881517820060253,0.03537120670080185
635,0.029196079820394516,0.03545035049319267
636,0.02897549234330654,0.03552098199725151
637,0.028764156624674797,0.03541586175560951
638,0.0287051759660244,0.03544478863477707
639,0.02887091040611267,0.03505595028400421
640,0.02879766747355461,0.035214100033044815
641,0.02852543629705906,0.03517263010144234
642,0.029409799724817276,0.035223960876464844
643,0.029018718749284744,0.03507937490940094
644,0.029160549864172935,0.03523160144686699
645,0.02850247733294964,0.03501192480325699
646,0.028722397983074188,0.03498368710279465
647,0.028136752545833588,0.03526100143790245
648,0.028043095022439957,0.035105809569358826
649,0.028827277943491936,0.03488326445221901
650,0.02865348570048809,0.034723829478025436
651,0.029003221541643143,0.034656375646591187
652,0.028124384582042694,0.034657273441553116
653,0.02830534428358078,0.03462526574730873
654,0.028795842081308365,0.034493714570999146
655,0.027875084429979324,0.034606318920850754
656,0.028299730271100998,0.034556154161691666
657,0.028259916231036186,0.03449007868766785
658,0.028243165463209152,0.034249551594257355
659,0.02856632135808468,0.03416605666279793
660,0.02833026461303234,0.034038931131362915
661,0.028350019827485085,0.03428538888692856
662,0.027698397636413574,0.034505899995565414
663,0.02845923602581024,0.03418496996164322
664,0.02845405973494053,0.034193627536296844
665,0.02806473895907402,0.034217823296785355
666,0.027905328199267387,0.03429741784930229
667,0.028199685737490654,0.03425467759370804
668,0.028022179380059242,0.034231219440698624
669,0.028135666623711586,0.03382163122296333
670,0.028354108333587646,0.03394957631826401
671,0.028246348723769188,0.03379641845822334
672,0.028546279296278954,0.033820901066064835
673,0.02803950197994709,0.033858224749565125
674,0.02808532863855362,0.033465344458818436
675,0.02744334191083908,0.03363831713795662
676,0.028309831395745277,0.0338064581155777
677,0.027852091938257217,0.03380287438631058
678,0.027380162850022316,0.03366784751415253
679,0.02791152521967888,0.03358539566397667
680,0.027730589732527733,0.033537205308675766
681,0.02755957469344139,0.03347879275679588
682,0.027461949735879898,0.03342769667506218
683,0.028218325227499008,0.03323229029774666
684,0.028108032420277596,0.0332198403775692
685,0.027299482375383377,0.03319258615374565
686,0.02766902558505535,0.03321325406432152
687,0.028001772239804268,0.03311476483941078
688,0.027866901829838753,0.03312931954860687
689,0.02765931934118271,0.03301844373345375
690,0.027623478323221207,0.033058732748031616
691,0.027610015124082565,0.033207010477781296
692,0.027442390099167824,0.033171482384204865
693,0.027250858023762703,0.033157095313072205
694,0.02745414339005947,0.03324558213353157
695,0.027094349265098572,0.03305451571941376
696,0.02764907106757164,0.033064987510442734
697,0.027520691975951195,0.033043116331100464
698,0.02743949554860592,0.03273772448301315
699,0.02734546735882759,0.033024862408638
