time_step,0,1,2
2022-02-11 19:30:00,0.0036476601,0.0055833403,0.0049593197
2022-02-11 20:00:00,0.00214721,0.005899529,0.0059767747
2022-02-11 20:30:00,0.0009014227,0.0070268605,0.006131538
2022-02-11 21:00:00,0.007898112,0.0059190467,0.005810654
2022-02-11 21:30:00,-0.009118151,0.002202519,0.0017908618
2022-02-11 22:00:00,-0.0012767308,0.00021043164,0.0006883994
2022-02-11 22:30:00,0.0025494818,0.0077507515,0.0037227243
2022-02-11 23:00:00,0.00799917,0.0069849556,0.00481236
2022-02-11 23:30:00,0.001033677,0.009444696,0.0058322
2022-02-14 00:00:00,0.019818563,0.010633106,0.009439166
2022-02-14 00:30:00,0.011318715,0.0104019595,0.006221978
2022-02-14 01:00:00,0.0031711638,0.0047040926,0.001218918
2022-02-14 01:30:00,-0.000878521,-0.0052463645,-0.000305251
2022-02-14 02:00:00,0.0010761463,0.001809071,-0.00021358649
2022-02-14 02:30:00,0.0023378797,-0.0069620134,-0.005293836
2022-02-14 03:00:00,0.0039092405,0.000399695,-0.0020372986
2022-02-14 03:30:00,0.0079994565,-0.001613979,0.00022208807
2022-02-14 04:00:00,0.00676003,0.0015800514,-6.4971624e-05
2022-02-14 04:30:00,-0.0026954345,0.0005747818,0.002043796
2022-02-14 05:00:00,0.0067313006,0.0050906865,0.002469131
2022-02-14 05:30:00,0.0021962144,0.0017337569,0.0008918226
2022-02-14 06:00:00,0.004170059,0.0009092607,-0.0019136637
2022-02-14 06:30:00,-0.00034747343,-0.0026404902,-0.0018142133
2022-02-14 07:00:00,-0.008072146,-0.0046241293,-0.0047115134
2022-02-14 07:30:00,0.0011563443,0.0028951087,0.0008457706
2022-02-14 08:00:00,0.003194935,0.0024101057,-0.000855793
2022-02-14 08:30:00,-0.0014006204,0.0024966367,0.0018758618
2022-02-14 09:00:00,-0.0007414229,0.0008298226,-0.00090899016
2022-02-14 09:30:00,0.0015727722,0.0016635687,0.0009559088
2022-02-14 10:00:00,0.0029562258,-2.0687236e-05,-0.00063511054
2022-02-14 10:30:00,-0.0045364397,-0.007148628,-0.005029914
2022-02-14 11:00:00,0.0079794815,0.00025959243,0.002889368
2022-02-14 11:30:00,0.009576342,-0.0013942837,-0.004983128
2022-02-14 12:00:00,0.0005548999,-0.003594116,-0.0022901415
2022-02-14 12:30:00,-0.00024893205,-0.0012374565,-0.00157011
2022-02-14 13:00:00,0.00136288,-0.001689215,-0.00023713778
2022-02-14 13:30:00,-0.001151704,-0.0021256197,-0.0015393167
2022-02-14 14:00:00,0.002610895,-0.001794704,0.0007081211
2022-02-14 14:30:00,0.0048041875,0.00025620987,-0.0009899742
2022-02-14 15:00:00,-0.00037271413,-0.002576255,-0.0010280337
2022-02-14 15:30:00,0.008424866,9.7853364e-05,0.0021313496
2022-02-14 16:00:00,0.0007295732,-0.0048367763,0.003327693
2022-02-14 16:30:00,0.0018306591,-0.0029855564,-0.00081799994
2022-02-14 17:00:00,0.0047654277,-0.004026086,-0.0011476583
2022-02-14 17:30:00,0.0010290735,-0.003923611,-0.00207967
2022-02-14 18:00:00,0.0019370515,0.0010893282,0.0051340824
2022-02-14 18:30:00,7.542339e-05,0.0008243241,0.002399835
2022-02-14 19:00:00,-0.0019399829,-0.00035811658,0.003028517
2022-02-14 19:30:00,-0.00012785452,0.0046563065,0.0034849115
2022-02-14 20:00:00,0.008531204,0.0029952985,0.005245301
2022-02-14 20:30:00,0.0023225166,0.006160575,0.004171475
2022-02-14 21:00:00,0.010325548,0.0037017122,0.0055441065
2022-02-14 21:30:00,0.0015232277,0.0075897938,0.0052706385
2022-02-14 22:00:00,0.007577327,0.0054969722,0.008195094
2022-02-14 22:30:00,0.0011372038,0.008538381,0.006345152
2022-02-14 23:00:00,0.01274491,0.005642594,0.008515528
2022-02-14 23:30:00,0.004557117,0.011750641,0.008044108
2022-02-15 00:00:00,0.018123904,0.0098382505,0.011416421
2022-02-15 00:30:00,0.0055504655,0.010599812,0.0099792695
2022-02-15 01:00:00,-0.0050707543,-0.0045860047,-0.003964388
2022-02-15 01:30:00,-0.0016491085,-0.003990815,-0.0014649786
2022-02-15 02:00:00,-0.0023594953,-0.0024397566,-0.001980745
2022-02-15 02:30:00,-0.00053946,-0.0038789182,-0.0012005873
2022-02-15 03:00:00,-0.0035443685,-0.003609591,-0.0023380227
2022-02-15 03:30:00,-0.011841317,-0.003227838,0.00079889153
2022-02-15 04:00:00,-0.0046702223,-0.00834515,-0.008430581
2022-02-15 04:30:00,0.0076024598,-0.006835376,-0.0056888396
2022-02-15 05:00:00,0.014630443,0.00443568,0.0021124475
2022-02-15 05:30:00,-8.051167e-05,-0.0055874633,-0.002852612
2022-02-15 06:00:00,0.0017627471,-0.002602753,-0.002746363
2022-02-15 06:30:00,0.0016306334,-0.0027273193,-0.0013920486
2022-02-15 07:00:00,0.006898864,-1.6201986e-05,-0.00010632421
2022-02-15 07:30:00,-0.005968564,-0.0043929378,-0.001963847
2022-02-15 08:00:00,0.0038031035,-0.0018332347,-0.002377045
2022-02-15 08:30:00,0.0027667016,0.0017746084,0.0011775412
2022-02-15 09:00:00,0.012344881,0.00059203734,-0.00081160734
2022-02-15 09:30:00,-0.0036979027,-0.0012657836,-0.0004534989
2022-02-15 10:00:00,0.008023984,0.0030626126,0.0013017089
2022-02-15 10:30:00,-0.0017764277,-0.0028272055,-0.0036397732
2022-02-15 11:00:00,0.010471276,0.0053341454,0.004608839
2022-02-15 11:30:00,-0.0011689148,-0.0029723614,-0.002436415
2022-02-15 12:00:00,0.0029754594,-0.001714465,-0.001506225
2022-02-15 12:30:00,0.0013899461,-0.0022099584,-0.0032126203
2022-02-15 13:00:00,0.013227995,-0.0010403439,-0.0030674643
2022-02-15 13:30:00,0.004496,-0.0017788827,-0.0034889027
2022-02-15 14:00:00,0.004534877,-0.0016597665,0.00017541577
2022-02-15 14:30:00,-0.0020304665,-0.0005306981,-0.0015821389
2022-02-15 15:00:00,0.004555843,-0.0008014261,0.00059743156
2022-02-15 15:30:00,0.0013219484,0.0022285797,-0.0004008941
2022-02-15 16:00:00,-0.004138372,-0.0018766082,0.0016333081
2022-02-15 16:30:00,-0.0039006926,-0.0012024015,-0.00042772735
2022-02-15 17:00:00,-0.017420512,-0.0042146416,-0.00048312615
2022-02-15 17:30:00,0.0017851305,-0.0014218062,-0.0011382184
2022-02-15 18:00:00,0.012909488,0.0084483875,0.009433958
2022-02-15 18:30:00,0.003115303,0.010961284,0.00610762
2022-02-15 19:00:00,0.0033110857,0.00189045,0.004740271
2022-02-15 19:30:00,-0.0010642379,-0.0002204522,-0.0012028299
2022-02-15 20:00:00,0.010866336,0.001585196,0.005078296
2022-02-15 20:30:00,0.0043041157,0.007985205,0.0042639403
2022-02-15 21:00:00,0.013639669,0.0069207763,0.008360182
2022-02-15 21:30:00,0.0037029258,0.01157575,0.008352312
2022-02-15 22:00:00,0.010281514,0.007560662,0.009217232
2022-02-15 22:30:00,0.0045707943,0.013265115,0.008900811
2022-02-15 23:00:00,0.022747938,0.015162905,0.01337674
2022-02-15 23:30:00,0.0075013684,0.024968646,0.016585503
2022-02-16 00:00:00,0.018152174,0.01993611,0.017120624
2022-02-16 00:30:00,-0.005310313,0.011602077,0.010366642
2022-02-16 01:00:00,-0.00015177648,-0.00061871926,0.00020656292
2022-02-16 01:30:00,-0.009566692,-0.003066492,0.0013597992
2022-02-16 02:00:00,0.001933615,-0.0007540833,0.0013885342
2022-02-16 02:30:00,0.00014522602,-0.00015386264,0.00058919494
2022-02-16 03:00:00,-0.005915449,-0.0030958566,-0.00029941904
2022-02-16 03:30:00,-0.004161929,-0.0026157934,-0.00043659727
2022-02-16 04:00:00,-0.005290947,-0.0010413628,-0.00072775665
2022-02-16 04:30:00,0.006067979,0.00460622,0.004588455
2022-02-16 05:00:00,0.0006128412,0.0014264092,0.0019815352
2022-02-16 05:30:00,-0.00067343446,-0.0021734003,-0.0013914413
2022-02-16 06:00:00,0.0010173444,0.0027112656,0.0021347955
2022-02-16 06:30:00,0.01042403,0.0052903546,0.0030721307
2022-02-16 07:00:00,0.00074209203,-0.000602531,-0.00025655027
2022-02-16 07:30:00,0.0033242286,0.0006197684,0.0005153243
2022-02-16 08:00:00,0.00026954454,-0.0007295541,-0.00025566458
2022-02-16 08:30:00,0.0033365034,0.0020526436,0.0024873216
2022-02-16 09:00:00,0.003989461,0.0016057242,0.0012052406
2022-02-16 09:30:00,0.006729516,0.0038741783,0.001940516
2022-02-16 10:00:00,-0.00028171274,-0.00040719542,1.35630835e-05
2022-02-16 10:30:00,0.005202327,0.003073219,0.000628209
2022-02-16 11:00:00,-0.0055368226,-0.0037455417,-0.003238213
2022-02-16 11:30:00,-0.00036888476,-0.0008648343,-0.0029240872
2022-02-16 12:00:00,-0.012229969,-0.00923,-0.0057595624
2022-02-16 12:30:00,0.00013794494,-0.0015838991,-0.003948291
2022-02-16 13:00:00,-0.0051394394,-0.004646742,-0.0030781857
2022-02-16 13:30:00,-0.00041960622,-0.0014945387,-0.0038687258
2022-02-16 14:00:00,0.0037638352,-0.0044217343,-0.004949593
2022-02-16 14:30:00,-0.005919317,-0.0029881902,-0.0025000337
2022-02-16 15:00:00,-0.008153225,-0.0052333223,-0.0008759729
2022-02-16 15:30:00,-0.0037286987,0.0019961486,0.0010845263
2022-02-16 16:00:00,-0.009753153,-0.0060412874,-0.0032573498
2022-02-16 16:30:00,-0.0043730177,-0.00046310085,-0.0034001346
2022-02-16 17:00:00,-0.0037516241,-0.001425999,0.0002089676
2022-02-16 17:30:00,-0.0042316844,0.00016475958,0.00023474288
2022-02-16 18:00:00,0.0009151257,0.0024758626,0.0054813577
2022-02-16 18:30:00,0.002217972,0.004309655,0.0034298853
2022-02-16 19:00:00,0.009509671,0.0042301724,0.0070367465
2022-02-16 19:30:00,0.0034864724,0.01064804,0.0076135946
2022-02-16 20:00:00,0.0016696632,0.0021050184,0.0051142285
2022-02-16 20:30:00,-1.7030863e-05,0.008707215,0.0075472156
2022-02-16 21:00:00,0.009228297,0.006185551,0.008872141
2022-02-16 21:30:00,0.005065118,0.010184287,0.006959959
2022-02-16 22:00:00,0.008353798,0.0042302795,0.005275528
2022-02-16 22:30:00,-0.0019011238,0.007849128,0.004065183
2022-02-16 23:00:00,0.013685248,0.008463644,0.008655836
2022-02-16 23:30:00,-0.0004331551,0.012564537,0.008317447
2022-02-17 00:00:00,0.006615444,0.0110504525,0.012242123
2022-02-17 00:30:00,-0.006362872,0.0038149294,0.0044828495
2022-02-17 01:00:00,0.0005910008,-0.0012724649,-0.00041121873
2022-02-17 01:30:00,0.0076248823,0.0045206035,0.005466533
2022-02-17 02:00:00,-0.0038804202,-0.000427434,0.000358938
2022-02-17 02:30:00,0.009584268,0.00781311,0.0063706953
2022-02-17 03:00:00,-0.0020469844,-0.0013513057,-0.0007127479
2022-02-17 03:30:00,0.0009587386,0.00091463723,0.0019429729
2022-02-17 04:00:00,0.00060034194,0.0013254669,0.0016729224
2022-02-17 04:30:00,-0.0033515512,0.0016106416,0.0020455483
2022-02-17 05:00:00,0.0016799115,-0.001745261,3.4222146e-05
2022-02-17 05:30:00,-0.0036131225,0.0009824664,0.001076143
2022-02-17 06:00:00,-0.0022037502,0.0014856386,0.0022644636
2022-02-17 06:30:00,2.4128007e-05,0.0008469012,-0.0022128697
2022-02-17 07:00:00,-0.0008169261,-0.0015358289,0.0008012869
2022-02-17 07:30:00,0.002080179,0.0011248069,-0.0010391448
2022-02-17 08:00:00,0.0006018721,0.0019152372,0.0032518276
2022-02-17 08:30:00,0.0032891848,0.004458477,0.0018660931
2022-02-17 09:00:00,0.0033251636,-0.0010810269,-0.001299192
2022-02-17 09:30:00,0.0009387017,0.0035235242,1.8281164e-05
2022-02-17 10:00:00,0.0033477258,0.0035346386,0.002869663
2022-02-17 10:30:00,-0.017168682,-0.0053727934,-0.0054042293
2022-02-17 11:00:00,0.012792571,0.009651997,0.00912732
2022-02-17 11:30:00,0.010346997,0.003121094,0.0013166813
2022-02-17 12:00:00,-0.0006269261,-0.006144546,-0.005716933
2022-02-17 12:30:00,0.0051008062,0.0024811376,0.00088066305
2022-02-17 13:00:00,-0.00582957,-0.0008971717,0.0019872577
2022-02-17 13:30:00,0.0052834293,0.0011195925,-0.0005379224
2022-02-17 14:00:00,-0.0013632185,0.00067918864,0.00039669243
2022-02-17 14:30:00,0.0043375595,0.0044796215,0.0007563627
2022-02-17 15:00:00,-0.0037314713,-0.0005962949,0.0010918214
2022-02-17 15:30:00,-0.003982433,-0.0036002628,-0.0005786347
2022-02-17 16:00:00,-0.005752071,-0.0031150223,-0.00037630065
2022-02-17 16:30:00,-0.0028200175,0.0029096075,0.0036422352
2022-02-17 17:00:00,0.00069844374,0.00017243274,0.0028267365
2022-02-17 17:30:00,-0.0016017666,0.0067572966,0.005204526
2022-02-17 18:00:00,0.00402739,0.006552455,0.0071836542
2022-02-17 18:30:00,0.0038264238,0.008309973,0.0060832286
2022-02-17 19:00:00,0.0069915317,0.0054483684,0.007715379
2022-02-17 19:30:00,0.006219567,0.007222577,0.0073395018
2022-02-17 20:00:00,0.012569093,0.0076026255,0.008502354
2022-02-17 20:30:00,-0.00085789873,0.007890502,0.003400204
2022-02-17 21:00:00,0.008061564,0.008300676,0.0057423143
2022-02-17 21:30:00,0.00089342357,0.006942342,0.004052493
2022-02-17 22:00:00,0.0009419855,0.004529588,0.006844162
2022-02-17 22:30:00,0.013354522,0.011023445,0.010552341
2022-02-17 23:00:00,0.012906616,0.012487304,0.011300741
2022-02-17 23:30:00,-0.005623536,0.0074755503,0.005273968
2022-02-18 00:00:00,0.004122166,0.008190383,0.007871097
2022-02-18 00:30:00,-0.0031664378,0.0015780397,0.0049036434
2022-02-18 01:00:00,0.0076660803,-0.001390605,0.00047944696
2022-02-18 01:30:00,-0.003416065,-0.008254818,-0.007921024
2022-02-18 02:00:00,0.00035727327,-0.0005294073,0.0011301164
2022-02-18 02:30:00,0.010203856,0.0055324202,0.0051351143
2022-02-18 03:00:00,0.007229573,0.00025511463,-0.0009798079
2022-02-18 03:30:00,0.005341376,-0.00210994,-0.0031829055
2022-02-18 04:00:00,0.014008022,0.0023548913,0.0022709176
2022-02-18 04:30:00,-0.0013324067,-0.0026155903,-0.0017542511
2022-02-18 05:00:00,0.0006222159,-0.0027870655,-0.0013946097
2022-02-18 05:30:00,-0.0005384467,-0.0040387446,-0.006565918
2022-02-18 06:00:00,0.0016942464,0.0010862343,0.001381404
2022-02-18 06:30:00,0.00043542613,0.0016763278,0.0009759695
2022-02-18 07:00:00,-0.0043882886,-0.0022551648,9.7749056e-05
2022-02-18 07:30:00,-0.00059565227,-0.0040186727,-0.003223053
2022-02-18 08:00:00,-0.0017961271,-0.007296226,-0.0053900713
2022-02-18 08:30:00,0.003639675,-0.0025623224,-0.0026084676
2022-02-18 09:00:00,0.007442902,0.002101659,0.0013156433
2022-02-18 09:30:00,0.0013654598,0.0032602989,0.0026467082
2022-02-18 10:00:00,0.0011635565,0.0015387603,0.0007692755
2022-02-18 10:30:00,-0.037344847,-0.004556478,0.0026363947
2022-02-18 11:00:00,-0.008057092,0.0044525256,0.003929369
2022-02-18 11:30:00,-0.01744704,-0.009109902,-0.009161443
2022-02-18 12:00:00,0.00148056,0.00281085,0.0008396518
2022-02-18 12:30:00,-0.0016841076,0.002026844,-0.0019675593
2022-02-18 13:00:00,-0.0049078884,-0.0018584474,-0.00051562
2022-02-18 13:30:00,0.0026838102,0.0017192394,0.00062951935
2022-02-18 14:00:00,-0.007898261,-0.0050571198,0.0001354611
2022-02-18 14:30:00,0.0010390647,-0.00320324,-0.0014885131
2022-02-18 15:00:00,0.0021443286,0.0021780909,0.0012177259
2022-02-18 15:30:00,0.006710696,0.0059342096,0.0024543547
2022-02-18 16:00:00,0.0013613694,0.0048896885,0.004552345
2022-02-18 16:30:00,-0.008631368,-0.0042644525,0.0019252265
2022-02-18 17:00:00,-0.005862673,0.0025383637,0.007450969
2022-02-18 17:30:00,0.0042552846,0.0057285447,0.007480315
2022-02-18 18:00:00,-0.0061025303,0.0027276187,0.00603629
2022-02-18 18:30:00,0.0017424764,0.009461843,0.008430366
2022-02-18 19:00:00,0.0046990896,0.0034402686,0.0026541783
2022-02-18 19:30:00,-0.0016097799,0.0011151584,0.0011177969
2022-02-18 20:00:00,0.011428111,0.01035705,0.008648957
2022-02-18 20:30:00,0.0006397173,0.0075846454,0.0066803694
2022-02-18 21:00:00,0.0072331326,0.0072255535,0.005546483
2022-02-18 21:30:00,2.6370632e-05,0.0050012292,0.004614031
2022-02-18 22:00:00,0.0030433082,0.005564724,0.005814894
2022-02-18 22:30:00,0.0017920781,0.006647126,0.0056952843
2022-02-18 23:00:00,0.013405177,0.012304624,0.010615906
2022-02-18 23:30:00,-0.001900939,0.008810789,0.0077482574
2022-02-21 00:00:00,0.013134695,0.008894234,0.0091361115
2022-02-21 00:30:00,0.011564515,0.0104928585,0.0076526953
2022-02-21 01:00:00,0.0006576583,0.001946985,-0.00040926854
2022-02-21 01:30:00,-0.0073637525,-0.0063435147,-0.001460918
2022-02-21 02:00:00,-0.0041316533,-0.0028541281,-0.0038245923
2022-02-21 02:30:00,-1.0170741e-05,-0.004630641,-0.0024317435
2022-02-21 03:00:00,-0.015007981,-0.003795673,-0.004067027
2022-02-21 03:30:00,-0.006185227,-0.0036622852,-0.001935099
2022-02-21 04:00:00,0.004621408,0.0044022677,0.0019153759
2022-02-21 04:30:00,-0.0027160726,-0.0062493803,-0.0029332645
2022-02-21 05:00:00,0.0007028573,-0.0011201061,-0.0012079112
2022-02-21 05:30:00,0.001325778,-0.002257143,0.0007746697
2022-02-21 06:00:00,0.0013638653,0.0029678226,0.0032102831
2022-02-21 06:30:00,-0.007112772,-0.0007024936,0.0025490366
2022-02-21 07:00:00,0.0002712228,0.0033531256,0.0009866238
2022-02-21 07:30:00,-0.001500123,-0.0017247691,-0.0005632981
2022-02-21 08:00:00,-0.0015288598,0.002841025,0.0014132515
2022-02-21 08:30:00,-0.00835199,-0.00027152593,-0.0009664155
2022-02-21 09:00:00,0.00085958024,-0.0007787093,-0.0023184426
2022-02-21 09:30:00,-0.010176049,-0.00020545791,-0.0003526702
2022-02-21 10:00:00,-0.008319047,-0.0021708503,-0.0026207648
2022-02-21 10:30:00,-0.0009669147,0.0027257756,-0.0013717122
2022-02-21 11:00:00,0.0011723333,0.0027370073,0.0005405948
2022-02-21 11:30:00,0.00040525128,-0.0016411438,-0.0035059943
2022-02-21 12:00:00,0.0040348684,-0.0048604542,-0.0030796907
2022-02-21 12:30:00,-0.008502838,-0.0035228364,-0.0040928135
2022-02-21 13:00:00,0.0005921379,-0.0004608787,0.00047368114
2022-02-21 13:30:00,-0.00042955275,8.7115215e-05,-0.001128231
2022-02-21 14:00:00,0.0072576357,-0.0034530356,-0.0012877479
2022-02-21 14:30:00,0.0024115175,0.0026513163,-0.0006471637
2022-02-21 15:00:00,-0.0023660965,-0.0020943906,-0.0032156229
2022-02-21 15:30:00,0.0043321038,0.002214487,-0.0010817319
2022-02-21 16:00:00,-0.0002890702,-0.0021666128,0.00037293066
2022-02-21 16:30:00,0.008505196,-0.0024753052,-0.0029532432
2022-02-21 17:00:00,-0.0015271108,-0.00017573009,0.0007864435
2022-02-21 17:30:00,-0.0004214577,-0.0024491518,-0.00017837505
2022-02-21 18:00:00,-0.004908395,-0.0033796027,-0.00015596743
2022-02-21 18:30:00,0.0019112465,5.7530124e-06,0.004142762
2022-02-21 19:00:00,-0.00028155255,-0.0016427885,0.0018374857
2022-02-21 19:30:00,0.00818804,0.0027962804,0.003500176
2022-02-21 20:00:00,0.009262406,0.0012398374,0.0032385357
2022-02-21 20:30:00,0.0072241956,0.012433653,0.00737455
2022-02-21 21:00:00,0.012615633,0.011749334,0.012279286
2022-02-21 21:30:00,0.030529417,0.018499723,0.012911796
2022-02-21 22:00:00,0.009778705,0.008422402,0.0077038174
2022-02-21 22:30:00,0.0016239316,0.0073088007,0.0055464683
2022-02-21 23:00:00,0.0040808683,0.004632362,0.0072931433
2022-02-21 23:30:00,0.006332635,0.0071560508,0.0052216994
2022-02-22 00:00:00,-0.0048755193,0.0074461764,0.00973471
2022-02-22 00:30:00,-0.017762829,-0.0014482446,0.00075999205
2022-02-22 01:00:00,0.003993946,-0.00088569964,-0.002052699
2022-02-22 01:30:00,0.007951743,-0.0056049535,-0.0028630241
2022-02-22 02:00:00,0.012372023,-0.0036660589,-0.0021938279
2022-02-22 02:30:00,-0.00814296,-0.00044879387,0.0040401993
2022-02-22 03:00:00,0.008778217,0.002333767,0.00068860804
