,loss,val_loss
212,0.02007649838924408,0.021826615557074547
213,0.019986694678664207,0.021900177001953125
214,0.01985401101410389,0.021779457107186317
215,0.019878163933753967,0.021419759839773178
216,0.01981566660106182,0.021497339010238647
217,0.01990584284067154,0.021464543417096138
218,0.019886136054992676,0.021503286436200142
219,0.01977459527552128,0.021776195615530014
220,0.01979345828294754,0.02161276340484619
221,0.019708435982465744,0.02162252925336361
222,0.01989937201142311,0.02164033055305481
223,0.019618242979049683,0.021356701850891113
224,0.019519902765750885,0.021430358290672302
225,0.019741464406251907,0.021588971838355064
226,0.019748834893107414,0.02140527404844761
227,0.019369371235370636,0.021367741748690605
228,0.019477324560284615,0.021432561799883842
229,0.019297461956739426,0.021502353250980377
230,0.01964608207345009,0.02132483944296837
231,0.01927834376692772,0.02135194092988968
232,0.019401371479034424,0.02157980017364025
233,0.019489092752337456,0.021463822573423386
234,0.019351817667484283,0.02113795280456543
235,0.019321206957101822,0.021157599985599518
236,0.019265009090304375,0.021077575162053108
237,0.018981387838721275,0.021222375333309174
238,0.019469240680336952,0.0209455955773592
239,0.0191522054374218,0.021029820665717125
240,0.01940656453371048,0.02101375162601471
241,0.019508587196469307,0.021077873185276985
242,0.019224068149924278,0.02098342590034008
243,0.01909210905432701,0.021086927503347397
244,0.01921662501990795,0.021051768213510513
245,0.019052758812904358,0.020928986370563507
246,0.019065257161855698,0.02102571912109852
247,0.01883353851735592,0.020959066227078438
248,0.018982164561748505,0.020744625478982925
249,0.01898781582713127,0.020900947973132133
250,0.019107883796095848,0.020872006192803383
251,0.01882263273000717,0.020899321883916855
252,0.019066251814365387,0.021178295835852623
253,0.01870919205248356,0.020893219858407974
254,0.019027451053261757,0.020837144926190376
255,0.018872536718845367,0.021076427772641182
256,0.018840242177248,0.020802898332476616
257,0.01898658648133278,0.02080291509628296
258,0.018937615677714348,0.02086295746266842
259,0.018832137808203697,0.020802387967705727
260,0.019072797149419785,0.02094941958785057
261,0.018871907144784927,0.020854398608207703
262,0.018738772720098495,0.0208138395100832
263,0.01901022158563137,0.02092858962714672
264,0.018776971846818924,0.021073777228593826
265,0.018995914608240128,0.020837273448705673
266,0.018661582842469215,0.020959362387657166
267,0.018687374889850616,0.021016890183091164
268,0.018728377297520638,0.020933080464601517
