time_step,0,1,2
2022-02-10 18:30:00,0.010468724,-0.020381397,0.005873278
2022-02-10 19:00:00,0.0069169486,0.015125743,0.0014187271
2022-02-10 19:30:00,0.0011618352,-0.00019964817,-0.002152974
2022-02-10 20:00:00,0.0033247182,-0.0006328054,-0.0013967854
2022-02-10 20:30:00,-0.00031417888,-0.0019211789,0.0025735176
2022-02-10 21:00:00,0.0030320445,0.0074451687,0.0014877634
2022-02-10 21:30:00,0.00076979026,-0.00829964,-0.0029629178
2022-02-10 22:00:00,0.0007499736,-0.0018442041,0.0043503493
2022-02-10 22:30:00,-0.00024633948,0.007652173,0.0017567814
2022-02-10 23:00:00,-0.0020786365,0.0053377883,-0.0015421048
2022-02-10 23:30:00,-0.00069259945,-0.0038551413,-0.0025112925
2022-02-11 00:00:00,0.004425684,-0.008482463,-0.00050425605
2022-02-11 00:30:00,0.013843062,-0.019546155,0.008320591
2022-02-11 01:00:00,-0.003559296,0.007996576,-0.0039048109
2022-02-11 01:30:00,-0.00017919019,-0.0020292932,0.00447959
2022-02-11 02:00:00,0.0007105181,-0.00018998337,0.001652985
2022-02-11 02:30:00,-0.0040104473,3.362159e-05,0.0017602324
2022-02-11 03:00:00,-0.0026547397,0.0067340573,-0.0067116385
2022-02-11 03:30:00,0.0012986464,-0.008717426,0.0009725962
2022-02-11 04:00:00,0.004879336,0.0038308334,9.9138524e-05
2022-02-11 04:30:00,0.00028589787,0.0071431817,0.0020040583
2022-02-11 05:00:00,0.0021255827,-0.0043423,0.004546526
2022-02-11 05:30:00,-0.0066584926,-0.007422182,-0.0020450416
2022-02-11 06:00:00,0.005964012,0.0033796343,0.0041027945
2022-02-11 06:30:00,0.0051273583,-0.007384035,-0.0023550603
2022-02-11 07:00:00,-0.0010528015,0.00053274434,-0.0026638012
2022-02-11 07:30:00,0.002440475,0.009871132,0.0019249489
2022-02-11 08:00:00,-0.0064550964,-0.016364658,0.0050832992
2022-02-11 08:30:00,-0.0026634065,-0.0042801695,0.0023631186
2022-02-11 09:00:00,0.004863766,-0.0139007615,-0.002132221
2022-02-11 09:30:00,0.0007372964,-0.00057392486,-0.0052907583
2022-02-11 10:00:00,0.0023767678,-0.0019564328,0.0029822604
2022-02-11 10:30:00,0.0007269471,-0.0021484438,0.004381989
2022-02-11 11:00:00,-0.0133828325,-8.411793e-06,-0.0012018642
2022-02-11 11:30:00,0.007617497,-0.004556557,-8.159952e-05
2022-02-11 12:00:00,-0.0036912346,-0.00096432643,-0.0064049326
2022-02-11 12:30:00,0.0018748511,-0.004309505,-0.0049066804
2022-02-11 13:00:00,0.001653715,0.0018904282,0.0014988073
2022-02-11 13:30:00,0.002165521,-0.0020395778,0.0006983729
2022-02-11 14:00:00,-0.0018337485,0.002319535,0.0006642369
2022-02-11 14:30:00,-0.00064725336,-0.00176356,0.0009889134
2022-02-11 15:00:00,-0.0026877094,0.0034995866,-0.001183397
2022-02-11 15:30:00,0.00016726553,-0.002057938,0.0012165235
2022-02-11 16:00:00,0.012067563,0.0023185413,0.0035003661
2022-02-11 16:30:00,0.009135266,-0.008114596,-0.0024513162
2022-02-11 17:00:00,-0.0029636314,-0.010906428,0.005384383
2022-02-11 17:30:00,-0.0014823126,0.0008454834,0.0018521311
2022-02-11 18:00:00,-0.0013960563,0.0024809856,0.00084404385
2022-02-11 18:30:00,-0.000534107,-0.013768399,-0.00082010106
2022-02-11 19:00:00,0.0032897294,0.00059860793,-0.00091466523
2022-02-11 19:30:00,-0.0023456188,0.0025264234,-0.0008877817
2022-02-11 20:00:00,0.002178697,0.0011383154,0.0035081343
2022-02-11 20:30:00,-0.003739926,-0.0057338136,-0.00044842326
2022-02-11 21:00:00,-0.00796343,-0.008277706,0.004529587
2022-02-11 21:30:00,-0.015444116,-0.0036894605,0.009868585
2022-02-11 22:00:00,0.009505849,-0.02666439,0.0018371885
2022-02-11 22:30:00,-0.005069318,-0.006659601,0.006831068
2022-02-11 23:00:00,0.008745353,-0.011676957,0.00408295
2022-02-11 23:30:00,0.010547358,0.0047285384,0.00027720322
2022-02-14 00:00:00,-0.0026274147,0.004833721,-0.0057021445
2022-02-14 00:30:00,0.015683502,0.014077325,-0.009915691
2022-02-14 01:00:00,-0.0056316564,0.0063371668,0.0077010775
2022-02-14 01:30:00,-0.010741274,-0.0056192535,0.004666633
2022-02-14 02:00:00,0.0032236176,-0.007339266,-0.0036897694
2022-02-14 02:30:00,-0.00045632944,-0.010865751,0.00275414
2022-02-14 03:00:00,-0.0060207415,0.0044108927,-0.0007134763
2022-02-14 03:30:00,0.007157075,-0.006748314,0.0023092986
2022-02-14 04:00:00,-0.007189654,-0.0058867643,-0.0029999006
2022-02-14 04:30:00,-0.00091364793,-0.0006195492,-0.0033902896
2022-02-14 05:00:00,-0.008572074,-2.2519234e-05,-0.0011685834
2022-02-14 05:30:00,0.00047468115,-0.0018579188,-0.0011388975
2022-02-14 06:00:00,0.0035542073,0.00091261126,-0.003601407
2022-02-14 06:30:00,-0.004759021,-0.0010920513,0.0040631862
2022-02-14 07:00:00,-0.0017246734,-0.0016294682,-0.0029997847
2022-02-14 07:30:00,-0.0004906999,7.426916e-05,-0.00080153235
2022-02-14 08:00:00,-0.0035221893,-0.002248051,-0.0037847476
2022-02-14 08:30:00,-0.005486301,-0.003187662,-0.0015372116
2022-02-14 09:00:00,0.004940835,0.0064710667,-0.0028586274
2022-02-14 09:30:00,-5.580671e-05,0.0028372044,-0.00034426694
2022-02-14 10:00:00,0.0020265216,0.004655146,-0.0021018132
2022-02-14 10:30:00,0.007447752,0.008903223,0.0047344435
2022-02-14 11:00:00,-0.0014210166,-0.006258633,-0.0043085003
2022-02-14 11:30:00,0.0029238472,-0.0041166283,-0.003128898
2022-02-14 12:00:00,-0.0010334402,0.0043152366,-0.0057560885
2022-02-14 12:30:00,-0.0022884412,-0.0027369736,-0.0009182047
2022-02-14 13:00:00,-0.0004855818,-0.0019119411,-0.0052466197
2022-02-14 13:30:00,0.0015578805,-0.0006432381,-0.0005498126
2022-02-14 14:00:00,0.00054263836,7.058578e-05,-0.0048145982
2022-02-14 14:30:00,0.00073850574,0.00024009208,0.0014523148
2022-02-14 15:00:00,0.00519816,-0.0029444294,-0.0014279716
2022-02-14 15:30:00,0.0045088744,0.0035864236,0.0012128969
2022-02-14 16:00:00,0.00069903303,-0.008153328,0.0001988245
2022-02-14 16:30:00,-0.0026040422,-0.0008891785,-0.0055473377
2022-02-14 17:00:00,-0.0014107847,0.0014363666,-0.006352447
2022-02-14 17:30:00,-0.0017009052,-0.0049682837,0.003697158
2022-02-14 18:00:00,-0.0055063036,0.0060666734,-0.00097325334
2022-02-14 18:30:00,8.1842765e-05,-0.005037025,0.0014267714
2022-02-14 19:00:00,0.00042711198,0.007279871,-0.005040628
2022-02-14 19:30:00,0.0073959,-0.004517588,0.0013667882
2022-02-14 20:00:00,0.0016619768,0.0065110233,-0.0036303874
2022-02-14 20:30:00,-0.00022962037,0.0013328189,-0.00011908037
2022-02-14 21:00:00,-0.0016495823,-0.0051437095,0.00013612508
2022-02-14 21:30:00,-0.004560263,-0.0067682457,-0.0037923257
2022-02-14 22:00:00,-0.0029037572,8.132766e-05,-0.0009446808
2022-02-14 22:30:00,-0.0015154658,0.0006228703,-0.00012356328
2022-02-14 23:00:00,-0.004052967,-0.009836394,2.6494898e-05
2022-02-14 23:30:00,0.00492856,-0.0050364877,0.0027211823
2022-02-15 00:00:00,-0.0009594457,0.006603499,-0.0056646923
2022-02-15 00:30:00,0.015734512,-0.0028870772,0.0065842113
2022-02-15 01:00:00,-0.012216733,-0.0064469185,-0.004746631
2022-02-15 01:30:00,-0.0005815262,-0.0031463667,-0.0032895058
2022-02-15 02:00:00,0.0031893635,-0.0066543743,-0.00073367247
2022-02-15 02:30:00,-0.0034543732,-0.0017241567,0.0016549058
2022-02-15 03:00:00,-0.0070964107,0.0014586652,0.00057622837
2022-02-15 03:30:00,-0.0027933402,0.008423058,-0.010019819
2022-02-15 04:00:00,0.0014023753,-0.002427659,0.0013966734
2022-02-15 04:30:00,0.0024900353,-0.0015339736,0.0015642206
2022-02-15 05:00:00,-8.570682e-05,0.0012419642,0.0013660562
2022-02-15 05:30:00,-0.0017202757,-0.003157623,0.00244516
2022-02-15 06:00:00,0.003106703,0.0047456035,-0.0016988836
2022-02-15 06:30:00,-0.0039681504,-0.0039161835,0.00023258169
2022-02-15 07:00:00,0.0033366354,0.004901268,-0.0039430624
2022-02-15 07:30:00,-0.0016300371,0.0023486498,0.0024376789
2022-02-15 08:00:00,-0.00040760916,-0.0006195904,-0.0024378716
2022-02-15 08:30:00,0.0001125359,-0.0044499934,-0.0017364639
2022-02-15 09:00:00,0.0026778132,0.0016824774,-0.0005795572
2022-02-15 09:30:00,-0.0043953657,0.0015158037,-0.0026539483
2022-02-15 10:00:00,0.0062949825,-0.0057543917,0.0038249774
2022-02-15 10:30:00,0.0031705257,0.0028589591,-0.0028768808
2022-02-15 11:00:00,0.0050064735,-0.0046270015,-0.0011494769
2022-02-15 11:30:00,0.0010524895,-0.0024115099,0.00012193544
2022-02-15 12:00:00,0.0022839643,0.00062691316,-0.0015909298
2022-02-15 12:30:00,0.0023828177,-0.00025403043,-0.002979691
2022-02-15 13:00:00,0.0048598833,0.0033303383,0.00022634346
2022-02-15 13:30:00,-0.0006386866,-0.0040137675,0.005931514
2022-02-15 14:00:00,0.0009982949,-6.360089e-06,-0.0018559479
2022-02-15 14:30:00,-0.0024640858,-0.007154175,-0.0008401282
2022-02-15 15:00:00,0.007921497,-0.0021119528,-0.004463231
2022-02-15 15:30:00,-0.00445565,0.0011942576,-0.001033719
2022-02-15 16:00:00,0.007772919,0.002835392,0.0030886347
2022-02-15 16:30:00,0.00024405215,0.004458102,-0.008265269
2022-02-15 17:00:00,-0.00013813097,-0.0005861084,0.0012631019
2022-02-15 17:30:00,0.007156196,-0.008834191,0.0011409769
2022-02-15 18:00:00,0.011776843,0.0023997808,-0.002988563
2022-02-15 18:30:00,0.0036928738,-0.004436885,-0.0069357213
2022-02-15 19:00:00,-0.0023901286,-5.2488496e-05,0.005488148
2022-02-15 19:30:00,0.007599042,-0.008052166,0.0024569838
2022-02-15 20:00:00,0.0023096018,-0.0043557566,-0.0042195357
2022-02-15 20:30:00,0.0014150003,0.0015544145,0.00020263082
2022-02-15 21:00:00,0.0006142976,0.0006000771,-0.0025083616
2022-02-15 21:30:00,-0.0002651764,-0.0034958324,0.001784363
2022-02-15 22:00:00,-4.8276037e-05,-0.0016261564,-0.0008348476
2022-02-15 22:30:00,0.0031181956,0.0018733236,0.0012455668
2022-02-15 23:00:00,0.0008818731,0.001584744,-0.0057434523
2022-02-15 23:30:00,0.0004991451,-0.0023528328,-0.0028368502
2022-02-16 00:00:00,0.0022797026,0.003117764,0.0016567103
2022-02-16 00:30:00,0.012322477,-0.001255572,-0.0042722477
2022-02-16 01:00:00,-0.004490475,-0.0019723703,0.0051726606
2022-02-16 01:30:00,-0.0021331972,-0.007870652,-0.0065102326
2022-02-16 02:00:00,-0.007182774,0.0068009123,0.0011752328
2022-02-16 02:30:00,-0.0017908448,-0.0065745264,-0.0024689736
2022-02-16 03:00:00,-0.0070495037,0.00040565702,-0.001864259
2022-02-16 03:30:00,0.0033775428,-0.0008696645,0.0052668992
2022-02-16 04:00:00,-0.0034841048,-0.0051320046,-0.008251744
2022-02-16 04:30:00,0.0042468393,-0.0050599882,0.0063122343
2022-02-16 05:00:00,0.003549275,-0.0018402418,0.0031676202
2022-02-16 05:30:00,-0.0013536457,-0.004911706,-0.0017312708
2022-02-16 06:00:00,-0.001374877,-0.0019354225,-0.0007589367
2022-02-16 06:30:00,0.0009352197,-0.004556945,-6.795565e-05
2022-02-16 07:00:00,0.003079475,0.0033032438,0.0011678954
2022-02-16 07:30:00,0.0039429935,-0.0020275014,0.0024286404
2022-02-16 08:00:00,0.00057711545,-0.0009663339,0.00017381244
2022-02-16 08:30:00,0.0015223045,-0.0016021478,-0.003941925
2022-02-16 09:00:00,0.0028946782,0.0026289513,0.0004887431
2022-02-16 09:30:00,-0.00020326488,-0.0006395328,0.0010318944
2022-02-16 10:00:00,0.0030586002,0.0039561903,-0.00024586293
2022-02-16 10:30:00,0.003317223,0.0015860837,-0.0012473379
2022-02-16 11:00:00,-5.569309e-06,-0.0067949956,0.00040194223
2022-02-16 11:30:00,0.00037055975,-0.001365781,0.0036184941
2022-02-16 12:00:00,1.8425286e-05,-0.0024649678,-0.0037393894
2022-02-16 12:30:00,-0.00019847974,-0.0029159724,0.0027301689
2022-02-16 13:00:00,0.005659939,-0.0009761277,0.0019438827
2022-02-16 13:30:00,0.0065276036,0.0038669668,-0.0038092264
2022-02-16 14:00:00,0.0012923675,0.0035510762,0.0016733041
2022-02-16 14:30:00,0.002933886,-0.0034382371,-0.0024583896
2022-02-16 15:00:00,-0.0021686235,-0.0020502815,-0.00036619446
2022-02-16 15:30:00,0.007434233,-0.00015008458,0.0028671145
2022-02-16 16:00:00,-0.008032899,-0.0040538255,-0.0006924186
2022-02-16 16:30:00,-0.00218183,-0.006611475,0.004433823
2022-02-16 17:00:00,0.0016803145,0.0016849168,-0.001707787
2022-02-16 17:30:00,-0.001983459,-0.0006716425,-0.002545552
2022-02-16 18:00:00,0.0038531302,0.0006608757,0.0009256221
2022-02-16 18:30:00,-0.0035086507,-0.007068657,-0.0045130914
2022-02-16 19:00:00,0.0024246909,0.00092738366,0.0006891661
2022-02-16 19:30:00,0.0018514311,-0.004437988,0.0009255793
2022-02-16 20:00:00,0.0025975462,-0.0020664595,0.0029158026
2022-02-16 20:30:00,-0.0010246607,0.005974962,-0.0011044786
2022-02-16 21:00:00,0.003146275,0.0032980698,-0.0023391952
2022-02-16 21:30:00,0.0036095409,0.00044164565,-0.00083777943
2022-02-16 22:00:00,-0.004444794,0.0056881336,-0.0013137249
2022-02-16 22:30:00,-0.0016995007,-0.00199321,-0.0016820171
2022-02-16 23:00:00,0.0038577495,0.004487578,0.0052998257
2022-02-16 23:30:00,0.0031056786,0.00027138172,-0.00074861647
2022-02-17 00:00:00,-0.0071007274,-0.0027383612,-0.003641161
2022-02-17 00:30:00,0.002636672,0.001485967,0.0019945495
2022-02-17 01:00:00,0.011594781,-0.0027900944,0.0030402273
2022-02-17 01:30:00,-0.004177694,-0.011068705,0.0028467693
2022-02-17 02:00:00,-0.0045732157,-0.0019538393,-0.00010103064
2022-02-17 02:30:00,-0.004449088,-0.008004081,-0.0011916597
2022-02-17 03:00:00,0.0022592722,-0.0027322443,-5.9565362e-05
2022-02-17 03:30:00,0.003787998,-0.005174976,0.0039016397
2022-02-17 04:00:00,0.0024192836,-0.0022037644,-0.0036257624
2022-02-17 04:30:00,-0.00096612424,0.0011243847,-0.00088027195
2022-02-17 05:00:00,0.0008355295,-2.467315e-05,-0.00026528147
2022-02-17 05:30:00,-0.005969247,0.00022038064,0.0038762337
2022-02-17 06:00:00,-0.0014987001,-0.007290046,-0.0011921095
2022-02-17 06:30:00,-0.007093874,0.004133012,0.00071765034
2022-02-17 07:00:00,0.0050353296,0.0030326964,-0.00370868
2022-02-17 07:30:00,0.0010209638,-0.0064977454,0.0039872704
2022-02-17 08:00:00,-0.00066622254,0.0021621855,-0.0015475982
2022-02-17 08:30:00,0.0016692393,-0.0035028025,7.8809615e-05
2022-02-17 09:00:00,0.0038861139,0.0008986549,0.0010793217
2022-02-17 09:30:00,-0.0011656876,-0.006306298,-0.0010499217
2022-02-17 10:00:00,0.0010840409,0.006393143,0.00235202
2022-02-17 10:30:00,-0.0019424104,0.0015447129,-0.0053535528
2022-02-17 11:00:00,0.005781266,-0.00058004924,0.0036927524
2022-02-17 11:30:00,-0.006693026,0.004701431,-0.004288242
2022-02-17 12:00:00,0.0042938245,-0.00033811512,-0.0008515835
2022-02-17 12:30:00,0.0009772438,-0.0019581271,-0.0011465334
2022-02-17 13:00:00,0.00041543972,-0.0014675778,-0.0026198083
2022-02-17 13:30:00,0.0032667601,-0.0019058568,-0.00017798954
2022-02-17 14:00:00,0.0022011278,0.0016526644,0.00014684413
2022-02-17 14:30:00,0.0014400221,0.003324743,-0.0022094434
2022-02-17 15:00:00,5.6768768e-06,0.0011154636,0.0010425464
2022-02-17 15:30:00,-0.0018220618,-0.0037102266,-0.0010875826
2022-02-17 16:00:00,0.001896725,0.00067059265,0.00012000155
2022-02-17 16:30:00,-0.008151804,0.0014188633,5.992379e-05
2022-02-17 17:00:00,-0.004387317,0.0054981606,0.0038488943
2022-02-17 17:30:00,-0.0066021746,-0.0033552889,-0.0013370909
2022-02-17 18:00:00,-0.001946467,0.0037466018,-0.0045630215
2022-02-17 18:30:00,-0.0006115455,0.002799022,-0.0048727687
2022-02-17 19:00:00,0.00027316902,0.0012780455,0.0019227891
2022-02-17 19:30:00,0.0056684604,-0.0071698264,0.0024628055
2022-02-17 20:00:00,-0.005567269,0.00025190393,0.0021124647
2022-02-17 20:30:00,0.0031206077,-0.008329188,0.0009420986
2022-02-17 21:00:00,0.0189807,0.0037638317,-0.0014432686
2022-02-17 21:30:00,-0.00056998804,0.0040966114,-0.0069343555
2022-02-17 22:00:00,0.005574723,0.0024696584,0.0068483665
2022-02-17 22:30:00,-0.004600373,0.003453151,-0.0014372099
2022-02-17 23:00:00,0.0062655937,-0.0004391983,0.004728713
2022-02-17 23:30:00,0.00048466306,-0.008106829,-0.004205733
2022-02-18 00:00:00,0.005784261,0.00017817543,0.0027217946
2022-02-18 00:30:00,-0.0097440025,0.009857711,-0.010960427
2022-02-18 01:00:00,-0.003745147,-0.011762819,0.009569556
2022-02-18 01:30:00,0.0007150555,-0.009333192,0.0069077667
2022-02-18 02:00:00,0.002038977,-0.0013578228,-0.0052124737
2022-02-18 02:30:00,-0.0039154952,-0.006797199,0.002406358
2022-02-18 03:00:00,-0.00092306826,-0.00039817495,-0.0021491356
2022-02-18 03:30:00,-0.00155441,-0.008495874,0.0022359157
2022-02-18 04:00:00,0.012097626,0.0022424208,0.010830266
2022-02-18 04:30:00,0.0074758017,-0.0073575405,-0.0070296186
2022-02-18 05:00:00,0.001212501,-0.0035267477,-0.00085044774
2022-02-18 05:30:00,0.002155976,-0.0030079214,9.5517076e-05
2022-02-18 06:00:00,-0.003974826,-0.0067402935,-0.0027506768
2022-02-18 06:30:00,0.001816201,-0.0036082426,0.0020910979
2022-02-18 07:00:00,-0.00059863273,-0.007197815,0.0005461715
2022-02-18 07:30:00,-0.0054860637,-0.00029880097,0.0004583515
2022-02-18 08:00:00,-0.003455094,-0.0016009981,0.0038042425
2022-02-18 08:30:00,0.0022511152,-0.0039180173,-0.0024060158
2022-02-18 09:00:00,0.006330642,-0.0051704585,0.0032595226
2022-02-18 09:30:00,0.008312929,0.0022311555,0.00090800057
2022-02-18 10:00:00,0.0053869663,-0.0012428566,-0.0016851797
2022-02-18 10:30:00,-0.0037247525,-0.0015314455,-0.00895507
2022-02-18 11:00:00,-0.010023341,0.0055733817,0.019491047
2022-02-18 11:30:00,-0.0002794955,-0.006160344,-0.008555444
2022-02-18 12:00:00,0.004843618,-0.0034981514,0.0003542818
2022-02-18 12:30:00,-0.00011427933,-0.0060909907,0.00058057875
2022-02-18 13:00:00,-0.0029120012,-0.0024996558,0.0005700916
2022-02-18 13:30:00,-0.0025917774,-0.0029123938,-0.0039642304
2022-02-18 14:00:00,0.0035103792,-0.002931741,0.005323899
2022-02-18 14:30:00,-0.004323556,6.636503e-05,0.0037096755
2022-02-18 15:00:00,0.0043649506,-0.001117468,-0.0008233947
2022-02-18 15:30:00,-0.0034382022,-0.0045063915,-0.0035923633
2022-02-18 16:00:00,0.0042011505,-0.00012885043,9.977648e-05
2022-02-18 16:30:00,-0.0036789053,-0.0016601953,-0.0024054868
2022-02-18 17:00:00,0.0011210223,0.0066472683,0.006998414
2022-02-18 17:30:00,-0.00705216,0.003258043,-0.0005625573
2022-02-18 18:00:00,0.0060954355,0.0025184816,0.00037965813
2022-02-18 18:30:00,-0.0067500593,0.0044494546,0.0015191109
2022-02-18 19:00:00,-0.010403842,-0.016405482,-0.0011490806
2022-02-18 19:30:00,0.0075894604,0.0038646725,0.015311447
2022-02-18 20:00:00,0.00073464494,-0.00012613143,-0.008832044
2022-02-18 20:30:00,0.0011246605,-0.0074871974,0.000709966
2022-02-18 21:00:00,0.0056774234,0.00017560078,0.00015601207
2022-02-18 21:30:00,-0.0041347323,0.0013241632,-0.0039220364
2022-02-18 22:00:00,-0.0035319813,-0.001543711,0.00048348733
2022-02-18 22:30:00,0.0016630432,0.0011493558,-0.00066432037
2022-02-18 23:00:00,0.0036478685,0.004645391,0.0022411589
2022-02-18 23:30:00,-0.00432158,0.0030218996,-0.0026498742
2022-02-21 00:00:00,-0.0049998593,-0.000899,0.0006345121
2022-02-21 00:30:00,-0.0044082506,0.018007329,-0.005074445
2022-02-21 01:00:00,0.00071971584,0.003988593,0.009255051
2022-02-21 01:30:00,-0.004723345,-0.0038170316,0.0009179946
2022-02-21 02:00:00,-0.001224176,-0.0018976299,-0.002188415
2022-02-21 02:30:00,0.0027571432,-0.0017254074,0.0032329632
2022-02-21 03:00:00,0.0010431539,0.0053642336,-0.0050263884
2022-02-21 03:30:00,0.0070585767,-0.00092146185,-0.0025365853
2022-02-21 04:00:00,-0.005672006,-0.0022900796,-0.0053255716
2022-02-21 04:30:00,0.0047439253,0.0010376227,0.0038507043
2022-02-21 05:00:00,-0.0039264993,0.006180809,-0.0077548446
2022-02-21 05:30:00,-0.0065838024,-0.002746508,0.001247231
2022-02-21 06:00:00,-0.0030974178,0.0029213456,-0.0008937277
2022-02-21 06:30:00,-0.0043392954,0.0020392118,-0.0024973822
2022-02-21 07:00:00,0.0023796447,0.0044432245,-0.0006870495
2022-02-21 07:30:00,0.00399947,0.004916655,0.00012137199
2022-02-21 08:00:00,-0.004365526,0.0019987104,-0.0012647653
2022-02-21 08:30:00,-0.00063378876,-0.0006596708,-0.0019898785
2022-02-21 09:00:00,-0.00074039726,-0.003344587,-0.00183574
2022-02-21 09:30:00,0.0015087207,-0.0024065427,-0.005524573
2022-02-21 10:00:00,-0.004094595,-0.0013718965,0.0018747608
2022-02-21 10:30:00,0.0023280578,-0.0011307934,-0.0063229827
2022-02-21 11:00:00,-0.0022159552,0.002106621,-0.0015696165
2022-02-21 11:30:00,0.003412298,-0.0022212295,0.0021861799
2022-02-21 12:00:00,0.0023168372,0.000985437,-0.0048320913
2022-02-21 12:30:00,0.0014042202,-0.004254681,-0.0017659449
2022-02-21 13:00:00,-0.003653455,-0.003935986,-0.0021545233
2022-02-21 13:30:00,-0.0029744878,-0.001022759,-0.0016548362
2022-02-21 14:00:00,0.005087924,-0.00020542843,-0.0028916092
2022-02-21 14:30:00,-0.0010595173,0.002988984,0.00079597457
2022-02-21 15:00:00,0.002349942,-0.0014979971,-0.0021227149
2022-02-21 15:30:00,0.006974983,0.005120592,-0.002860639
2022-02-21 16:00:00,0.00050599687,-0.0010615775,-0.0006331872
2022-02-21 16:30:00,0.00930439,0.00568036,0.0016504679
2022-02-21 17:00:00,-0.0032014726,0.016047198,-0.008773257
2022-02-21 17:30:00,0.015310965,0.0026472872,-0.0012184758
2022-02-21 18:00:00,-0.009097849,6.610845e-05,-0.0021602635
2022-02-21 18:30:00,-0.002731041,0.004143601,0.0016826569
2022-02-21 19:00:00,-0.0077383826,0.01005873,-0.012931176
2022-02-21 19:30:00,0.0030296287,-0.006976771,0.0019650932
2022-02-21 20:00:00,0.0029108627,0.0014155199,-0.0012563014
2022-02-21 20:30:00,0.002584598,-0.008945317,0.001707214
2022-02-21 21:00:00,0.014175496,-0.017359123,0.0026986322
2022-02-21 21:30:00,-0.00222251,0.002698603,-0.0017104585
2022-02-21 22:00:00,-0.0013372814,0.009972311,-0.0004586217
2022-02-21 22:30:00,0.0063195424,-0.00874504,0.0032286423
2022-02-21 23:00:00,0.002665923,-0.0033018207,-0.0027454172
