,loss,val_loss
147,0.036046527326107025,0.029127471148967743
148,0.035569291561841965,0.027552390471100807
149,0.03789381682872772,0.026143021881580353
150,0.0388372465968132,0.026671258732676506
151,0.03940128535032272,0.021478014066815376
152,0.033924974501132965,0.028612790629267693
153,0.03333601355552673,0.029229385778307915
154,0.04186633601784706,0.026795517653226852
155,0.03545952960848808,0.02613951824605465
156,0.034429553896188736,0.026580901816487312
157,0.032891128212213516,0.024861499667167664
158,0.03400106728076935,0.02408970147371292
159,0.03386849910020828,0.029796263203024864
160,0.03765549138188362,0.029011160135269165
161,0.038700152188539505,0.025726499035954475
162,0.03232157602906227,0.02585580013692379
163,0.03118463233113289,0.026411276310682297
164,0.033960867673158646,0.022011136636137962
165,0.03522418811917305,0.02819913439452648
166,0.03438759967684746,0.02773241326212883
167,0.03573944419622421,0.028828367590904236
168,0.03499717637896538,0.022698450833559036
169,0.0341995507478714,0.025639669969677925
170,0.03168182075023651,0.0225080493837595
171,0.03231741115450859,0.032181236892938614
