time_step,0,1,2
2022-02-10 18:00:00,-0.0072086942,-0.0009700403,0.0046741567
2022-02-10 18:30:00,-0.0064507616,0.0002488747,0.0010487341
2022-02-10 19:00:00,-0.008081961,0.0087818755,-0.0036109784
2022-02-10 19:30:00,0.005635153,-0.005204533,0.0029349304
2022-02-10 20:00:00,-0.0030821604,0.006673242,0.0026437244
2022-02-10 20:30:00,0.0028101164,-0.004064684,-0.004321138
2022-02-10 21:00:00,-0.008012924,0.0033332363,-0.004601995
2022-02-10 21:30:00,-0.007483576,0.0016154603,-0.005574862
2022-02-10 22:00:00,0.000683974,-0.008051191,-0.008521298
2022-02-10 22:30:00,0.0030264962,-0.0026790246,0.004347225
2022-02-10 23:00:00,-0.016092677,0.0105068935,-0.004027138
2022-02-10 23:30:00,0.0066512334,0.0010029629,0.001997014
2022-02-11 00:00:00,-0.0063953293,0.0055323495,-0.0014658965
2022-02-11 00:30:00,-0.0018590284,-0.008941268,-0.004173095
2022-02-11 01:00:00,-0.0016993177,0.0020231858,0.0023893914
2022-02-11 01:30:00,0.0057933587,-0.0077284025,0.0012662016
2022-02-11 02:00:00,0.00051126955,-0.0034069016,0.0026083789
2022-02-11 02:30:00,-0.005331267,0.0021119372,5.190843e-06
2022-02-11 03:00:00,0.008852702,-0.00810716,0.007953009
2022-02-11 03:30:00,0.020143565,0.0033185736,0.0102434065
2022-02-11 04:00:00,-0.011932481,0.0063593043,0.008012613
2022-02-11 04:30:00,-0.00012509944,0.0030238584,-0.0020941296
2022-02-11 05:00:00,-0.007668544,-0.0024574145,-0.003148953
2022-02-11 05:30:00,0.0011792588,-0.006089096,0.007110854
2022-02-11 06:00:00,0.0041501927,-0.0031777963,0.0009425484
2022-02-11 06:30:00,-0.0042187613,-0.00088575186,0.00012461061
2022-02-11 07:00:00,0.002547245,-0.00094131083,0.0008400284
2022-02-11 07:30:00,-0.0032311124,0.0030728534,0.0017354727
2022-02-11 08:00:00,0.00095921336,-0.0036034926,0.0023207269
2022-02-11 08:30:00,0.0017453539,-0.0058266567,0.007751187
2022-02-11 09:00:00,-0.001160745,0.010642077,-0.0019680657
2022-02-11 09:30:00,0.00024321256,-0.004235004,0.004183491
2022-02-11 10:00:00,-0.0054874015,-0.00012198539,0.0013135277
2022-02-11 10:30:00,0.0012162435,0.0010932342,0.003007216
2022-02-11 11:00:00,-0.011721272,0.0037575618,0.0024685464
2022-02-11 11:30:00,0.008578163,-0.00074014516,-0.0032108077
2022-02-11 12:00:00,-0.003363092,0.012783612,0.007160147
2022-02-11 12:30:00,-0.008727599,0.0016328946,0.0013619267
2022-02-11 13:00:00,-0.0006219265,0.00096275954,-0.004692117
2022-02-11 13:30:00,-0.0043777716,0.001080896,0.001955544
2022-02-11 14:00:00,0.0011638361,-0.0011790141,0.002946218
2022-02-11 14:30:00,0.002165209,-0.00058593304,0.0011628248
2022-02-11 15:00:00,-0.006246988,0.008169974,0.0020563803
2022-02-11 15:30:00,0.0050687003,-0.0014714345,0.002349337
2022-02-11 16:00:00,-0.0010872674,0.012891854,-0.002812902
2022-02-11 16:30:00,-0.006175254,0.004553343,-0.0020172321
2022-02-11 17:00:00,0.0022707838,0.008067216,0.006777962
2022-02-11 17:30:00,0.009082746,-0.0030718192,0.011243215
2022-02-11 18:00:00,-0.00952955,0.0048356904,0.00086089
2022-02-11 18:30:00,0.0021703425,0.0024786994,0.00253283
2022-02-11 19:00:00,-3.026845e-05,0.006814803,-6.888283e-05
2022-02-11 19:30:00,-0.0047958237,0.0039320095,-0.0024420717
2022-02-11 20:00:00,-0.005354185,0.0011620179,0.004111489
2022-02-11 20:30:00,0.00048325537,-0.0016201481,0.0007143818
2022-02-11 21:00:00,-0.0038055968,0.0033702508,0.0035701594
2022-02-11 21:30:00,0.0077398526,-0.0045806514,0.0030400953
2022-02-11 22:00:00,0.017911207,-0.00038722606,0.008062324
2022-02-11 22:30:00,-0.013237257,0.012793387,0.0008204781
2022-02-11 23:00:00,0.00038672565,-0.0049757706,-0.00077186
2022-02-11 23:30:00,0.002797197,0.0023227588,0.005243977
2022-02-14 00:00:00,-0.0077334684,0.013824548,-0.00333033
2022-02-14 00:30:00,-0.0026562293,0.013164575,-0.012327755
2022-02-14 01:00:00,-0.0023012054,-0.0062448727,-0.011933127
2022-02-14 01:30:00,0.0014581638,-0.00011018367,0.0017857753
2022-02-14 02:00:00,0.004872169,-0.0075955587,-0.0020527043
2022-02-14 02:30:00,0.010656353,-0.012078439,-0.0059046545
2022-02-14 03:00:00,0.0012776065,0.0006828263,-0.0032980987
2022-02-14 03:30:00,-0.002976228,-0.005948697,-0.009494821
2022-02-14 04:00:00,0.0017165053,-0.007524823,-0.0025645741
2022-02-14 04:30:00,0.011761617,-0.004191612,3.429281e-05
2022-02-14 05:00:00,-0.0032007587,-0.00014761538,-0.005049447
2022-02-14 05:30:00,0.0059958207,-0.00939772,-0.0062862434
2022-02-14 06:00:00,0.00071554957,-0.003827457,-0.00085202826
2022-02-14 06:30:00,0.00061161397,-0.0062739,-0.0026586452
2022-02-14 07:00:00,0.0029814648,-0.0026421591,-0.004554073
2022-02-14 07:30:00,0.0033893841,-0.0059168087,-0.008224765
2022-02-14 08:00:00,-0.0010853899,-0.007241224,-0.0039291703
2022-02-14 08:30:00,0.005343731,-0.01049677,-0.005241672
2022-02-14 09:00:00,0.0061169895,-0.0027757555,-0.0013165869
2022-02-14 09:30:00,0.0011581886,-0.005189811,-0.0028885999
2022-02-14 10:00:00,0.0023607644,-0.0035658672,-0.0017421044
2022-02-14 10:30:00,0.0050067413,0.0054961694,-0.0067456164
2022-02-14 11:00:00,-0.00889476,-0.005243932,-0.0051035085
2022-02-14 11:30:00,0.00337192,-0.0013685569,-0.0012582935
2022-02-14 12:00:00,0.0017739269,-0.0007493541,-0.0023177774
2022-02-14 12:30:00,0.0023941207,-0.0048737274,-0.0053323903
2022-02-14 13:00:00,0.0010897326,0.0009965256,-0.0034164884
2022-02-14 13:30:00,0.0004260498,-0.0037341758,-0.00630484
2022-02-14 14:00:00,-0.0023044688,-0.0008738086,-0.0056848475
2022-02-14 14:30:00,0.0017055678,-0.0015341386,-0.004714648
2022-02-14 15:00:00,0.0074243653,-0.0062648403,0.0028544269
2022-02-14 15:30:00,-0.0015545976,0.0033244446,-0.0077619352
2022-02-14 16:00:00,-0.008993167,8.627324e-05,-0.004203955
2022-02-14 16:30:00,0.0008468139,-0.008751844,-0.008758107
2022-02-14 17:00:00,-0.00022258284,0.0030053363,-0.0025384226
2022-02-14 17:30:00,0.0028497237,-0.008142208,-0.0038265386
2022-02-14 18:00:00,-0.005893816,0.0044570817,-0.0030127116
2022-02-14 18:30:00,-0.0020942432,-0.003212367,-0.0036002793
2022-02-14 19:00:00,-0.0002862853,-0.0040821778,-0.0049653896
2022-02-14 19:30:00,0.004241984,-0.0048852907,-0.007859746
2022-02-14 20:00:00,-0.0016074968,0.0023915872,-0.006766478
2022-02-14 20:30:00,0.0020710635,-0.0061634528,-0.005211512
2022-02-14 21:00:00,-0.003368367,-0.0006815836,-0.004343728
2022-02-14 21:30:00,0.0025225389,-0.0035360202,-0.008622328
2022-02-14 22:00:00,0.010379922,-0.006043439,-0.001603911
2022-02-14 22:30:00,-0.0027635288,0.00031700282,-0.008170644
2022-02-14 23:00:00,-0.0019751978,-0.005584811,-0.0069671967
2022-02-14 23:30:00,-0.0010777307,-0.002126497,-0.004892985
2022-02-15 00:00:00,-0.003999297,-0.0016107156,-0.006747941
2022-02-15 00:30:00,-0.0007495773,0.00029524713,-0.0040231147
2022-02-15 01:00:00,-0.0038552177,-0.0033839687,-0.0063875117
2022-02-15 01:30:00,0.003132518,-0.008831953,-0.005748878
2022-02-15 02:00:00,0.0052821147,-0.0065263854,0.00037481415
2022-02-15 02:30:00,0.005829822,-0.010152374,-0.0052013197
2022-02-15 03:00:00,0.0050433236,0.000447157,0.0036146245
2022-02-15 03:30:00,0.009555291,-0.0025464043,-0.0032915273
2022-02-15 04:00:00,0.0026136297,0.009089137,-0.0010430015
2022-02-15 04:30:00,-0.013818312,-0.0017709478,-0.0050222077
2022-02-15 05:00:00,-0.0063393307,0.0029022351,0.0013810002
2022-02-15 05:30:00,0.0018399763,-0.0020195588,0.002005299
2022-02-15 06:00:00,-0.0017923904,0.0050615324,0.0024941168
2022-02-15 06:30:00,0.0029317844,-0.004701649,0.0014319621
2022-02-15 07:00:00,-0.0028787744,-0.002548766,0.0070390305
2022-02-15 07:30:00,-0.0002414179,-0.0018518313,-0.0017035998
2022-02-15 08:00:00,-0.0014499617,0.00033270865,0.0016200148
2022-02-15 08:30:00,0.0042765248,-0.009343212,-0.0031822124
2022-02-15 09:00:00,-0.0018447828,-0.0025270327,-0.0014079608
2022-02-15 09:30:00,-0.00059117796,-0.0038185462,-0.006047944
2022-02-15 10:00:00,0.0010193991,-0.0028515204,-0.0013101198
2022-02-15 10:30:00,0.008072417,-0.0040832805,-0.0005743302
2022-02-15 11:00:00,-0.0028643203,0.003997172,-0.0037861564
2022-02-15 11:30:00,0.0017892788,-0.0049700784,0.00019343721
2022-02-15 12:00:00,-0.006802399,-0.0013640418,-0.004830549
2022-02-15 12:30:00,0.00140259,0.0019862906,-0.0036352673
2022-02-15 13:00:00,-0.0012881649,-0.0040184604,-0.0053647854
2022-02-15 13:30:00,0.0015613842,-0.0052601444,-0.0021912851
2022-02-15 14:00:00,0.00287269,-0.0071134316,-0.0015336372
2022-02-15 14:30:00,0.0041726115,-0.0026006743,-0.000802318
2022-02-15 15:00:00,-0.0028965292,0.0029635981,-0.0025885948
2022-02-15 15:30:00,-0.00066434266,-0.0017825707,-0.005651156
2022-02-15 16:00:00,-0.006457944,-0.0011217936,0.004765903
2022-02-15 16:30:00,0.0031285244,-0.0077927457,-0.0001261629
2022-02-15 17:00:00,-8.4620435e-05,-0.0050208913,0.0011140906
2022-02-15 17:30:00,-0.0018816483,0.003611292,0.003502091
2022-02-15 18:00:00,-0.004078914,0.0036206201,-0.004489819
2022-02-15 18:30:00,0.0014693993,-0.0058522867,-0.008503834
2022-02-15 19:00:00,0.0034363898,-0.0002853021,0.0043171993
2022-02-15 19:30:00,0.00045063673,-0.0012162968,-0.004084746
2022-02-15 20:00:00,0.0013915966,-0.0021710142,-0.0051683174
2022-02-15 20:30:00,-0.0013809991,-0.00074771495,-0.002513925
2022-02-15 21:00:00,-0.008505825,0.004760797,-0.004911507
2022-02-15 21:30:00,-0.0009628725,-0.0038179203,-0.004761378
2022-02-15 22:00:00,-0.0044058156,-0.00018343778,-0.0057331533
2022-02-15 22:30:00,0.0009034681,-0.0036861345,-0.005926291
2022-02-15 23:00:00,-0.0004217294,0.0069307936,-0.0026522526
2022-02-15 23:30:00,-0.002638538,-0.002527301,-0.0070584216
2022-02-16 00:00:00,-0.0017156196,0.0015367523,-0.0026723095
2022-02-16 00:30:00,0.0038023698,-0.00909773,-0.0058256784
2022-02-16 01:00:00,-0.0021701348,-0.008356665,-0.008986393
2022-02-16 01:30:00,0.009649958,-0.007737373,0.006971439
2022-02-16 02:00:00,0.0010561752,0.008878673,-0.0006651677
2022-02-16 02:30:00,-0.0077814353,-0.00096978695,0.005849575
2022-02-16 03:00:00,-0.002917577,-0.0060746567,-0.0050759115
2022-02-16 03:30:00,0.0008469331,-0.00069782586,0.0018291079
2022-02-16 04:00:00,-0.001812954,0.00060738175,-0.0049693384
2022-02-16 04:30:00,0.005328681,-0.010001306,-0.0029355087
2022-02-16 05:00:00,0.0016530561,-0.003271912,0.0048802695
2022-02-16 05:30:00,0.0043447423,-0.0044932114,0.0005078815
2022-02-16 06:00:00,-0.0006183279,0.002476658,0.00016184675
2022-02-16 06:30:00,0.00094990013,-0.0018987402,-0.007401923
2022-02-16 07:00:00,0.002241205,-0.008452986,-0.0007464088
2022-02-16 07:30:00,0.004011016,-0.00082722754,-0.0015850462
2022-02-16 08:00:00,-0.0012970758,0.00043659954,-0.000599841
2022-02-16 08:30:00,0.0048657986,-0.008027871,-0.0018667079
2022-02-16 09:00:00,0.0006211209,-0.0008841798,-0.0006475247
2022-02-16 09:30:00,0.003164764,-0.0039996253,-0.0005634822
2022-02-16 10:00:00,0.0027482468,-0.0013545498,0.0021935306
2022-02-16 10:30:00,0.00059894053,-0.00021791906,-0.002533535
2022-02-16 11:00:00,-0.0037426841,0.00041207223,-0.0026942887
2022-02-16 11:30:00,0.0074781287,-0.003999059,-0.0004164375
2022-02-16 12:00:00,-0.0016439897,-3.210158e-05,-0.00027976406
2022-02-16 12:30:00,0.0037960815,-0.0052852975,0.0001843773
2022-02-16 13:00:00,0.0004928964,-0.0008305058,0.0007704698
2022-02-16 13:30:00,0.005573954,-0.0017106279,-0.005417446
2022-02-16 14:00:00,-0.0048859348,-0.0006382212,0.00080968963
2022-02-16 14:30:00,-0.0020555002,0.0016566173,-0.0044745603
2022-02-16 15:00:00,-0.0056362343,0.0018777803,-0.003555546
2022-02-16 15:30:00,0.0017021145,-0.0030873388,0.0018645726
2022-02-16 16:00:00,-0.0061849845,0.0029656843,-0.006627331
2022-02-16 16:30:00,0.00082836626,-0.009400909,-0.0012185372
2022-02-16 17:00:00,-0.0003666696,0.0012201325,-0.0029272237
2022-02-16 17:30:00,0.003297876,-0.005179067,-0.002962152
2022-02-16 18:00:00,-0.0053596613,0.0047212495,-0.0028506615
2022-02-16 18:30:00,-0.0029103202,-0.00072083325,-0.009737948
2022-02-16 19:00:00,-0.0022775275,0.0023326532,0.0005306207
2022-02-16 19:30:00,0.0017454582,-0.0007742837,-0.0025381246
2022-02-16 20:00:00,-0.007806052,0.0035926953,-0.0035041072
2022-02-16 20:30:00,0.002601232,-0.0021377846,-0.0008101858
2022-02-16 21:00:00,-0.007117797,0.006549324,-0.0024278858
2022-02-16 21:30:00,0.0026594508,-0.0026398047,0.0012495719
2022-02-16 22:00:00,-0.015007738,0.011098708,-0.0102399085
2022-02-16 22:30:00,-0.0034258259,-0.0058859335,-0.0036635795
2022-02-16 23:00:00,-0.0032720906,0.0028124705,-0.0031221905
2022-02-16 23:30:00,0.004945073,-0.003374581,-0.0014076628
2022-02-17 00:00:00,-0.0046764133,0.0050227297,-0.0020029047
2022-02-17 00:30:00,0.006912093,-0.002232556,-0.0032040724
2022-02-17 01:00:00,-0.0011984003,-0.0045606242,-0.013222257
2022-02-17 01:30:00,0.005974065,-0.00705186,0.006101837
2022-02-17 02:00:00,-0.004662324,0.0043877466,0.0018084847
2022-02-17 02:30:00,0.006626572,-0.010002677,-0.00034664047
2022-02-17 03:00:00,0.00030321954,-0.00011787267,0.0025578341
2022-02-17 03:30:00,-0.0005368185,-0.000558649,-0.0012889303
2022-02-17 04:00:00,-0.0009915722,0.002116646,0.0031838021
2022-02-17 04:30:00,-0.0014632237,-0.0066014277,-0.003468732
2022-02-17 05:00:00,0.0025358605,-0.0047077285,0.0037611327
2022-02-17 05:30:00,0.0029965448,-0.00079253764,0.004657974
2022-02-17 06:00:00,-0.001266439,-0.0028111085,0.0010133587
2022-02-17 06:30:00,0.008222017,-0.003910576,-0.0016420878
2022-02-17 07:00:00,0.0042914557,-0.004289006,0.003972014
2022-02-17 07:30:00,0.0020387466,-0.0036483898,-0.0021548965
2022-02-17 08:00:00,-0.003733952,0.0031076923,-0.0031565824
2022-02-17 08:30:00,0.0040228325,-0.0062452303,8.295255e-05
2022-02-17 09:00:00,-0.0024850708,0.005300964,3.1816307e-07
2022-02-17 09:30:00,-0.0015523029,-0.0030239269,0.0018634476
2022-02-17 10:00:00,0.0005507129,-0.0016801103,0.004388889
2022-02-17 10:30:00,-0.0063081575,-0.0061565386,-0.0054757395
2022-02-17 11:00:00,-0.0047988934,0.0068901433,-0.0014581479
2022-02-17 11:30:00,-0.003974904,-0.0017249032,-0.0042423406
2022-02-17 12:00:00,0.0086555,-0.005389367,0.007311066
2022-02-17 12:30:00,0.003586899,-0.0049364613,0.00021687674
2022-02-17 13:00:00,-0.002956946,0.0035151497,-0.0009324945
2022-02-17 13:30:00,0.00051746843,-0.0025391176,-0.0029664137
2022-02-17 14:00:00,-0.00048740627,0.0024808303,0.003676077
2022-02-17 14:30:00,0.004609521,-0.0019891008,0.00076738524
2022-02-17 15:00:00,-0.006923933,0.0078323735,-0.00046680344
2022-02-17 15:30:00,0.00063682673,-0.0029784634,-0.0034249225
2022-02-17 16:00:00,0.0036363709,-0.0070611583,-0.0007138647
2022-02-17 16:30:00,0.005075808,-0.0077047395,0.0014713012
2022-02-17 17:00:00,-0.002667543,0.0053784205,0.0033951006
2022-02-17 17:30:00,-0.0011863601,-0.007634674,-0.0055053034
2022-02-17 18:00:00,0.00044966815,0.0028399483,0.0011266075
2022-02-17 18:30:00,0.0015162337,0.006474416,-0.002759675
2022-02-17 19:00:00,-0.0034263325,0.0032896653,-0.00013486517
2022-02-17 19:30:00,-0.004020233,-0.0008731231,-0.0010258056
2022-02-17 20:00:00,-0.005404387,0.0015686706,-0.007073561
2022-02-17 20:30:00,-9.444775e-05,-0.0034722134,0.0014888846
2022-02-17 21:00:00,0.006301235,-0.0045042383,-0.0045381584
2022-02-17 21:30:00,-0.005823706,0.0125200255,-0.004142503
2022-02-17 22:00:00,-0.006195177,-0.002382551,-0.0047951736
2022-02-17 22:30:00,-0.0020934534,0.0022942082,-0.0021050968
2022-02-17 23:00:00,-0.007554431,-0.00032046885,-0.005703012
2022-02-17 23:30:00,-0.0016348553,0.0020210997,-0.0027178922
2022-02-18 00:00:00,0.0064205634,-0.005303298,0.0019217931
2022-02-18 00:30:00,0.0007951665,0.005815859,-0.0052812495
2022-02-18 01:00:00,0.0037087607,-0.0076040374,-0.015164653
2022-02-18 01:30:00,-0.005742092,-0.002656494,0.0054730973
2022-02-18 02:00:00,-0.0027231765,-0.00085297675,-0.0030513206
2022-02-18 02:30:00,-0.0063663465,-0.0009320125,-0.00929139
2022-02-18 03:00:00,0.0124417655,-0.0020423278,0.01164492
2022-02-18 03:30:00,0.0031228918,-0.0038653954,0.00074954855
2022-02-18 04:00:00,0.00055495976,-0.004319583,0.0021565757
2022-02-18 04:30:00,0.00032434938,0.0032755688,0.005701696
2022-02-18 05:00:00,-0.0002594781,0.0020348087,0.0028144917
2022-02-18 05:30:00,-0.0033856449,0.00081511884,-0.0020004534
2022-02-18 06:00:00,-0.0032961261,0.0011038438,0.00057359564
2022-02-18 06:30:00,0.0050560418,-0.0034885004,0.0031374
2022-02-18 07:00:00,0.0013207602,-0.0028341159,0.0012796723
2022-02-18 07:30:00,0.0045198607,-0.0064943256,0.0018425785
2022-02-18 08:00:00,-0.0018376303,0.004072572,0.0031243167
2022-02-18 08:30:00,0.0012599262,-0.0017624989,0.0010826491
2022-02-18 09:00:00,-0.003902663,0.004490937,-0.00020865572
2022-02-18 09:30:00,0.00079629896,0.0021681592,0.0010057591
2022-02-18 10:00:00,-0.0048365784,0.0024556771,0.0020991168
2022-02-18 10:30:00,-0.0053604734,0.011911954,0.0031423173
2022-02-18 11:00:00,-0.0023311567,-3.648252e-05,0.009944519
2022-02-18 11:30:00,-0.014900837,0.0043659164,0.011438331
2022-02-18 12:00:00,-0.0064786715,0.0008104697,-0.0030873218
2022-02-18 12:30:00,-0.0034144414,-0.00021602662,-0.0023142793
2022-02-18 13:00:00,-0.00027190568,-0.0026120886,-0.0008550085
2022-02-18 13:30:00,-0.0007778746,0.0016974465,0.00094230997
2022-02-18 14:00:00,-0.0025144857,-0.0017460927,-0.0040980377
2022-02-18 14:30:00,0.0033475566,-0.00061694236,0.00645413
2022-02-18 15:00:00,-0.00833169,0.0043078316,0.0012725197
2022-02-18 15:30:00,-0.0010406156,0.0010218725,-0.0026043975
2022-02-18 16:00:00,0.0020525265,0.00394925,0.005543431
2022-02-18 16:30:00,-0.005631764,0.0019167915,-0.001079271
2022-02-18 17:00:00,0.006077956,0.014109398,0.0044469438
2022-02-18 17:30:00,0.015679907,-0.0016704544,0.008174872
2022-02-18 18:00:00,-0.010859359,0.002706851,-0.0028753676
2022-02-18 18:30:00,0.00421543,0.005538131,-0.007832328
2022-02-18 19:00:00,-0.004692335,-0.0021533116,0.009259781
2022-02-18 19:30:00,0.0016321647,-0.011023772,0.0006306
2022-02-18 20:00:00,-0.0016322327,0.00821289,0.0044364533
2022-02-18 20:30:00,-0.006990094,0.005760397,-0.00546662
2022-02-18 21:00:00,0.0019242871,0.001416649,0.002491077
2022-02-18 21:30:00,-0.0020839614,0.0041767014,-0.0011613168
2022-02-18 22:00:00,-0.008629192,0.0034898177,-0.0017785229
2022-02-18 22:30:00,0.0030582654,-0.0027016744,0.0024965904
2022-02-18 23:00:00,0.0035683322,0.00236329,0.003638228
2022-02-18 23:30:00,-0.003872801,0.0012133971,0.00033151137
2022-02-21 00:00:00,-0.007777048,0.0090102805,-0.00067357195
2022-02-21 00:30:00,0.0015063989,0.011931325,-0.010717796
2022-02-21 01:00:00,-0.00046502473,-0.0071510123,-0.009590426
2022-02-21 01:30:00,-0.0047688973,0.00053831487,0.00762709
2022-02-21 02:00:00,0.0066780704,-0.0145977335,-0.0027728179
2022-02-21 02:30:00,0.007890511,-0.0034511432,-0.00087265146
2022-02-21 03:00:00,-0.0044575525,-0.0016465678,-0.0006347693
2022-02-21 03:30:00,0.00915451,0.0029885427,0.0007248722
2022-02-21 04:00:00,-0.0021744114,0.0008571103,-0.001834879
2022-02-21 04:30:00,0.0010637003,-0.0027875646,0.005228033
2022-02-21 05:00:00,-0.0025540483,0.0019023076,-0.00700439
2022-02-21 05:30:00,-0.001186986,-0.011086498,-0.0005008377
2022-02-21 06:00:00,0.004014801,0.00043567567,0.0027596555
2022-02-21 06:30:00,0.007992815,-0.008428012,-0.0029476085
2022-02-21 07:00:00,0.0044244486,-0.0009007499,0.0008101963
2022-02-21 07:30:00,0.0027828026,-0.0012675866,-0.0051517882
2022-02-21 08:00:00,-0.006361593,-0.0021612688,-0.0035923817
2022-02-21 08:30:00,0.0025843638,-0.0076525556,-0.009021202
2022-02-21 09:00:00,-0.003313799,-0.00082876236,-0.0056875
2022-02-21 09:30:00,0.002588864,-0.006193553,-0.0037573972
2022-02-21 10:00:00,-0.0027236384,2.7845792e-05,-0.0037823417
2022-02-21 10:30:00,0.0046495753,-0.008784627,-0.0053859153
2022-02-21 11:00:00,0.000924896,-0.004495566,-0.004714655
2022-02-21 11:30:00,0.0072078514,-0.008425032,-0.0014552273
2022-02-21 12:00:00,0.0036311257,0.003446962,-0.0029501938
2022-02-21 12:30:00,-0.0015080315,-0.005041276,-0.009072343
2022-02-21 13:00:00,-0.0049060327,-0.0022446744,-0.009008409
2022-02-21 13:30:00,-0.0010002744,-0.012406264,-0.0035268464
2022-02-21 14:00:00,0.0054654884,0.002032663,0.00081265497
2022-02-21 14:30:00,-0.004021634,-0.0056916224,-0.01373283
2022-02-21 15:00:00,-0.00072448375,-0.0041334974,-0.0030974695
2022-02-21 15:30:00,0.002659421,-0.011144553,-0.0076922574
2022-02-21 16:00:00,0.009589296,-0.005655919,0.0022258363
2022-02-21 16:30:00,0.009982001,-0.0012761101,-0.0036486783
2022-02-21 17:00:00,-0.017251272,0.014417882,-0.005956004
2022-02-21 17:30:00,0.0040160525,-0.01679394,-0.0077077546
2022-02-21 18:00:00,0.0049741077,-0.005446379,0.008766422
2022-02-21 18:30:00,0.0014816928,-0.0010965213,-0.0045229592
2022-02-21 19:00:00,-0.0006250483,-0.005463724,-0.0023089
2022-02-21 19:30:00,0.0011291015,-0.0004146442,-0.005774299
2022-02-21 20:00:00,-0.005675603,0.0056823,-0.0063213506
2022-02-21 20:30:00,0.001161884,-0.009018277,-0.008778254
2022-02-21 21:00:00,0.027073871,-0.029298041,0.0013266407
2022-02-21 21:30:00,0.0028876471,0.004488672,0.015436253
2022-02-21 22:00:00,-0.00851329,0.0148850335,-0.0064077177
2022-02-21 22:30:00,-0.00640655,-0.0026398047,-0.009384075
2022-02-21 23:00:00,0.008298587,-0.010417555,-0.005722976
2022-02-21 23:30:00,0.0012133825,-0.004352306,-0.0077652135
