time_step,0,1,2
2022-02-10 22:00:00,0.0068435925,0.0019958254,-0.002544453
2022-02-10 22:30:00,0.0070623267,-0.032820277,-0.0010966858
2022-02-10 23:00:00,0.010649945,0.0027143594,-0.0035345755
2022-02-10 23:30:00,0.01018634,-0.024537181,0.004113654
2022-02-11 00:00:00,0.010570194,0.005525732,-0.007986416
2022-02-11 00:30:00,0.0013034003,-0.014299697,-0.012185101
2022-02-11 01:00:00,-0.012056087,0.045282833,0.016530732
2022-02-11 01:30:00,-0.0066020233,0.02356019,0.0067695775
2022-02-11 02:00:00,-0.0042162878,0.03010776,0.00064901507
2022-02-11 02:30:00,0.0025055662,-0.0030693773,0.009662072
2022-02-11 03:00:00,-0.0047691804,0.024682427,-0.002729734
2022-02-11 03:30:00,-0.00259075,0.032334767,0.0053117075
2022-02-11 04:00:00,0.002885367,0.037803017,-0.003489097
2022-02-11 04:30:00,-0.0051393253,0.0062779128,0.010658185
2022-02-11 05:00:00,-0.0019147141,0.029428715,0.001188914
2022-02-11 05:30:00,0.0046116966,0.017117182,0.0048172274
2022-02-11 06:00:00,-0.004203592,0.0353821,-0.0010708174
2022-02-11 06:30:00,0.00060107873,0.0068000047,0.003195385
2022-02-11 07:00:00,-0.0014297707,0.029467368,0.0008292595
2022-02-11 07:30:00,0.00034233494,-0.0037507776,0.0042082616
2022-02-11 08:00:00,-0.0036232218,0.027623976,0.0053650537
2022-02-11 08:30:00,0.0007635312,0.007189372,-0.0018681636
2022-02-11 09:00:00,0.001584913,0.023253465,0.0031232038
2022-02-11 09:30:00,0.0026189343,0.0061128377,8.1757666e-05
2022-02-11 10:00:00,-0.0006682022,0.033214472,-0.0014869174
2022-02-11 10:30:00,0.002628173,-0.004623777,0.00044392294
2022-02-11 11:00:00,0.002652611,0.01166495,-0.0019564233
2022-02-11 11:30:00,0.001115288,-0.0021942619,0.0019894042
2022-02-11 12:00:00,0.0016967313,0.013000556,-0.002270063
2022-02-11 12:30:00,0.004308011,0.018561477,-0.002108117
2022-02-11 13:00:00,0.0011116521,0.020256663,-0.0021656356
2022-02-11 13:30:00,0.00674745,-0.01277051,0.0028241077
2022-02-11 14:00:00,0.002652909,0.026615882,-0.0016961297
2022-02-11 14:30:00,0.0023645416,-0.0066577406,-0.0009927949
2022-02-11 15:00:00,0.004647519,0.025149012,0.00060255325
2022-02-11 15:30:00,0.0062892097,-0.012309349,-0.0010076513
2022-02-11 16:00:00,0.0031936422,0.017221684,-0.005923351
2022-02-11 16:30:00,0.006457712,-0.02921546,0.000121782185
2022-02-11 17:00:00,0.00649872,0.026170278,-0.00010057294
2022-02-11 17:30:00,0.0043155807,-0.016449546,-0.0025015376
2022-02-11 18:00:00,0.0023717538,0.023899997,-0.0038561425
2022-02-11 18:30:00,0.006197478,-0.014163173,0.0025310614
2022-02-11 19:00:00,0.0008831279,0.0043490767,-0.0036489866
2022-02-11 19:30:00,0.0074145454,-0.015042759,-0.0008049434
2022-02-11 20:00:00,0.008457209,0.006448531,-0.005900135
2022-02-11 20:30:00,0.005350377,-0.013146392,0.0019168357
2022-02-11 21:00:00,0.010358359,0.0010136601,0.002581785
2022-02-11 21:30:00,0.010220016,-0.05204437,0.0011823872
2022-02-11 22:00:00,0.0025062815,-0.015020586,-0.0025996766
2022-02-11 22:30:00,0.010572935,-0.008292592,-0.0039847097
2022-02-11 23:00:00,0.00214317,-0.0044202567,0.00089363253
2022-02-11 23:30:00,0.011474605,-0.020101136,-0.005654683
2022-02-14 00:00:00,0.0077299136,0.0015509215,-0.002312412
2022-02-14 00:30:00,-0.0064299447,0.014661753,-0.033620317
2022-02-14 01:00:00,0.014358188,0.024256969,-0.008681734
2022-02-14 01:30:00,-0.0050863964,-0.005224383,0.0077486136
2022-02-14 02:00:00,-0.009327506,0.030404055,0.0015142957
2022-02-14 02:30:00,-0.006952856,-0.0036713544,0.005461345
2022-02-14 03:00:00,-0.008867239,0.028826559,0.0046339133
2022-02-14 03:30:00,-0.009918724,0.00024392575,0.008482705
2022-02-14 04:00:00,-0.007642303,0.015846038,0.0007248322
2022-02-14 04:30:00,-0.0064245206,-0.010898775,0.0012042472
2022-02-14 05:00:00,-0.007919704,0.008048833,-0.00024907792
2022-02-14 05:30:00,-0.006162141,-0.00609394,0.0015850464
2022-02-14 06:00:00,-0.006049846,0.009021328,0.0019524643
2022-02-14 06:30:00,-0.0066609723,-0.008262075,0.002411435
2022-02-14 07:00:00,-0.004133795,0.014505797,-0.0019416859
2022-02-14 07:30:00,-0.005085681,-0.025115347,0.0039373734
2022-02-14 08:00:00,-0.0065635187,0.0055500506,0.00017053878
2022-02-14 08:30:00,-0.0062523824,-0.013397879,0.003710399
2022-02-14 09:00:00,-0.0057973606,0.014102676,0.0008010665
2022-02-14 09:30:00,-0.005870436,-0.018124318,0.005138735
2022-02-14 10:00:00,-0.0039565903,0.012571239,-0.0046345345
2022-02-14 10:30:00,-0.00561652,-0.020158147,0.0015741388
2022-02-14 11:00:00,-0.0046619517,-0.013451613,-0.001898547
2022-02-14 11:30:00,-0.0046024066,-0.015702536,0.005417871
2022-02-14 12:00:00,-0.004448865,0.0055610775,-0.0027480624
2022-02-14 12:30:00,-0.000303839,-0.029898738,0.00078628457
2022-02-14 13:00:00,-0.0010646923,0.0044080107,-0.0022991798
2022-02-14 13:30:00,-0.002686356,-0.022201395,-0.0018118223
2022-02-14 14:00:00,-0.0007264955,0.0034594845,-0.003022512
2022-02-14 14:30:00,0.00072207616,-0.028723007,-0.00027283037
2022-02-14 15:00:00,-0.0019958958,0.000891858,-0.0082316
2022-02-14 15:30:00,0.0009744422,-0.021759605,0.001326243
2022-02-14 16:00:00,0.002217795,-0.010274596,-0.0051398776
2022-02-14 16:30:00,0.0022033707,-0.0359926,-0.0023644767
2022-02-14 17:00:00,-0.00033852892,0.0030002904,-0.005469998
2022-02-14 17:30:00,-0.00060520007,-0.030511891,0.002134303
2022-02-14 18:00:00,-0.0016987665,-0.0032833281,-0.0031557283
2022-02-14 18:30:00,0.0033098117,-0.027057206,-0.00314494
2022-02-14 19:00:00,0.0006316559,-0.007578558,-0.0029834113
2022-02-14 19:30:00,0.0024831549,-0.030049568,0.00048599637
2022-02-14 20:00:00,-0.00063571765,-0.018022275,-0.0016076168
2022-02-14 20:30:00,0.0038630024,-0.046160616,-0.0012375315
2022-02-14 21:00:00,0.0030535713,-0.018248087,-0.004465123
2022-02-14 21:30:00,0.005411114,-0.05058939,0.0007902781
2022-02-14 22:00:00,0.0032115832,-0.0297733,-0.006129583
2022-02-14 22:30:00,0.0042001265,-0.037924744,-0.005188187
2022-02-14 23:00:00,0.005979921,-0.0066469223,-0.00781842
2022-02-14 23:30:00,0.005566742,-0.041575827,-0.004185756
2022-02-15 00:00:00,0.0024150268,-0.014421976,-0.005663236
2022-02-15 00:30:00,-0.0028807863,-0.017244374,-0.011481543
2022-02-15 01:00:00,-0.019620959,0.034274258,0.009034644
2022-02-15 01:30:00,-0.005632375,0.0044732033,0.0070345798
2022-02-15 02:00:00,-0.007266496,0.032274745,0.0029962459
2022-02-15 02:30:00,-0.00921986,-0.00601933,0.0076236525
2022-02-15 03:00:00,-0.004858826,0.022608364,0.002265016
2022-02-15 03:30:00,-0.0049071354,0.0008224484,0.003884355
2022-02-15 04:00:00,-0.0098675685,0.042372786,-0.010696535
2022-02-15 04:30:00,-0.005749528,0.0040567755,0.0028849044
2022-02-15 05:00:00,-0.00603417,0.03218206,0.004299382
2022-02-15 05:30:00,-0.0083285915,-0.0047994615,0.0068421164
2022-02-15 06:00:00,-0.008894813,0.041156374,-0.0021748147
2022-02-15 06:30:00,-0.005529706,-0.0037143368,0.0011369387
2022-02-15 07:00:00,-0.0071595055,0.017960394,-0.0015232166
2022-02-15 07:30:00,-0.004781638,-0.012230671,0.005127559
2022-02-15 08:00:00,-0.0023343905,0.018614972,0.00022769964
2022-02-15 08:30:00,-0.0034845218,-0.020414507,0.00022364652
2022-02-15 09:00:00,-0.004955445,0.011300587,-0.0036301813
2022-02-15 09:30:00,-0.0012629969,-0.012281693,0.0016577045
2022-02-15 10:00:00,-0.0012100382,0.0052253692,0.0007267395
2022-02-15 10:30:00,-0.0055548293,-0.0049581886,0.00046823418
2022-02-15 11:00:00,-0.0014563842,0.019740934,-0.00158753
2022-02-15 11:30:00,-0.0052956683,-0.015240348,-0.001513352
2022-02-15 12:00:00,-0.0014168067,0.010358148,0.00036943948
2022-02-15 12:30:00,0.00059207843,-0.022424912,0.003375391
2022-02-15 13:00:00,-0.0020392283,0.0010396477,-0.0012324204
2022-02-15 13:30:00,0.0024153844,-0.013195313,0.0027561286
2022-02-15 14:00:00,-0.0034138008,-0.00043130547,-0.0022724173
2022-02-15 14:30:00,0.0018083112,-0.019520616,-0.002593597
2022-02-15 15:00:00,-0.0005082233,-0.002028412,-0.0028759441
2022-02-15 15:30:00,-0.0069175703,-0.019546038,0.0011074642
2022-02-15 16:00:00,0.006105061,0.004331374,-0.0057290397
2022-02-15 16:30:00,-0.0026103004,-0.02696154,0.0037387707
2022-02-15 17:00:00,-0.0007569535,0.013098084,-0.0062255166
2022-02-15 17:30:00,0.0034084574,-0.02093423,0.0015163223
2022-02-15 18:00:00,-0.003210251,0.0073108315,-0.002184113
2022-02-15 18:30:00,0.0031764165,-0.034148075,0.0039771595
2022-02-15 19:00:00,0.0031762377,0.00048286587,-0.0047591827
2022-02-15 19:30:00,0.0035035268,-0.028965568,0.00030315912
2022-02-15 20:00:00,0.0008895056,0.0006479856,-0.008365174
2022-02-15 20:30:00,0.005089249,-0.047344156,-0.003189405
2022-02-15 21:00:00,0.0033781484,-0.0039768578,-0.003613641
2022-02-15 21:30:00,0.007873441,-0.03585223,-0.003894051
2022-02-15 22:00:00,0.004205163,-0.014419562,-0.007118394
2022-02-15 22:30:00,0.006600823,-0.03492234,-0.002585431
2022-02-15 23:00:00,0.004516925,-0.007862783,-0.0081277685
2022-02-15 23:30:00,0.005815293,-0.041621394,-0.00350978
2022-02-16 00:00:00,0.0046938914,-0.010140515,-0.010014345
2022-02-16 00:30:00,-0.0023629412,-0.026407575,-0.010436644
2022-02-16 01:00:00,-0.01995543,0.029173547,0.014492462
2022-02-16 01:30:00,-0.0060922247,0.015438461,0.0027793893
2022-02-16 02:00:00,-0.006335203,0.042029493,0.0021779933
2022-02-16 02:30:00,-0.00343201,-0.0024005536,0.0021054246
2022-02-16 03:00:00,-0.0057975096,0.045795463,0.004954497
2022-02-16 03:30:00,-0.0028586134,0.00025441617,0.0036465623
2022-02-16 04:00:00,-0.004354496,0.032163583,0.0026973286
2022-02-16 04:30:00,-0.007451423,-0.018346226,0.0064920136
2022-02-16 05:00:00,-0.003783588,0.028074348,0.00026729202
2022-02-16 05:30:00,-0.0047494513,-0.00872109,0.005515928
2022-02-16 06:00:00,-0.0020668253,0.0342324,-0.0023805103
2022-02-16 06:30:00,-0.0055682403,-0.009619868,0.006777356
2022-02-16 07:00:00,-0.0047503603,0.018049086,-0.001717796
2022-02-16 07:30:00,-0.0038572594,-0.002825952,0.00478969
2022-02-16 08:00:00,-0.0030313253,0.027306521,-0.0019767038
2022-02-16 08:30:00,-0.0026403114,-0.008114076,0.0034154565
2022-02-16 09:00:00,-0.0033500388,0.028715575,1.31527195e-05
2022-02-16 09:30:00,-0.0013284279,-0.010655529,0.005125875
2022-02-16 10:00:00,-0.0043126536,0.019999528,-0.0019868515
2022-02-16 10:30:00,-0.0022754415,-0.010095871,0.0015846888
2022-02-16 11:00:00,-0.001524855,0.015446627,-0.0011257132
2022-02-16 11:30:00,-0.00018560948,-0.019979661,0.0019510636
2022-02-16 12:00:00,-0.0035343512,0.007525557,-0.00043459737
2022-02-16 12:30:00,0.002188097,-0.01517976,0.0012093732
2022-02-16 13:00:00,-0.0006239457,0.0119857425,-0.0018826922
2022-02-16 13:30:00,-0.002839823,-0.015165961,0.004635895
2022-02-16 14:00:00,0.00095009373,0.0106998915,-0.0054528615
2022-02-16 14:30:00,-0.00031173663,-0.016880488,0.0015632311
2022-02-16 15:00:00,0.002040516,0.011143618,-0.0004582157
2022-02-16 15:30:00,0.0018703745,-0.015527702,-0.0015625259
2022-02-16 16:00:00,0.0009829955,-0.002027786,-0.000665774
2022-02-16 16:30:00,0.004659902,-0.03152702,-0.0020891777
2022-02-16 17:00:00,0.005580302,-0.0036512676,0.00023976958
2022-02-16 17:30:00,0.0050907913,-0.023062443,0.0018248732
2022-02-16 18:00:00,0.00212432,0.01698258,-0.0060672737
2022-02-16 18:30:00,0.0064550745,-0.029928362,-0.0009342631
2022-02-16 19:00:00,0.005032647,0.00676603,-0.0041282973
2022-02-16 19:30:00,0.0044994312,-0.016434615,-0.0041638813
2022-02-16 20:00:00,0.0064060646,-0.0010294977,-0.004012478
2022-02-16 20:30:00,0.0033154443,-0.03605566,-0.0058291755
2022-02-16 21:00:00,0.0067999247,-0.00268603,-0.0075816116
2022-02-16 21:30:00,0.007987703,-0.028187847,-0.009827812
2022-02-16 22:00:00,0.0068300324,0.010039949,-0.0059684715
2022-02-16 22:30:00,0.011653568,-0.031538345,-0.003637632
2022-02-16 23:00:00,0.008115704,0.0005517241,-0.0013058087
2022-02-16 23:30:00,0.007552083,-0.0461315,-0.001246353
2022-02-17 00:00:00,0.0067807543,-0.010524846,-0.0061338744
2022-02-17 00:30:00,-0.0050502014,0.011775308,-0.010933776
2022-02-17 01:00:00,-0.022122506,0.048836432,0.01661403
2022-02-17 01:30:00,-0.002812241,0.0022093293,0.006864647
2022-02-17 02:00:00,-0.006338809,0.031835787,0.00398461
2022-02-17 02:30:00,-0.0018443806,0.006944263,0.002733449
2022-02-17 03:00:00,-0.0052784425,0.030088687,0.00082845485
2022-02-17 03:30:00,-0.005390827,0.015489691,0.0072045424
2022-02-17 04:00:00,-0.001825486,0.04122152,-0.00042047107
2022-02-17 04:30:00,-0.006447051,-0.003042436,0.0071050324
2022-02-17 05:00:00,-0.0036151751,0.037388526,0.00026158488
2022-02-17 05:30:00,-0.0055862856,0.0072339713,0.0074722865
2022-02-17 06:00:00,-0.003520523,0.03043213,0.0024329224
2022-02-17 06:30:00,-0.0030470237,-0.016915506,0.00723655
2022-02-17 07:00:00,-0.0027191087,0.018058682,0.00086073077
2022-02-17 07:30:00,0.0015680449,-0.00907693,0.0026477375
2022-02-17 08:00:00,-0.0027725145,0.03532543,0.0020013847
2022-02-17 08:30:00,0.0014200764,-0.0029715064,0.0014535884
2022-02-17 09:00:00,-0.0037879094,0.033746034,-0.0016471943
2022-02-17 09:30:00,0.001966025,-0.0018956128,0.002977679
2022-02-17 10:00:00,-0.0010015412,0.01906305,-0.0039491854
2022-02-17 10:30:00,-0.005827446,-0.019197797,0.0052838125
2022-02-17 11:00:00,0.004339691,0.04056766,-0.005873536
2022-02-17 11:30:00,0.001939203,-0.020189976,0.006094987
2022-02-17 12:00:00,0.0075881737,0.02460971,0.0015857021
2022-02-17 12:30:00,0.0024092451,-0.015427685,0.00025759137
2022-02-17 13:00:00,0.0025267259,0.02123108,-0.0020858697
2022-02-17 13:30:00,0.0019946352,-0.012672207,0.0029829987
2022-02-17 14:00:00,0.0028203086,0.018743703,-0.0032715104
2022-02-17 14:30:00,0.0032816038,-0.012546397,-0.00046669447
2022-02-17 15:00:00,0.0017181294,0.019971455,-0.005117958
2022-02-17 15:30:00,0.007766928,-0.02200321,0.004307101
2022-02-17 16:00:00,0.00023978515,-0.003137863,-0.0013370415
2022-02-17 16:30:00,0.009214322,-0.015072829,0.0012808541
2022-02-17 17:00:00,0.0033529357,0.012128496,0.001150469
2022-02-17 17:30:00,0.0065424102,-0.013664759,0.0026125857
2022-02-17 18:00:00,0.0040921825,0.005728775,0.0011037687
2022-02-17 18:30:00,0.007100727,-0.016244745,0.00059990084
2022-02-17 19:00:00,0.0075420993,0.0065254807,-0.004895707
2022-02-17 19:30:00,0.007994617,-0.009992591,-0.0035802922
2022-02-17 20:00:00,0.005273487,0.0060380935,-0.0015723904
2022-02-17 20:30:00,0.012023951,-0.03304466,-0.0029747984
2022-02-17 21:00:00,0.004401799,-0.013615585,-0.006413122
2022-02-17 21:30:00,0.01122054,-0.03833399,0.0036060014
2022-02-17 22:00:00,0.008603836,0.002823138,-0.008981575
2022-02-17 22:30:00,0.010270472,-0.033689775,-0.0024203858
2022-02-17 23:00:00,0.0067873257,0.0035601493,-0.011390706
2022-02-17 23:30:00,0.011601816,-0.028917214,0.00052766
2022-02-18 00:00:00,0.008542146,-0.016788458,0.0012686054
2022-02-18 00:30:00,0.006131049,0.0060545444,-0.008592923
2022-02-18 01:00:00,-0.016179059,0.04392522,0.020721773
2022-02-18 01:30:00,0.0015194075,0.034029685,0.005969266
2022-02-18 02:00:00,-0.00583366,0.044629358,0.0011224548
2022-02-18 02:30:00,0.0025499717,0.0055485903,0.0053093755
2022-02-18 03:00:00,-0.0006226046,0.038664624,0.005442674
2022-02-18 03:30:00,0.0030820624,0.027131671,0.0048442283
2022-02-18 04:00:00,-0.006105159,0.028750861,-0.0024492345
2022-02-18 04:30:00,-0.00014469461,0.028787786,0.0048719742
2022-02-18 05:00:00,-0.0019454701,0.0371153,0.0018322865
2022-02-18 05:30:00,-0.0023647293,0.0024990079,0.005637864
2022-02-18 06:00:00,0.0011898534,0.034991525,0.0014146963
2022-02-18 06:30:00,0.0015090959,0.0040814816,0.003821338
2022-02-18 07:00:00,-0.0024888858,0.033889078,0.001143376
2022-02-18 07:30:00,-0.00043634014,0.008829915,0.0022415319
2022-02-18 08:00:00,-7.102327e-05,0.026275778,0.0009498397
2022-02-18 08:30:00,-0.00023356514,0.0022177633,0.0011908213
2022-02-18 09:00:00,0.004238929,0.02373677,0.0009585122
2022-02-18 09:30:00,-0.001212035,0.012877666,0.0010610024
2022-02-18 10:00:00,0.0029613033,0.032980286,-0.0036320887
2022-02-18 10:30:00,-0.01551566,0.050103985,-0.0017813047
2022-02-18 11:00:00,0.0044610756,0.020210529,-0.0074591837
2022-02-18 11:30:00,0.0019958273,-0.02830947,0.011454861
2022-02-18 12:00:00,0.004699852,0.02801671,0.0007315079
2022-02-18 12:30:00,0.0040083784,-0.01120258,0.0023769983
2022-02-18 13:00:00,0.003807272,0.011294627,-0.00056161487
2022-02-18 13:30:00,0.0031449453,-0.005991316,0.0011539558
2022-02-18 14:00:00,0.00059213804,0.020860935,-0.0019398531
2022-02-18 14:30:00,0.008362616,-0.01909951,0.0038397112
2022-02-18 15:00:00,0.0022650019,0.023082102,-0.0027592382
2022-02-18 15:30:00,0.0053330916,-0.009492314,0.0023815432
2022-02-18 16:00:00,0.0052209157,0.008188867,-0.004557987
2022-02-18 16:30:00,0.008748437,-0.01724044,0.0027937093
2022-02-18 17:00:00,0.008227254,0.007302427,-0.0033684573
2022-02-18 17:30:00,0.008401538,0.0022604999,-0.0015934309
2022-02-18 18:00:00,0.0077770012,0.017541552,-0.010945757
2022-02-18 18:30:00,0.0046445387,-0.021202689,0.006238053
2022-02-18 19:00:00,0.010951783,0.00782814,-0.0030701957
2022-02-18 19:30:00,0.004742767,-0.006196475,-0.0008737644
2022-02-18 20:00:00,0.0063452977,0.016487265,-0.0017788013
2022-02-18 20:30:00,0.007946159,-0.015819376,0.005338619
2022-02-18 21:00:00,0.007093336,0.015511298,-0.00359269
2022-02-18 21:30:00,0.0108788265,-0.019106245,-0.0041679344
2022-02-18 22:00:00,0.011719133,-0.0010310176,-0.0052532754
2022-02-18 22:30:00,0.010864164,-0.014380372,-0.0005772909
2022-02-18 23:00:00,0.010359074,0.005345428,-0.0079069035
2022-02-18 23:30:00,0.008960272,-0.035470612,-0.0026694736
2022-02-21 00:00:00,0.01425537,0.0038658914,-0.003763636
2022-02-21 00:30:00,-0.009296064,0.010983282,-0.034009535
2022-02-21 01:00:00,0.012038256,0.035233878,-0.0076686344
2022-02-21 01:30:00,-0.0056505543,0.0134063,0.004023681
2022-02-21 02:00:00,-0.009281431,0.030701483,0.0036418238
2022-02-21 02:30:00,-0.011670564,-0.0006407264,0.0070768693
2022-02-21 03:00:00,-0.0056298715,0.026615808,0.00038830435
2022-02-21 03:30:00,-0.011010502,0.006872201,0.0038893023
2022-02-21 04:00:00,-0.008710091,0.03534677,-0.0015918514
2022-02-21 04:30:00,-0.0040023667,0.0053329705,-0.00020318234
2022-02-21 05:00:00,-0.011695539,0.019756848,0.0066162744
2022-02-21 05:30:00,-0.0075391275,-0.015264428,0.005133758
2022-02-21 06:00:00,-0.00721309,0.036550306,0.0018292466
2022-02-21 06:30:00,-0.0075129014,-0.021430468,0.004157061
2022-02-21 07:00:00,-0.0076526147,0.018282825,-0.0035771332
2022-02-21 07:30:00,-0.0059513194,-0.016781127,0.003778378
2022-02-21 08:00:00,-0.005058084,0.015510702,-0.0015169283
2022-02-21 08:30:00,-0.0033173903,-0.015921628,0.0013281504
2022-02-21 09:00:00,-0.0042673093,0.00762164,-0.00011596584
2022-02-21 09:30:00,-0.002302204,-0.017900562,0.0007518927
2022-02-21 10:00:00,-0.0024234399,0.008014106,-0.0009862086
2022-02-21 10:30:00,-0.004243706,-0.018813407,0.000938485
2022-02-21 11:00:00,-0.005093668,0.012369716,-0.0008119693
2022-02-21 11:30:00,-0.0020669445,-0.027280455,0.0035704472
2022-02-21 12:00:00,-0.0041311723,0.0048481612,0.00081169105
2022-02-21 12:30:00,-0.004113589,-0.021952664,-0.002131363
2022-02-21 13:00:00,-0.0003679736,0.0038646695,-0.0021144948
2022-02-21 13:30:00,-0.001053129,-0.029894328,0.008533905
2022-02-21 14:00:00,0.0038894669,-0.0011579159,0.0008075634
2022-02-21 14:30:00,-0.00034669475,-0.043277927,-0.00078964734
2022-02-21 15:00:00,0.0025144473,0.0029169258,-0.0009352764
2022-02-21 15:30:00,0.004058923,-0.031369485,0.0049694576
2022-02-21 16:00:00,0.0005451696,0.007933521,-0.0033150516
2022-02-21 16:30:00,-0.003390704,-0.02376542,-0.010971983
2022-02-21 17:00:00,0.0004624383,0.02266776,-0.005784353
2022-02-21 17:30:00,0.0016303913,-0.011925376,0.006509403
2022-02-21 18:00:00,0.00027182265,-0.0018239978,-0.003563901
2022-02-21 18:30:00,-0.00070378615,-0.026588803,0.009645085
2022-02-21 19:00:00,-0.00015470819,-0.0027416411,-0.005789315
2022-02-21 19:30:00,0.0016770618,-0.02375581,0.0028146752
2022-02-21 20:00:00,-0.001580034,-0.012680269,0.00040208793
2022-02-21 20:30:00,0.002302076,-0.039932765,0.004695902
2022-02-21 21:00:00,-0.0042712432,-0.035297908,-0.0033071241
2022-02-21 21:30:00,0.0039786357,-0.022539472,-0.004867991
2022-02-21 22:00:00,0.002009,0.0054140924,0.0075334706
2022-02-21 22:30:00,0.0032826916,-0.036978878,0.00089667237
2022-02-21 23:00:00,0.0054226774,-0.01996187,-0.00067569816
2022-02-21 23:30:00,0.0014025228,-0.03917394,-0.0034099421
2022-02-22 00:00:00,0.0042518633,-0.000925428,-0.0028024218
2022-02-22 00:30:00,-0.011355315,-0.016753947,-0.0025980077
2022-02-22 01:00:00,-0.022062872,0.041128658,0.027785579
2022-02-22 01:30:00,-0.015238856,0.028119707,0.010629575
2022-02-22 02:00:00,-0.0049775583,0.018177712,0.0091911955
2022-02-22 02:30:00,-0.011518245,0.002188885,0.0061294534
2022-02-22 03:00:00,-0.007342432,0.02902099,0.0024220147
2022-02-22 03:30:00,-0.0035001978,0.009772622,0.008200447
2022-02-22 04:00:00,-0.012197112,0.03142073,-0.00011297071
2022-02-22 04:30:00,-0.0044563753,0.00083833304,0.006513635
