time_step,0,1,2
2022-02-22 14:30:00,-0.045847785,-0.03959306,-0.04605659
2022-02-22 15:00:00,-0.012994862,-0.022462895,-0.033803906
2022-02-22 15:30:00,0.18129444,0.10625239,0.0448351
2022-02-22 16:00:00,0.2090895,0.19785635,0.18813571
2022-02-22 16:30:00,0.23210515,0.15230031,0.08854471
2022-02-22 17:00:00,0.015474739,-0.0067027234,-0.022495538
2022-02-22 17:30:00,-0.062745415,-0.122154355,-0.16236416
2022-02-22 18:00:00,0.13468231,0.05121692,-0.013800019
2022-02-22 18:30:00,0.043692134,-0.027304603,-0.101664476
2022-02-22 19:00:00,-0.034546237,-0.028827554,-0.043085802
2022-02-22 19:30:00,-0.16638349,-0.18676409,-0.2214379
2022-02-22 20:00:00,-0.04216352,-0.033327743,-0.047486115
2022-02-22 20:30:00,0.1692353,0.14346206,0.110921435
2022-02-22 21:00:00,0.058795158,0.09588417,0.09417478
2022-02-22 21:30:00,0.04082722,0.053771757,0.045538984
2022-02-22 22:00:00,-0.057244316,-0.01776327,-0.0073686936
2022-02-22 22:30:00,0.14482166,0.13864474,0.115255624
2022-02-22 23:00:00,0.4017393,0.3667059,0.33778027
2022-02-22 23:30:00,0.44638833,0.39673045,0.36125377
2022-02-23 00:00:00,0.74033886,0.69459754,0.6688436
2022-02-23 00:30:00,0.6195647,0.600966,0.58318824
2022-02-23 01:00:00,0.13159437,0.13379379,0.13286915
2022-02-23 01:30:00,-0.17916857,-0.17582391,-0.17226663
2022-02-23 02:00:00,-0.11116784,-0.08488608,-0.0727301
2022-02-23 02:30:00,0.021453798,-0.0031642723,-0.0329923
2022-02-23 03:00:00,-0.06036138,-0.099071614,-0.1345147
2022-02-23 03:30:00,-0.0067175347,-0.07178067,-0.11551523
2022-02-23 04:00:00,-0.16579396,-0.17613755,-0.17808148
2022-02-23 04:30:00,-0.06058707,-0.13860229,-0.20374359
2022-02-23 05:00:00,-0.17032708,-0.23928984,-0.2900964
2022-02-23 05:30:00,-0.04898501,-0.11906884,-0.16355352
2022-02-23 06:00:00,-0.16160245,-0.15786825,-0.1476157
2022-02-23 06:30:00,-0.031953756,-0.035734374,-0.03972074
2022-02-23 07:00:00,-0.03256234,0.021588432,0.04885417
2022-02-23 07:30:00,-0.07089165,-0.054725204,-0.054058928
2022-02-23 08:00:00,-0.05470444,-0.019969037,-0.0035746838
2022-02-23 08:30:00,-0.10212867,-0.076817304,-0.060879827
2022-02-23 09:00:00,-0.0197637,0.025125446,0.04702815
2022-02-23 09:30:00,0.04687128,0.08080599,0.098439075
2022-02-23 10:00:00,0.056171667,0.098535635,0.12267164
2022-02-23 10:30:00,0.08074409,0.12135477,0.14932801
2022-02-23 11:00:00,0.037534144,0.068405814,0.09668748
2022-02-23 11:30:00,-0.14673585,-0.103971176,-0.07207879
2022-02-23 12:00:00,-0.0026701922,0.062943146,0.10708841
2022-02-23 12:30:00,0.028062064,0.055696893,0.07676086
2022-02-23 13:00:00,-0.067069076,-0.020516688,0.010996841
2022-02-23 13:30:00,0.06691224,0.061030924,0.05899153
2022-02-23 14:00:00,0.051488828,0.0705302,0.084645174
2022-02-23 14:30:00,0.209645,0.1889453,0.17752667
2022-02-23 15:00:00,0.16013482,0.2100219,0.24466527
2022-02-23 15:30:00,0.11875881,0.17845058,0.21004449
2022-02-23 16:00:00,0.10149813,0.13949256,0.1589534
2022-02-23 16:30:00,0.14495327,0.09972816,0.06499627
2022-02-23 17:00:00,0.15705936,0.10890567,0.068481244
2022-02-23 17:30:00,0.045354217,-0.017992646,-0.06783141
2022-02-23 18:00:00,-0.018680232,0.020224141,0.031212537
2022-02-23 18:30:00,0.033043187,-0.0057246485,-0.03399877
2022-02-23 19:00:00,0.090694375,0.10438097,0.11875468
2022-02-23 19:30:00,0.16993205,0.1268491,0.10337878
2022-02-23 20:00:00,0.26995122,0.17381495,0.10499005
2022-02-23 20:30:00,0.05781347,-0.04304859,-0.12372707
2022-02-23 21:00:00,-0.0485909,-0.06127881,-0.08038992
2022-02-23 21:30:00,-0.10444948,-0.11571905,-0.12808618
2022-02-23 22:00:00,0.15486503,0.12701818,0.101137914
2022-02-23 22:30:00,0.08153907,0.028610092,-0.017113032
2022-02-23 23:00:00,0.0033826926,-0.0027517895,-0.0088596
2022-02-23 23:30:00,0.15502559,0.09926925,0.06520801
2022-02-24 00:00:00,0.34099984,0.29010507,0.25623727
2022-02-24 00:30:00,0.24726023,0.16216743,0.10513783
2022-02-24 01:00:00,0.0013872773,0.0018356588,0.013845289
2022-02-24 01:30:00,-0.36628458,-0.40584424,-0.4182834
2022-02-24 02:00:00,-0.5042783,-0.43916985,-0.38546884
2022-02-24 02:30:00,-0.62041205,-0.57665396,-0.5406865
2022-02-24 03:00:00,-0.54069614,-0.51036984,-0.48032734
2022-02-24 03:30:00,-0.47436112,-0.46436104,-0.4505357
2022-02-24 04:00:00,-0.52796936,-0.44875315,-0.3889737
2022-02-24 04:30:00,-0.5167712,-0.44469017,-0.38892183
2022-02-24 05:00:00,-0.4912308,-0.47570583,-0.43659452
2022-02-24 05:30:00,-0.42976323,-0.470093,-0.50367856
2022-02-24 06:00:00,-0.21179311,-0.24429436,-0.27676633
2022-02-24 06:30:00,0.0013930477,-0.028542189,-0.057369392
2022-02-24 07:00:00,-0.121501185,-0.1074278,-0.09171124
2022-02-24 07:30:00,-0.15858273,-0.20322643,-0.23111667
2022-02-24 08:00:00,-0.29967606,-0.30018866,-0.2898133
2022-02-24 08:30:00,-0.44485077,-0.4698204,-0.49808243
2022-02-24 09:00:00,-0.3766372,-0.32778236,-0.30369103
2022-02-24 09:30:00,-0.42954153,-0.3959831,-0.3764149
2022-02-24 10:00:00,-0.26161155,-0.21000801,-0.18529195
2022-02-24 10:30:00,-0.28748402,-0.25000417,-0.27009588
2022-02-24 11:00:00,-0.3565345,-0.316903,-0.2922569
2022-02-24 11:30:00,-0.12432565,-0.11842642,-0.10194629
2022-02-24 12:00:00,-0.19613835,-0.19552992,-0.19154227
2022-02-24 12:30:00,-0.20802309,-0.2463737,-0.2781736
2022-02-24 13:00:00,-0.32409278,-0.3137864,-0.3047186
2022-02-24 13:30:00,-0.23545684,-0.22261545,-0.20738761
2022-02-24 14:00:00,-0.15007122,-0.11523702,-0.080787584
2022-02-24 14:30:00,-0.14894728,-0.16237417,-0.15623336
2022-02-24 15:00:00,-0.21456687,-0.1561966,-0.10698061
2022-02-24 15:30:00,-0.38376725,-0.3110081,-0.25343168
2022-02-24 16:00:00,-0.4179217,-0.31242275,-0.24633984
2022-02-24 16:30:00,-0.39155173,-0.31229743,-0.27833143
2022-02-24 17:00:00,-0.38935283,-0.33214736,-0.29021934
2022-02-24 17:30:00,-0.28500763,-0.2466894,-0.24404517
2022-02-24 18:00:00,-0.36627474,-0.2892327,-0.2309457
2022-02-24 18:30:00,-0.39177933,-0.3329946,-0.2837215
2022-02-24 19:00:00,-0.32270068,-0.2238891,-0.15242922
2022-02-24 19:30:00,-0.25793132,-0.26742437,-0.27489406
2022-02-24 20:00:00,-0.2850587,-0.22452906,-0.18919018
2022-02-24 20:30:00,-0.4334064,-0.38341996,-0.35274726
2022-02-24 21:00:00,-0.36707258,-0.30651838,-0.2668871
2022-02-24 21:30:00,-0.06865332,-0.04706922,-0.03447247
2022-02-24 22:00:00,0.05363687,0.09943905,0.13343647
2022-02-24 22:30:00,0.20633797,0.17852664,0.16826528
2022-02-24 23:00:00,0.00807134,0.073548846,0.119308524
2022-02-24 23:30:00,-0.26714507,-0.21509509,-0.18358655
2022-02-25 00:00:00,-0.29359972,-0.18017595,-0.10792514
2022-02-25 00:30:00,-0.17771249,-0.21731056,-0.2501708
2022-02-25 01:00:00,-0.4791591,-0.51316583,-0.5322316
2022-02-25 01:30:00,-0.6874038,-0.71563286,-0.72699213
2022-02-25 02:00:00,-0.6041772,-0.51034313,-0.43237802
2022-02-25 02:30:00,-0.36804247,-0.30955738,-0.25040045
2022-02-25 03:00:00,-0.58597624,-0.53970623,-0.49673295
2022-02-25 03:30:00,-0.55490166,-0.5302496,-0.49868473
2022-02-25 04:00:00,-0.5344006,-0.47263822,-0.41364425
2022-02-25 04:30:00,-0.40570608,-0.3293496,-0.26116702
2022-02-25 05:00:00,-0.65996295,-0.55425906,-0.4728048
2022-02-25 05:30:00,-0.7437597,-0.6392967,-0.5476316
2022-02-25 06:00:00,-0.70964026,-0.60371435,-0.5089868
2022-02-25 06:30:00,-0.65089834,-0.582601,-0.5117487
2022-02-25 07:00:00,-0.61078936,-0.5255458,-0.44171432
2022-02-25 07:30:00,-0.5658697,-0.52395564,-0.48498037
2022-02-25 08:00:00,-0.634188,-0.54816985,-0.48458883
2022-02-25 08:30:00,-0.68868077,-0.5930183,-0.52474296
2022-02-25 09:00:00,-0.5338174,-0.41969687,-0.32685047
2022-02-25 09:30:00,-0.54055345,-0.4243813,-0.33259046
2022-02-25 10:00:00,-0.6351619,-0.5044634,-0.39606652
2022-02-25 10:30:00,-0.6188946,-0.5439823,-0.4751064
2022-02-25 11:00:00,-0.5484868,-0.44886643,-0.3686972
2022-02-25 11:30:00,-0.6408363,-0.5847484,-0.52693176
2022-02-25 12:00:00,-0.4901436,-0.44095188,-0.39296567
2022-02-25 12:30:00,-0.38609162,-0.36128646,-0.32766637
2022-02-25 13:00:00,-0.20831816,-0.13968618,-0.081478596
2022-02-25 13:30:00,-0.41022435,-0.34697443,-0.2962198
2022-02-25 14:00:00,-0.42653206,-0.30059177,-0.20522054
2022-02-25 14:30:00,-0.3413839,-0.28990164,-0.23603436
2022-02-25 15:00:00,-0.2243902,-0.14566195,-0.07346352
2022-02-25 15:30:00,-0.25677145,-0.16044109,-0.07638335
2022-02-25 16:00:00,-0.30145192,-0.21189392,-0.1371798
2022-02-25 16:30:00,-0.4726332,-0.41267753,-0.35330686
2022-02-25 17:00:00,-0.56372833,-0.47419387,-0.4153685
2022-02-25 17:30:00,-0.31124282,-0.28479883,-0.2568305
2022-02-25 18:00:00,-0.38924348,-0.27776542,-0.19741504
2022-02-25 18:30:00,-0.489052,-0.4243471,-0.36447152
2022-02-25 19:00:00,-0.40471646,-0.29048508,-0.20502613
2022-02-25 19:30:00,-0.26596087,-0.22310002,-0.18144529
2022-02-25 20:00:00,-0.2585164,-0.1829018,-0.12222731
2022-02-25 20:30:00,-0.20611008,-0.21128474,-0.21021587
2022-02-25 21:00:00,-0.25984016,-0.17563628,-0.11568832
2022-02-25 21:30:00,-0.2502955,-0.18573542,-0.1399348
2022-02-25 22:00:00,-0.15881689,-0.042708885,0.04454456
2022-02-25 22:30:00,-0.5546357,-0.43045804,-0.31995293
2022-02-25 23:00:00,-0.37569702,-0.29351267,-0.23096612
2022-02-25 23:30:00,-0.22996111,-0.18356217,-0.138113
2022-02-28 00:00:00,0.023627693,0.082234316,0.13340764
2022-02-28 00:30:00,0.1884287,0.15119916,0.1280307
2022-02-28 01:00:00,0.32075122,0.25627843,0.2088171
2022-02-28 01:30:00,0.22502719,0.15058812,0.08810493
2022-02-28 02:00:00,0.14804399,0.12500702,0.08307915
2022-02-28 02:30:00,0.27300754,0.2029147,0.1321243
2022-02-28 03:00:00,0.27504253,0.22341833,0.15204075
2022-02-28 03:30:00,0.23649968,0.1648411,0.10496819
2022-02-28 04:00:00,0.3803915,0.3025022,0.23217987
2022-02-28 04:30:00,0.42032006,0.35899603,0.30028462
2022-02-28 05:00:00,0.3842311,0.3053234,0.22738267
2022-02-28 05:30:00,0.32216057,0.23854099,0.1673875
2022-02-28 06:00:00,0.3011307,0.25713778,0.21139751
2022-02-28 06:30:00,0.3230704,0.26207137,0.19220479
2022-02-28 07:00:00,0.37774736,0.31255805,0.23793872
2022-02-28 07:30:00,0.32777846,0.25537863,0.18675272
2022-02-28 08:00:00,0.34670037,0.26815784,0.19495998
2022-02-28 08:30:00,0.049381103,-0.018414266,-0.07008555
2022-02-28 09:00:00,-0.021690479,-0.06397049,-0.10352327
2022-02-28 09:30:00,0.022954402,-0.034177203,-0.07875151
2022-02-28 10:00:00,0.20235814,0.18324362,0.14413433
2022-02-28 10:30:00,0.14088231,0.109862246,0.06584887
2022-02-28 11:00:00,0.21735868,0.14751661,0.07274795
2022-02-28 11:30:00,0.27144647,0.19333375,0.120688796
2022-02-28 12:00:00,0.36488104,0.3049638,0.23334703
2022-02-28 12:30:00,0.2168605,0.1900881,0.15449989
2022-02-28 13:00:00,0.23270887,0.22515495,0.18673234
2022-02-28 13:30:00,0.15910389,0.12358392,0.08421579
2022-02-28 14:00:00,0.16839385,0.12795691,0.08539403
2022-02-28 14:30:00,0.11274648,0.056191962,0.012021944
2022-02-28 15:00:00,0.140523,0.11266496,0.0669986
2022-02-28 15:30:00,0.021832211,-0.0320339,-0.0863565
2022-02-28 16:00:00,0.17039673,0.1284844,0.07867653
2022-02-28 16:30:00,0.23360597,0.16565423,0.11541758
2022-02-28 17:00:00,0.32526657,0.31760904,0.30985487
2022-02-28 17:30:00,0.25351936,0.20295417,0.17515905
2022-02-28 18:00:00,0.034169693,0.03144049,0.016086193
2022-02-28 18:30:00,-0.047965895,-0.053174954,-0.06761866
2022-02-28 19:00:00,0.06688553,0.04423556,0.01070874
2022-02-28 19:30:00,0.21991713,0.12852652,0.052908774
2022-02-28 20:00:00,0.2909659,0.23828316,0.20864315
2022-02-28 20:30:00,0.32623532,0.21608539,0.13470767
2022-02-28 21:00:00,0.285523,0.25819537,0.2318043
2022-02-28 21:30:00,0.30738398,0.24065404,0.18640642
2022-02-28 22:00:00,0.43462935,0.4096603,0.3878542
2022-02-28 22:30:00,0.4249805,0.35665882,0.3058739
2022-02-28 23:00:00,0.5407902,0.48129934,0.4447608
2022-02-28 23:30:00,0.4462724,0.32840568,0.2421298
2022-03-01 00:00:00,0.42705193,0.35796598,0.3127538
2022-03-01 00:30:00,0.265095,0.21273804,0.16454858
2022-03-01 01:00:00,0.2422505,0.17188308,0.10884579
2022-03-01 01:30:00,0.18571758,0.14095949,0.10060435
2022-03-01 02:00:00,0.2438953,0.1930771,0.14245956
2022-03-01 02:30:00,0.15870653,0.11119047,0.060790624
2022-03-01 03:00:00,0.19039227,0.11584305,0.03653262
2022-03-01 03:30:00,0.35993284,0.27250123,0.18923451
2022-03-01 04:00:00,0.27081797,0.23389533,0.18524538
2022-03-01 04:30:00,0.32795197,0.27014986,0.21588281
2022-03-01 05:00:00,0.22987072,0.20164056,0.16467491
2022-03-01 05:30:00,0.30539095,0.21911512,0.15389559
2022-03-01 06:00:00,0.28067696,0.24029376,0.21246119
2022-03-01 06:30:00,0.2675997,0.22303815,0.18691333
2022-03-01 07:00:00,0.190638,0.18885656,0.17404304
2022-03-01 07:30:00,0.33266652,0.27174732,0.21685188
2022-03-01 08:00:00,0.30176896,0.2613138,0.22124393
2022-03-01 08:30:00,0.28049883,0.20526065,0.15010627
2022-03-01 09:00:00,0.14531383,0.118713535,0.09946615
2022-03-01 09:30:00,0.22171514,0.15210788,0.09605917
2022-03-01 10:00:00,0.35206062,0.29608065,0.24797681
2022-03-01 10:30:00,0.2709044,0.19239642,0.12761624
2022-03-01 11:00:00,0.12670842,0.095211945,0.059515774
2022-03-01 11:30:00,0.23876922,0.18742876,0.1431966
2022-03-01 12:00:00,0.39897087,0.34905466,0.3082529
2022-03-01 12:30:00,0.317766,0.24817239,0.18699779
2022-03-01 13:00:00,0.17593132,0.13379492,0.11179756
2022-03-01 13:30:00,0.09908099,0.046226855,0.0032299948
2022-03-01 14:00:00,0.1501446,0.12375753,0.09622697
2022-03-01 14:30:00,0.1082126,0.08453384,0.0647847
2022-03-01 15:00:00,0.29150438,0.24607833,0.20993316
2022-03-01 15:30:00,0.14359233,0.0524717,-0.018888226
2022-03-01 16:00:00,0.17725292,0.14404938,0.12042367
2022-03-01 16:30:00,0.29978707,0.24092418,0.17061748
2022-03-01 17:00:00,0.49946138,0.4095577,0.3303754
2022-03-01 17:30:00,0.19868262,0.14164798,0.09114514
2022-03-01 18:00:00,0.060477562,0.028101,-0.0058364184
2022-03-01 18:30:00,-0.113185786,-0.17854454,-0.23956808
2022-03-01 19:00:00,0.09780398,0.032333106,-0.028807543
2022-03-01 19:30:00,-0.09978151,-0.16856846,-0.21729012
2022-03-01 20:00:00,-0.055926476,-0.06103096,-0.07913626
2022-03-01 20:30:00,-0.059775423,-0.077728085,-0.09810535
2022-03-01 21:00:00,0.09254614,0.06341666,0.04280647
2022-03-01 21:30:00,0.3247957,0.26110312,0.21606165
2022-03-01 22:00:00,0.5851163,0.5148124,0.4663828
2022-03-01 22:30:00,0.53370035,0.43259522,0.35936666
2022-03-01 23:00:00,0.5728223,0.5130042,0.47025254
2022-03-01 23:30:00,0.32322222,0.24659067,0.18546411
2022-03-02 00:00:00,0.3488998,0.27503702,0.22232966
2022-03-02 00:30:00,0.06692116,0.014264457,-0.023954175
2022-03-02 01:00:00,-0.1403462,-0.06415707,-0.009589366
2022-03-02 01:30:00,-0.44279337,-0.36513606,-0.3047162
2022-03-02 02:00:00,-0.35940447,-0.3108819,-0.27980632
2022-03-02 02:30:00,-0.1006135,-0.062600784,-0.04250043
2022-03-02 03:00:00,-0.1346878,-0.13573655,-0.13540915
2022-03-02 03:30:00,-0.21152788,-0.2467687,-0.2709851
2022-03-02 04:00:00,-0.31628662,-0.33305812,-0.33944124
2022-03-02 04:30:00,-0.12807982,-0.17065391,-0.19730382
2022-03-02 05:00:00,-0.12433653,-0.10739993,-0.09570168
2022-03-02 05:30:00,-0.03248433,-0.0416421,-0.045741897
2022-03-02 06:00:00,-0.10738852,-0.04906306,-0.015915303
2022-03-02 06:30:00,0.08664423,0.06714939,0.039582025
2022-03-02 07:00:00,0.083592266,0.05354429,0.02024552
2022-03-02 07:30:00,-0.020215584,-0.07687303,-0.12727712
2022-03-02 08:00:00,-0.10820458,-0.10865295,-0.11366341
2022-03-02 08:30:00,-0.008487753,-0.0026251976,0.0013473971
2022-03-02 09:00:00,-0.054425966,-0.014776075,0.012417485
2022-03-02 09:30:00,-0.08618231,-0.101387426,-0.108986884
2022-03-02 10:00:00,-0.06489529,-0.05165032,-0.03865571
2022-03-02 10:30:00,-0.041487504,-0.067716084,-0.08009782
2022-03-02 11:00:00,-0.12267237,-0.13741258,-0.1482132
2022-03-02 11:30:00,-0.07422862,-0.11425395,-0.15261133
2022-03-02 12:00:00,-0.08656823,-0.07438087,-0.086307205
2022-03-02 12:30:00,-0.02714145,-0.011537494,-0.0057141543
2022-03-02 13:00:00,-0.050920293,0.009451912,0.041435145
2022-03-02 13:30:00,-0.024733877,0.030344518,0.06609884
2022-03-02 14:00:00,0.036800418,0.09499256,0.13492861
2022-03-02 14:30:00,0.025655339,-0.010293988,-0.048265744
2022-03-02 15:00:00,-0.023282336,-0.048228674,-0.077585354
2022-03-02 15:30:00,-0.096612476,-0.13528363,-0.17981707
2022-03-02 16:00:00,0.013778618,-0.003983094,-0.03368928
2022-03-02 16:30:00,0.16733812,0.08430915,0.023773426
2022-03-02 17:00:00,0.15278181,0.12435996,0.11525297
2022-03-02 17:30:00,-0.011295525,-0.089551814,-0.14955147
2022-03-02 18:00:00,-0.27105108,-0.2826978,-0.31049073
2022-03-02 18:30:00,-0.23644,-0.2400989,-0.24989654
2022-03-02 19:00:00,-0.13454475,-0.0956132,-0.08374353
2022-03-02 19:30:00,-0.115512915,-0.06233253,-0.03924229
2022-03-02 20:00:00,-0.10575934,-0.07784458,-0.08128891
2022-03-02 20:30:00,-0.08301473,-0.06834679,-0.073912136
2022-03-02 21:00:00,0.0025657243,0.014578229,0.008351549
2022-03-02 21:30:00,-0.09379237,-0.08220842,-0.08834143
2022-03-02 22:00:00,-0.067658015,-0.02781641,-0.009540731
2022-03-02 22:30:00,0.14353763,0.12201398,0.10275024
2022-03-02 23:00:00,0.34015545,0.35067585,0.35935313
2022-03-02 23:30:00,0.5178748,0.48878112,0.46863726
2022-03-03 00:00:00,0.5596117,0.5674881,0.5720036
2022-03-03 00:30:00,0.0838105,0.16070332,0.21612664
2022-03-03 01:00:00,-0.22909866,-0.07839388,0.028277596
2022-03-03 01:30:00,-0.5726336,-0.44686702,-0.35858297
2022-03-03 02:00:00,-0.6972039,-0.5859838,-0.5065228
2022-03-03 02:30:00,-0.5864438,-0.5343938,-0.48761216
2022-03-03 03:00:00,-0.57545364,-0.47862566,-0.4064306
2022-03-03 03:30:00,-0.5100819,-0.47860295,-0.44292983
2022-03-03 04:00:00,-0.5765354,-0.49124968,-0.4287702
2022-03-03 04:30:00,-0.546338,-0.5432243,-0.525336
2022-03-03 05:00:00,-0.5009345,-0.45680746,-0.41771477
2022-03-03 05:30:00,-0.5469911,-0.5116162,-0.47424358
2022-03-03 06:00:00,-0.34926197,-0.32583708,-0.3030287
2022-03-03 06:30:00,-0.24815458,-0.2961539,-0.312018
2022-03-03 07:00:00,-0.22900711,-0.22895075,-0.22035977
2022-03-03 07:30:00,-0.24602146,-0.23339699,-0.21322624
2022-03-03 08:00:00,-0.33298898,-0.27232978,-0.2221117
2022-03-03 08:30:00,-0.3648408,-0.32896814,-0.29168755
2022-03-03 09:00:00,-0.41840982,-0.3658959,-0.3204467
2022-03-03 09:30:00,-0.4513766,-0.400381,-0.35314992
2022-03-03 10:00:00,-0.37886077,-0.30765018,-0.25175866
2022-03-03 10:30:00,-0.42979974,-0.36219472,-0.3097934
2022-03-03 11:00:00,-0.3190657,-0.22883543,-0.1566914
2022-03-03 11:30:00,-0.2684155,-0.22296716,-0.1795042
2022-03-03 12:00:00,-0.3143535,-0.24851638,-0.19127265
2022-03-03 12:30:00,-0.30950946,-0.28266752,-0.25148088
2022-03-03 13:00:00,-0.20497386,-0.13430667,-0.07695256
2022-03-03 13:30:00,-0.11740699,-0.06010983,-0.014365803
2022-03-03 14:00:00,-0.00968828,0.035963308,0.07774807
2022-03-03 14:30:00,0.0015086733,0.03545411,0.06446733
2022-03-03 15:00:00,-0.11293809,-0.07077108,-0.030019285
2022-03-03 15:30:00,0.012745837,0.027325066,0.04889566
2022-03-03 16:00:00,0.07725295,0.12998629,0.1762047
2022-03-03 16:30:00,-0.03383013,-0.019213215,-0.00056587567
2022-03-03 17:00:00,-0.12981892,-0.129458,-0.121908076
2022-03-03 17:30:00,-0.43359903,-0.43599412,-0.4267684
2022-03-03 18:00:00,-0.15835832,-0.14252378,-0.14545058
2022-03-03 18:30:00,-0.20873417,-0.23635818,-0.25671205
2022-03-03 19:00:00,-0.031218106,-0.038942542,-0.053939443
2022-03-03 19:30:00,-0.20544557,-0.24315868,-0.26998088
2022-03-03 20:00:00,-0.20192133,-0.14264092,-0.10148764
2022-03-03 20:30:00,-0.37261927,-0.3321005,-0.28991792
2022-03-03 21:00:00,-0.11147011,-0.050215516,0.0017268952
2022-03-03 21:30:00,-0.01420133,0.006673531,0.030361023
2022-03-03 22:00:00,0.17372672,0.2090034,0.24311426
2022-03-03 22:30:00,0.104609855,0.12246179,0.12808512
2022-03-03 23:00:00,0.08343426,0.097643584,0.103333436
2022-03-03 23:30:00,0.013660083,-0.0085084755,-0.028945982
2022-03-04 00:00:00,0.039479315,0.055110317,0.067466
2022-03-04 00:30:00,-0.17180614,-0.13238187,-0.097704284
2022-03-04 01:00:00,-0.4218943,-0.31124642,-0.21995991
2022-03-04 01:30:00,-0.67057425,-0.58789855,-0.5074847
2022-03-04 02:00:00,-0.75523406,-0.63254106,-0.5296058
2022-03-04 02:30:00,-0.83484435,-0.70884836,-0.6055104
2022-03-04 03:00:00,-0.85917634,-0.79580563,-0.7278435
2022-03-04 03:30:00,-0.72639066,-0.74208087,-0.7333552
2022-03-04 04:00:00,-0.6457674,-0.6095847,-0.5826543
2022-03-04 04:30:00,-0.6079856,-0.56453264,-0.5201934
2022-03-04 05:00:00,-0.71936935,-0.59674543,-0.5004505
2022-03-04 05:30:00,-0.64903116,-0.5728845,-0.5080073
2022-03-04 06:00:00,-0.5929076,-0.48712724,-0.40766963
2022-03-04 06:30:00,-0.568095,-0.4961977,-0.4409904
2022-03-04 07:00:00,-0.49039948,-0.3925159,-0.30986235
2022-03-04 07:30:00,-0.5953393,-0.51480514,-0.43985435
2022-03-04 08:00:00,-0.601469,-0.5014739,-0.4126116
2022-03-04 08:30:00,-0.5782131,-0.505503,-0.432445
2022-03-04 09:00:00,-0.5335652,-0.42971456,-0.33770686
2022-03-04 09:30:00,-0.50398046,-0.43852493,-0.37209988
2022-03-04 10:00:00,-0.49064752,-0.39913723,-0.31917542
2022-03-04 10:30:00,-0.52759004,-0.43880916,-0.3603499
2022-03-04 11:00:00,-0.30194014,-0.25551108,-0.21158807
2022-03-04 11:30:00,-0.32259396,-0.28051522,-0.24057992
2022-03-04 12:00:00,-0.42654473,-0.3544241,-0.2973344
2022-03-04 12:30:00,-0.42111003,-0.35047638,-0.2839223
2022-03-04 13:00:00,-0.2454037,-0.14433093,-0.05415389
2022-03-04 13:30:00,-0.18277587,-0.10415215,-0.029161388
2022-03-04 14:00:00,-0.39634305,-0.26081458,-0.14773399
2022-03-04 14:30:00,-0.43696752,-0.35892758,-0.2864795
2022-03-04 15:00:00,-0.4676638,-0.3729473,-0.29652146
2022-03-04 15:30:00,-0.42106467,-0.35186446,-0.28796834
2022-03-04 16:00:00,-0.46401665,-0.35035485,-0.2633426
2022-03-04 16:30:00,-0.3609749,-0.32656926,-0.29278615
2022-03-04 17:00:00,-0.19113784,-0.15376823,-0.13525343
2022-03-04 17:30:00,-0.27427846,-0.2548366,-0.25624692
2022-03-04 18:00:00,-0.19231538,-0.14645837,-0.11297133
2022-03-04 18:30:00,-0.27356914,-0.22454791,-0.17806739
2022-03-04 19:00:00,-0.26913673,-0.14375941,-0.05099851
2022-03-04 19:30:00,-0.3261688,-0.25201306,-0.19044086
2022-03-04 20:00:00,-0.2907979,-0.17665829,-0.08833138
2022-03-04 20:30:00,-0.22201948,-0.19112228,-0.14943366
2022-03-04 21:00:00,-0.26400104,-0.19149354,-0.12777264
2022-03-04 21:30:00,-0.395612,-0.37107164,-0.32930902
2022-03-04 22:00:00,-0.39332494,-0.33613864,-0.28511664
2022-03-04 22:30:00,-0.3695632,-0.3527572,-0.33965006
2022-03-04 23:00:00,-0.2011957,-0.11004197,-0.046463676
2022-03-04 23:30:00,-0.29314038,-0.2231273,-0.1635666
2022-03-07 00:00:00,-0.37379268,-0.25566557,-0.17376184
2022-03-07 00:30:00,0.09948462,0.08720558,0.0772498
2022-03-07 01:00:00,0.19710654,0.14395952,0.09514359
2022-03-07 01:30:00,0.37324414,0.27665633,0.1821
2022-03-07 02:00:00,0.27718934,0.21355124,0.15188582
2022-03-07 02:30:00,0.09366775,0.01984382,-0.032749273
2022-03-07 03:00:00,0.16610935,0.15651982,0.13104962
2022-03-07 03:30:00,0.22460526,0.16695441,0.11839322
2022-03-07 04:00:00,0.3120278,0.27258995,0.21974336
2022-03-07 04:30:00,0.38576683,0.31041154,0.23042102
2022-03-07 05:00:00,0.32366148,0.25615656,0.17776036
2022-03-07 05:30:00,0.21172477,0.15335692,0.104846895
2022-03-07 06:00:00,0.17689633,0.14637992,0.10237207
2022-03-07 06:30:00,0.2043394,0.18219781,0.15576714
2022-03-07 07:00:00,0.30226818,0.27421454,0.23304096
2022-03-07 07:30:00,0.2861292,0.23429252,0.17993742
2022-03-07 08:00:00,0.24130884,0.2164347,0.16844192
2022-03-07 08:30:00,0.23164503,0.23023869,0.21700922
2022-03-07 09:00:00,0.49153253,0.44269076,0.40196553
2022-03-07 09:30:00,0.58907115,0.48539564,0.39753097
2022-03-07 10:00:00,0.5145396,0.42471394,0.33914217
2022-03-07 10:30:00,0.38416016,0.2899709,0.20593798
2022-03-07 11:00:00,0.31098473,0.258863,0.21345107
2022-03-07 11:30:00,0.26162383,0.21823965,0.1694075
