time_step,0,1,2
2022-02-10 17:30:00,0.0009023308,-0.0035777136,0.00032557565
2022-02-10 18:00:00,-0.00028609944,-0.0013547954,0.00040570128
2022-02-10 18:30:00,-0.0002096603,0.0002878416,0.0019069274
2022-02-10 19:00:00,0.001533581,-0.00082776084,-0.0012804116
2022-02-10 19:30:00,-0.0011504233,-0.0010460953,0.0020354863
2022-02-10 20:00:00,0.00020297768,-0.0013350919,0.0016274699
2022-02-10 20:30:00,-0.0010583247,0.0009315974,0.00017427438
2022-02-10 21:00:00,-0.0005409157,0.00014538463,-0.00046744006
2022-02-10 21:30:00,0.00042659786,-0.00016742613,-0.0009322768
2022-02-10 22:00:00,0.0002504918,-0.0006845332,-0.00020960049
2022-02-10 22:30:00,-0.00068905036,-0.00043869432,0.00087276724
2022-02-10 23:00:00,0.0010790778,0.00044883118,-0.0036641166
2022-02-10 23:30:00,0.0012404978,0.00038213615,-0.001000378
2022-02-11 00:00:00,0.00091332145,-0.0015971609,-0.0029984114
2022-02-11 00:30:00,-0.00054701767,-0.00035207852,0.00027342973
2022-02-11 01:00:00,0.0022721784,0.0002789903,0.0044651697
2022-02-11 01:30:00,-0.001334628,-0.00010702381,0.0008890689
2022-02-11 02:00:00,-0.00027604637,-0.0012775962,0.00065523636
2022-02-11 02:30:00,-0.00056581735,0.0016829935,0.000102475926
2022-02-11 03:00:00,0.0006678869,-0.00045938737,0.0038763082
2022-02-11 03:30:00,-0.0017307244,0.0005342663,0.0036352861
2022-02-11 04:00:00,0.001892166,-0.00088339247,-0.0029171014
2022-02-11 04:30:00,-0.0009674591,0.0009263382,-0.00031471165
2022-02-11 05:00:00,-0.0008921872,-0.00018824678,-0.0032255666
2022-02-11 05:30:00,0.0015173318,-0.00065176975,0.0005818183
2022-02-11 06:00:00,-0.00062925473,-0.0030419799,0.0012270471
2022-02-11 06:30:00,-8.547295e-05,5.6978897e-06,-0.0009933885
2022-02-11 07:00:00,0.00038621036,-0.00031132012,0.0009122347
2022-02-11 07:30:00,-0.0002490677,0.0006196467,-8.81211e-05
2022-02-11 08:00:00,0.0011111464,-0.0013063545,-0.00096144044
2022-02-11 08:30:00,-0.0014445265,0.00154651,0.0010913187
2022-02-11 09:00:00,0.0011183653,-0.0034547322,-0.0013309962
2022-02-11 09:30:00,0.0003596868,-0.0015145226,-0.00054596754
2022-02-11 10:00:00,-0.00070759014,-0.0008062269,0.0003720768
2022-02-11 10:30:00,-0.0006788798,-0.00047759427,0.0014855834
2022-02-11 11:00:00,-0.00091129617,0.0004898911,0.00038951606
2022-02-11 11:30:00,0.00033192546,0.0011631995,0.00088819786
2022-02-11 12:00:00,-0.00013536439,-0.00087785855,0.0014961602
2022-02-11 12:30:00,0.000314619,0.0004642659,-0.0027093163
2022-02-11 13:00:00,0.0008571861,-0.0019223555,-0.0010637215
2022-02-11 13:30:00,0.0005290339,0.000531619,-0.00035377016
2022-02-11 14:00:00,-0.001305168,-0.0014949702,0.0023096737
2022-02-11 14:30:00,0.0006395324,-0.0005452679,-0.0006540807
2022-02-11 15:00:00,0.00024166214,-0.00042891124,-0.0002978177
2022-02-11 15:30:00,0.00041139938,-0.0007264843,0.0006966432
2022-02-11 16:00:00,0.0014979955,-0.0008488907,-0.0013804117
2022-02-11 16:30:00,-0.0004671746,-0.001034399,-0.0005363634
2022-02-11 17:00:00,-0.0012014413,0.0005443632,0.0022396704
2022-02-11 17:30:00,-0.0029472688,0.00026927725,0.0038367969
2022-02-11 18:00:00,-0.0009797241,0.00011617836,-0.0023671745
2022-02-11 18:30:00,-0.0011981984,6.819243e-05,0.0014765991
2022-02-11 19:00:00,-0.00084007886,-0.00012223874,-0.0001956913
2022-02-11 19:30:00,7.059225e-05,0.00078336016,-0.0025248465
2022-02-11 20:00:00,-0.000100559475,-0.0010771393,0.0010490653
2022-02-11 20:30:00,-0.0012609444,0.00041611918,0.00028966897
2022-02-11 21:00:00,-0.0010875599,-0.0019246547,0.0010877321
2022-02-11 21:30:00,-0.0024277389,0.0017119576,0.004768467
2022-02-11 22:00:00,-0.0043986035,0.0019534123,0.0056646937
2022-02-11 22:30:00,-0.00045091895,0.0008135788,-0.0017679476
2022-02-11 23:00:00,-0.0031473443,0.00012701057,0.0026949414
2022-02-11 23:30:00,0.0004889461,0.000627372,0.0014026053
2022-02-14 00:00:00,-0.00020382239,-0.0018291101,-0.00036469786
2022-02-14 00:30:00,0.0010424382,0.0016868343,0.00463637
2022-02-14 01:00:00,-0.0014616039,-0.0058198697,-0.0036416121
2022-02-14 01:30:00,-0.000644925,0.0010417006,-0.0004859381
2022-02-14 02:00:00,-0.0014864993,0.00073105894,-3.7196965e-05
2022-02-14 02:30:00,-3.2624033e-05,0.00036438234,-0.0012139715
2022-02-14 03:00:00,-0.00067111495,7.756107e-05,-0.0012446132
2022-02-14 03:30:00,-0.0010483413,0.0019038385,-0.0013256371
2022-02-14 04:00:00,3.870234e-05,0.0004907768,0.0018290365
2022-02-14 04:30:00,0.0005418688,0.00295204,0.0009131834
2022-02-14 05:00:00,0.00034429893,-0.00050666876,-0.000946097
2022-02-14 05:30:00,0.00032980202,0.00041993574,1.6298785e-05
2022-02-14 06:00:00,-0.00032009717,-0.0008400925,-0.0001285852
2022-02-14 06:30:00,-0.0003886062,0.0005269093,0.00076035963
2022-02-14 07:00:00,0.0002320862,0.0001036232,-0.00010085403
2022-02-14 07:30:00,-0.0005734634,-0.00021511636,-0.0009920676
2022-02-14 08:00:00,-0.0007385101,0.000714199,0.0008527275
2022-02-14 08:30:00,-0.0002618328,0.001157836,-0.00036771205
2022-02-14 09:00:00,0.00047033167,-0.0002702758,0.00026509416
2022-02-14 09:30:00,-0.0009129262,-0.00014391396,-1.1474884e-05
2022-02-14 10:00:00,0.00018740838,1.1759694e-05,0.0006462555
2022-02-14 10:30:00,0.00015949688,0.0011729109,-0.0006607215
2022-02-14 11:00:00,-0.0019473793,1.770031e-05,-0.00061357376
2022-02-14 11:30:00,-0.00020853276,0.0017008395,0.0003140929
2022-02-14 12:00:00,-0.00035269305,0.001111167,5.3882773e-05
2022-02-14 12:30:00,0.0003929402,1.0106538e-05,-0.001157146
2022-02-14 13:00:00,0.00018638303,-3.868394e-05,-7.154053e-05
2022-02-14 13:30:00,0.00056938926,0.00043506973,-0.0016047121
2022-02-14 14:00:00,-0.00011252473,-0.0003660451,-0.0007730495
2022-02-14 14:30:00,0.0013027821,0.00025956804,-0.0010963813
2022-02-14 15:00:00,0.0012592808,0.00014163047,0.0007141132
2022-02-14 15:30:00,0.0014176142,-0.001285289,-0.0044858917
2022-02-14 16:00:00,-0.0009611365,-0.00088239036,-0.0011148045
2022-02-14 16:30:00,0.00018034008,8.8553e-05,-0.0014036386
2022-02-14 17:00:00,0.0003016451,-0.00022628385,0.0012628883
2022-02-14 17:30:00,-0.0004034635,0.00067963084,-0.0004852906
2022-02-14 18:00:00,-0.0008611064,0.0004005832,0.00012259802
2022-02-14 18:30:00,0.0010596376,0.0011114697,-0.0015342194
2022-02-14 19:00:00,0.00048175655,-0.0018008698,2.1822925e-05
2022-02-14 19:30:00,0.0008734179,0.0006148243,-0.0011384643
2022-02-14 20:00:00,-0.0005418789,-0.0005864277,-0.00069004233
2022-02-14 20:30:00,-0.00030122718,0.0014030773,0.0005254839
2022-02-14 21:00:00,-0.0007194996,0.0006965078,0.00019284332
2022-02-14 21:30:00,-0.0011708234,0.0009547772,0.00095967756
2022-02-14 22:00:00,-0.0015138864,5.7641475e-05,0.0033019483
2022-02-14 22:30:00,0.00035760246,0.0018350449,-0.002306836
2022-02-14 23:00:00,-0.00011145301,-0.0009685044,-0.0012624329
2022-02-14 23:30:00,-0.00013662176,-0.0005385102,-0.0004702857
2022-02-15 00:00:00,-0.0005396697,-0.00024454523,-0.0003804817
2022-02-15 00:30:00,-0.0007010863,0.0013553179,0.0013967184
2022-02-15 01:00:00,0.0018819651,5.1057024e-05,0.0031718435
2022-02-15 01:30:00,0.0008680814,5.0411152e-05,-0.0019194563
2022-02-15 02:00:00,-0.000239883,-0.00059148023,0.0011010829
2022-02-15 02:30:00,-0.0010274603,8.7348104e-05,-0.0005277984
2022-02-15 03:00:00,0.00045033355,-0.00024860405,0.0017926518
2022-02-15 03:30:00,-0.00024930554,4.963542e-06,-0.0017652209
2022-02-15 04:00:00,0.0021397315,-0.0012323004,-0.0017906034
2022-02-15 04:30:00,-0.0005433734,-0.00102153,-0.003710719
2022-02-15 05:00:00,0.0014108261,0.0012197932,0.00038050773
2022-02-15 05:30:00,-0.0008699052,0.0005207863,0.00079487794
2022-02-15 06:00:00,-0.0004852331,0.00036828994,0.0007555873
2022-02-15 06:30:00,0.00031080176,0.0010289703,0.00048443343
2022-02-15 07:00:00,-0.00032574506,0.00046350813,0.002564289
2022-02-15 07:30:00,0.00042611684,0.0006782278,-0.00079984573
2022-02-15 08:00:00,0.00031342456,0.0012011507,0.0012792603
2022-02-15 08:30:00,2.9653667e-05,-0.0013153316,0.00020054163
2022-02-15 09:00:00,-3.3816512e-05,-0.00029931153,0.0003994333
2022-02-15 09:30:00,0.00029260057,0.00069234014,-0.0016029205
2022-02-15 10:00:00,0.0009061982,-0.0014474797,0.00042855012
2022-02-15 10:30:00,-0.00015512633,0.00041721814,0.00044485036
2022-02-15 11:00:00,0.0003515966,-0.0004955188,-0.0028187444
2022-02-15 11:30:00,1.4363941e-05,-0.00035556714,-0.00066853856
2022-02-15 12:00:00,0.0008247486,0.0006629425,-0.0024276127
2022-02-15 12:30:00,0.0009787579,3.780477e-05,-0.00013499317
2022-02-15 13:00:00,-0.00019530763,-0.0016121552,-0.00063972786
2022-02-15 13:30:00,-0.00044473616,0.00019315822,0.00110537
2022-02-15 14:00:00,-0.001779433,-0.00037834834,0.0017634796
2022-02-15 14:30:00,-9.0903115e-05,0.000704913,0.0009406765
2022-02-15 15:00:00,6.411148e-05,-0.0006395792,-0.0014842218
2022-02-15 15:30:00,-0.0014060925,0.0013230764,0.00013054506
2022-02-15 16:00:00,0.0006228693,0.0007442297,3.8697093e-05
2022-02-15 16:30:00,-0.0008628105,0.0005189428,0.0012225544
2022-02-15 17:00:00,-0.00050221797,-0.00080350967,0.00088442204
2022-02-15 17:30:00,0.00029574955,0.0015034182,0.000945355
2022-02-15 18:00:00,0.0003523979,0.0014565047,-0.001402158
2022-02-15 18:30:00,-0.00068060524,-0.0012460812,-0.0015990073
2022-02-15 19:00:00,-0.0007146621,0.00025374012,0.0025151288
2022-02-15 19:30:00,-0.0007542906,0.0005394463,-0.00095403794
2022-02-15 20:00:00,-0.00092177035,0.00087487145,0.00081485644
2022-02-15 20:30:00,0.0003640665,-0.00022037089,-0.000735525
2022-02-15 21:00:00,0.0005524349,0.00044319785,-0.00047712642
2022-02-15 21:30:00,0.0001520346,-0.00018675806,-6.6866094e-05
2022-02-15 22:00:00,-0.00024614844,-0.0009610244,0.00023285131
2022-02-15 22:30:00,0.00020828043,0.00044452475,0.00020236772
2022-02-15 23:00:00,0.00043054306,-0.00011109834,0.001406484
2022-02-15 23:30:00,-0.0007714284,-2.1445972e-05,-0.0006408345
2022-02-16 00:00:00,0.00047603188,5.5051816e-05,0.0012439883
2022-02-16 00:30:00,-0.0006663107,0.00021193415,6.8126654e-05
2022-02-16 01:00:00,0.00036292695,0.0004431224,0.0029619948
2022-02-16 01:30:00,0.00017150556,0.00019674638,0.00046485657
2022-02-16 02:00:00,-0.00036558358,-0.0009161494,-0.0018302042
2022-02-16 02:30:00,-0.0006731982,-0.0006956476,-0.000955536
2022-02-16 03:00:00,-0.0013722063,-7.701514e-06,-0.0007205114
2022-02-16 03:30:00,0.0011672867,0.00019981398,0.00022247055
2022-02-16 04:00:00,0.00074149715,0.00017285562,-0.0011433095
2022-02-16 04:30:00,-0.0012621923,-0.000115740055,0.00080760516
2022-02-16 05:00:00,-0.00062113546,-0.0006733131,0.0012167329
2022-02-16 05:30:00,-0.0016981079,6.326061e-05,0.0006986281
2022-02-16 06:00:00,0.0004927573,0.00041845237,1.8606836e-05
2022-02-16 06:30:00,-0.0013242105,0.00012795284,-0.00084537006
2022-02-16 07:00:00,-0.0001170666,2.751447e-05,0.00057428126
2022-02-16 07:30:00,0.00025684567,-0.00050097745,0.00059273007
2022-02-16 08:00:00,0.00053543446,-0.00090338005,0.0001573753
2022-02-16 08:30:00,-0.000117609765,-0.00066444644,-0.0003217301
2022-02-16 09:00:00,0.00011830014,-0.00083968084,-6.997667e-06
2022-02-16 09:30:00,-0.0006973532,-0.00058894645,0.0005188556
2022-02-16 10:00:00,-0.0006777357,0.00045541447,0.0013571449
2022-02-16 10:30:00,-0.00010884372,0.00022192608,-0.00097339175
2022-02-16 11:00:00,0.00024418058,-0.00028830935,-0.0003417508
2022-02-16 11:30:00,0.0005899427,-0.00015281321,0.00065382646
2022-02-16 12:00:00,-0.0019457641,0.00011856627,0.00035426923
2022-02-16 12:30:00,-0.0004338202,5.3196738e-05,0.00083054154
2022-02-16 13:00:00,0.0005521584,0.0010592749,-0.00083407975
2022-02-16 13:30:00,-0.00027008218,-0.0012700334,-0.0006331993
2022-02-16 14:00:00,-0.00013057142,-0.00022243167,-0.00038262556
2022-02-16 14:30:00,0.00010882275,-0.00030790624,-0.00095610955
2022-02-16 15:00:00,0.0004827104,0.00015408994,-0.0006657277
2022-02-16 15:30:00,-0.00047384406,0.00021824433,0.002018222
2022-02-16 16:00:00,-0.00019170452,-0.00042477384,0.0003062875
2022-02-16 16:30:00,-0.001624034,0.0016987985,0.0018877669
2022-02-16 17:00:00,-0.00023656286,-0.0014226283,0.0003458514
2022-02-16 17:30:00,-0.002267921,0.0012994797,0.001292181
2022-02-16 18:00:00,0.00035007342,0.00055063755,-0.0011510507
2022-02-16 18:30:00,0.0008329731,-0.0011409102,-0.0026513038
2022-02-16 19:00:00,0.00062114233,0.0005440041,-0.0003053195
2022-02-16 19:30:00,7.259219e-05,-0.00046736927,0.0005139241
2022-02-16 20:00:00,0.00054261053,-0.00059384375,-0.0007305593
2022-02-16 20:30:00,-0.00030003145,6.209774e-05,0.0019007961
2022-02-16 21:00:00,0.00039192653,0.00024694257,-0.0005936716
2022-02-16 21:30:00,0.0030312792,-0.0016860003,-0.000717379
2022-02-16 22:00:00,0.0014023443,-0.0010357164,-0.0050379415
2022-02-16 22:30:00,0.00041441346,-0.0011089346,-0.00051400816
2022-02-16 23:00:00,-8.1492e-05,-0.0013775625,4.6090165e-05
2022-02-16 23:30:00,-0.0014701786,-0.0004975758,0.0029768792
2022-02-17 00:00:00,-0.0011746504,-0.0005086674,0.0011238547
2022-02-17 00:30:00,0.00014624113,0.0010967478,-0.0013998526
2022-02-17 01:00:00,0.0015801424,-0.000442137,-0.0015765675
2022-02-17 01:30:00,0.000478901,-0.0017655743,-0.0006896684
2022-02-17 02:00:00,-0.00026118348,-0.00045863324,8.748047e-05
2022-02-17 02:30:00,-0.0002936528,-7.713394e-05,0.00051444914
2022-02-17 03:00:00,-0.00015934501,-0.00044822268,0.00010336668
2022-02-17 03:30:00,-0.00028224534,-0.000273643,0.0006733082
2022-02-17 04:00:00,0.00077825383,-8.360855e-05,-0.00028331386
2022-02-17 04:30:00,-0.0005331123,-0.00037898257,-0.000833497
2022-02-17 05:00:00,0.00022815753,0.00010540773,0.0021217829
2022-02-17 05:30:00,-0.0006840183,8.858368e-05,0.0013325613
2022-02-17 06:00:00,-0.0006818397,-9.064621e-05,0.00042688398
2022-02-17 06:30:00,0.00070238695,-0.00051748304,0.0003764112
2022-02-17 07:00:00,-0.0015729228,0.00079249503,0.0014737421
2022-02-17 07:30:00,0.00041742797,-0.0018546563,-0.000832259
2022-02-17 08:00:00,0.00011958772,-0.00073682895,-0.00180198
2022-02-17 08:30:00,0.00029265,-0.0010302467,0.00026041776
2022-02-17 09:00:00,0.000108044194,-0.0012032313,-0.00017910945
2022-02-17 09:30:00,-0.0004708868,0.00031917315,-0.00013161817
2022-02-17 10:00:00,0.00067062373,-0.0006114528,0.0015758525
2022-02-17 10:30:00,-0.0020142624,-0.001078425,-0.0005974875
2022-02-17 11:00:00,0.002190926,-0.00012313604,8.590397e-05
2022-02-17 11:30:00,0.0022971153,-0.00040170964,-0.00265743
2022-02-17 12:00:00,-0.0013212085,-0.00029419124,0.003670802
2022-02-17 12:30:00,-0.000330026,-0.00056143146,-7.98867e-05
2022-02-17 13:00:00,-0.0006144163,-0.0010152489,-0.00077099673
2022-02-17 13:30:00,-0.00023985642,0.00033350015,-0.0011500979
2022-02-17 14:00:00,0.000680111,-0.0004974256,0.00028166466
2022-02-17 14:30:00,-0.00067980454,-0.001144646,0.00018808231
2022-02-17 15:00:00,0.00045431984,-0.0004392141,-0.00074617186
2022-02-17 15:30:00,0.00041716537,-0.0006151697,3.1011237e-05
2022-02-17 16:00:00,-0.0022790516,-0.00033785187,0.0010806257
2022-02-17 16:30:00,-0.0010856944,0.0006095956,-0.00029621721
2022-02-17 17:00:00,-0.0010248626,-0.00088788377,-0.00013620785
2022-02-17 17:30:00,-3.9545856e-05,0.0015538731,-0.0024118647
2022-02-17 18:00:00,0.00046038008,-0.0014086613,-0.00033533562
2022-02-17 18:30:00,4.0877632e-05,-0.00045661203,-0.0019193259
2022-02-17 19:00:00,0.00047406703,-0.0011659404,-0.001272599
2022-02-17 19:30:00,0.00063456217,-0.00017293583,-0.0004168696
2022-02-17 20:00:00,0.00050178455,-0.0014168178,-0.0008996542
2022-02-17 20:30:00,-6.672103e-05,0.00034535356,0.0030255693
2022-02-17 21:00:00,-0.00047188206,0.001469726,0.001053767
2022-02-17 21:30:00,0.00090401265,-3.776647e-05,-0.0015605653
2022-02-17 22:00:00,0.0002833166,8.966302e-05,0.00022073992
2022-02-17 22:30:00,-0.00042577626,-0.00015997741,0.0007139891
2022-02-17 23:00:00,0.00047009435,-0.001012757,-0.00063278974
2022-02-17 23:30:00,0.0015931815,0.00030574886,-0.0012695242
2022-02-18 00:00:00,-0.0017101424,0.0018668552,0.0015746213
2022-02-18 00:30:00,0.00091223617,-0.0002643959,-0.004093463
2022-02-18 01:00:00,-0.0004853148,-0.0045698234,-0.0028424163
2022-02-18 01:30:00,0.00029739845,0.00013728585,-0.00022035773
2022-02-18 02:00:00,0.00016518793,-0.0017160927,-0.00033612672
2022-02-18 02:30:00,0.0016150633,-0.0004887459,-0.003105557
2022-02-18 03:00:00,0.0013999287,-0.0018402692,0.003618154
2022-02-18 03:30:00,-0.0016311686,-0.00042447489,-0.0017859323
2022-02-18 04:00:00,-0.0012123856,-0.002423082,0.00057457486
2022-02-18 04:30:00,-0.00042589285,-0.00079733826,8.2486134e-05
2022-02-18 05:00:00,-0.0006156241,-0.00091787294,0.0011644799
2022-02-18 05:30:00,-0.00019024327,0.00018138537,-0.0023286839
2022-02-18 06:00:00,3.0386778e-05,-0.00046580698,-0.00056767644
2022-02-18 06:30:00,-0.0005305081,-0.0006461157,0.0017505868
2022-02-18 07:00:00,-0.0012429731,-0.0009933272,0.0010211724
2022-02-18 07:30:00,-2.574367e-05,-2.067088e-05,-0.0006876737
2022-02-18 08:00:00,0.00016663325,-0.0013409997,-4.333735e-06
2022-02-18 08:30:00,-0.0002247809,-0.0011208528,-0.00073561486
2022-02-18 09:00:00,8.575868e-05,-0.001597234,0.00025005633
2022-02-18 09:30:00,-0.00091231527,-0.0005543497,0.00042070047
2022-02-18 10:00:00,-4.9166505e-05,-0.00024925655,-0.00023850246
2022-02-18 10:30:00,-1.6128797e-05,3.17074e-05,0.0010344535
2022-02-18 11:00:00,0.0024755788,0.00014187075,0.0017605431
2022-02-18 11:30:00,0.00014618851,0.0029789698,0.0018802143
2022-02-18 12:00:00,-0.0010326041,0.00020552991,4.7837326e-05
2022-02-18 12:30:00,-5.8187943e-06,-0.00075380685,-0.0003386321
2022-02-18 13:00:00,0.00010866536,-0.0011290775,0.00052114966
2022-02-18 13:30:00,-4.6292473e-05,-0.00020598009,0.000677171
2022-02-18 14:00:00,-0.00021771548,-0.00033464882,-0.001116944
2022-02-18 14:30:00,0.00028667683,0.0005990826,-0.00041540252
2022-02-18 15:00:00,0.00089093763,-0.00078981434,-0.00048088346
2022-02-18 15:30:00,-7.009417e-05,-0.00038311124,-0.0010218218
2022-02-18 16:00:00,2.0096159e-05,-0.0015993151,0.00012851198
2022-02-18 16:30:00,-0.00065226207,0.0012315379,0.0006157697
2022-02-18 17:00:00,-0.00063842547,-0.0034188586,0.005626898
2022-02-18 17:30:00,-0.0011731372,0.005116048,0.0034842503
2022-02-18 18:00:00,0.00090349646,-0.002301264,-0.0047184806
2022-02-18 18:30:00,-0.00067595445,0.0009959633,0.0001645411
2022-02-18 19:00:00,-0.0011817508,0.00095711515,0.001286119
2022-02-18 19:30:00,-0.0016419543,-0.0018865163,0.0014733577
2022-02-18 20:00:00,0.0001843065,-0.00097643345,0.0013287577
2022-02-18 20:30:00,0.00036018962,-0.00051295006,-0.003005574
2022-02-18 21:00:00,0.0002469572,-0.0007804988,-0.00017692806
2022-02-18 21:30:00,0.00019896566,-0.0022839457,-0.0012127494
2022-02-18 22:00:00,0.00033329637,-0.0013115266,-6.908394e-05
2022-02-18 22:30:00,-0.00061315665,-0.00034840492,0.002142759
2022-02-18 23:00:00,-6.973452e-05,-0.0015818402,0.0010028377
2022-02-18 23:30:00,-0.00041351942,0.00012929138,-0.0012137212
2022-02-21 00:00:00,-0.00069621444,-0.000499973,0.0005023677
2022-02-21 00:30:00,0.0010592577,0.00045196858,0.0049078804
2022-02-21 01:00:00,-0.0025747675,-0.0062412857,-0.003760467
2022-02-21 01:30:00,-0.0001897885,0.0004923209,0.00030460831
2022-02-21 02:00:00,-0.0011668853,-0.00071919215,0.00020472409
2022-02-21 02:30:00,-0.00020606909,0.00035064347,-0.00039468246
2022-02-21 03:00:00,0.00097409385,0.0017751222,-0.003383397
2022-02-21 03:30:00,0.0018216124,-0.0010845698,0.0003639366
2022-02-21 04:00:00,-0.00050967804,8.9744426e-05,-0.001455371
2022-02-21 04:30:00,0.0012324858,0.0009689248,-0.0005306552
2022-02-21 05:00:00,-0.0006600532,-7.393531e-05,-0.002419119
2022-02-21 05:30:00,-0.0006528728,0.0006038094,0.001277342
2022-02-21 06:00:00,0.0004865546,0.0014176848,0.001601452
2022-02-21 06:30:00,-0.00040185128,0.00090452336,-0.0004134326
2022-02-21 07:00:00,0.0010662731,-7.510529e-05,0.000427473
2022-02-21 07:30:00,-0.00010064245,-0.0003281696,-0.00038477714
2022-02-21 08:00:00,-0.00046141798,0.00023810106,-0.0010454836
2022-02-21 08:30:00,0.00013359683,7.234054e-05,-0.0013234362
2022-02-21 09:00:00,0.0006782603,3.759662e-05,-0.0016611987
2022-02-21 09:30:00,0.00070452364,-0.00038080703,-0.00051411527
2022-02-21 10:00:00,0.00048301907,0.00084413885,0.000135991
2022-02-21 10:30:00,0.00046340583,0.00015791465,-0.0004598918
2022-02-21 11:00:00,0.00036011208,-2.950657e-05,-0.00042989902
2022-02-21 11:30:00,0.0003949191,0.00011589477,0.00063456263
2022-02-21 12:00:00,-0.0005886672,0.00096031005,3.89411e-05
2022-02-21 12:30:00,-0.00040028727,0.0002495391,-0.0024967107
2022-02-21 13:00:00,0.0012769076,-0.00014085806,-0.0042152596
2022-02-21 13:30:00,-0.00026963977,0.0013757013,-0.00020536152
2022-02-21 14:00:00,0.00016675322,-0.0022828453,0.0027184763
2022-02-21 14:30:00,-0.00090007624,0.0030845096,-0.0031162251
2022-02-21 15:00:00,-0.0008423489,-0.00014267297,0.0010399665
2022-02-21 15:30:00,0.0007292727,-0.0004109139,0.00045143237
2022-02-21 16:00:00,-0.0010481608,0.0007577306,0.0020902364
2022-02-21 16:30:00,0.000846271,-0.0011583338,-6.8341324e-05
2022-02-21 17:00:00,0.0024735972,-0.0005541131,-0.006404908
2022-02-21 17:30:00,0.00084801315,-0.0016325684,-0.00027200422
2022-02-21 18:00:00,-0.0009735528,-0.00055895647,0.0022844307
