time_step,0,1,2
2022-02-11 18:30:00,0.0009288406,0.0030882894,-0.00014095078
2022-02-11 19:00:00,0.00012912368,0.0026972257,0.006103133
2022-02-11 19:30:00,0.0029461673,0.0019582533,-0.0013709471
2022-02-11 20:00:00,0.003072993,0.003947904,0.0069361175
2022-02-11 20:30:00,0.003987531,0.00415356,0.0051809438
2022-02-11 21:00:00,0.005229445,0.0057780435,0.0030662203
2022-02-11 21:30:00,0.0011404632,0.0014998056,0.0043330933
2022-02-11 22:00:00,-0.008745661,-0.0013685832,0.007041272
2022-02-11 22:30:00,0.002733943,0.00468667,0.00075515546
2022-02-11 23:00:00,0.0021861931,0.0003992964,0.011368978
2022-02-11 23:30:00,-0.0063338988,0.013317997,0.009021368
2022-02-14 00:00:00,0.006148777,0.006169535,0.004763391
2022-02-14 00:30:00,0.0006936798,0.0021615778,-9.4993506e-05
2022-02-14 01:00:00,0.0034358501,0.008044377,-0.007182774
2022-02-14 01:30:00,0.002296506,0.0015949702,0.0012386655
2022-02-14 02:00:00,-0.0038294778,0.00050416077,-0.0044269236
2022-02-14 02:30:00,0.0033362582,-0.0059936517,-0.0034086334
2022-02-14 03:00:00,-0.006214388,-0.0020807092,-0.0037540311
2022-02-14 03:30:00,-0.007263912,0.0035096519,0.004851585
2022-02-14 04:00:00,0.0019222861,0.0036426662,-0.010290891
2022-02-14 04:30:00,0.006745846,0.006439279,-0.008202014
2022-02-14 05:00:00,0.006391218,0.0034380276,-0.0063000238
2022-02-14 05:30:00,0.0028410852,-0.002593963,0.000568582
2022-02-14 06:00:00,-0.008695287,-0.0016517877,-0.004946706
2022-02-14 06:30:00,-0.001042157,-0.0021163751,-0.001363503
2022-02-14 07:00:00,-0.0028310409,-0.0020567118,-0.0021189845
2022-02-14 07:30:00,-0.0025376652,-0.00014206325,0.0016875054
2022-02-14 08:00:00,-0.0024650947,-0.0014084608,-0.0068477066
2022-02-14 08:30:00,-0.0014586959,-0.0027825166,0.00020088186
2022-02-14 09:00:00,-0.0053839153,-0.0015918794,-0.003093242
2022-02-14 09:30:00,-0.0054991255,-0.004527783,0.00029227277
2022-02-14 10:00:00,-0.006549464,2.4508918e-05,-0.0006889135
2022-02-14 10:30:00,-0.004915742,0.0010954787,0.0019253565
2022-02-14 11:00:00,0.004333239,-0.0017881498,-0.008094591
2022-02-14 11:30:00,0.00020775944,-0.0020637661,-0.0019110905
2022-02-14 12:00:00,-0.003099323,0.0026642582,-0.00056883995
2022-02-14 12:30:00,0.004945119,0.0021240972,0.0017315075
2022-02-14 13:00:00,-0.0024497237,-0.00044963066,0.00031688297
2022-02-14 13:30:00,-0.0030464355,-0.001711439,0.00017439225
2022-02-14 14:00:00,-0.005257391,-0.0029808725,0.0007264286
2022-02-14 14:30:00,-0.0013187125,-0.00081991544,-0.00079610874
2022-02-14 15:00:00,-0.00027698,-0.0020392274,-0.0013236545
2022-02-14 15:30:00,-0.0025249384,0.0008161287,0.0013347226
2022-02-14 16:00:00,-0.0033292724,-0.0022994806,0.0051323213
2022-02-14 16:30:00,0.004578475,0.0027389564,0.00024269125
2022-02-14 17:00:00,0.0029732948,0.0032981997,0.0025578148
2022-02-14 17:30:00,-0.0012849378,0.00014860136,0.002627244
2022-02-14 18:00:00,0.0017627608,0.003929275,0.008974661
2022-02-14 18:30:00,0.0017633871,0.0054844064,0.0014406352
2022-02-14 19:00:00,0.0010045487,-0.0020143632,0.007387885
2022-02-14 19:30:00,-0.0046533262,0.0063048927,0.0018900568
2022-02-14 20:00:00,0.00863645,0.004221445,0.0058720913
2022-02-14 20:30:00,0.0025077295,0.0050652837,0.0011204998
2022-02-14 21:00:00,0.007854596,0.004956281,0.010831179
2022-02-14 21:30:00,-0.0010002034,0.0055864183,0.004187338
2022-02-14 22:00:00,0.0032106014,0.0070895795,0.011330196
2022-02-14 22:30:00,0.0059001558,0.0055748,0.00017874874
2022-02-14 23:00:00,0.006335764,0.0023003332,0.016454069
2022-02-14 23:30:00,0.0061612036,0.012290499,0.0018576949
2022-02-15 00:00:00,0.008455452,0.007980786,0.016470741
2022-02-15 00:30:00,0.006157305,0.008664416,-0.0063939365
2022-02-15 01:00:00,0.0047577126,0.0039054002,0.0069614984
2022-02-15 01:30:00,0.0022406597,-0.0008919301,0.0022253394
2022-02-15 02:00:00,-0.0022354517,0.0031106658,-0.0054101776
2022-02-15 02:30:00,0.0017562406,-0.0017213643,-0.0011736632
2022-02-15 03:00:00,0.0015041763,0.0012659868,-0.009848405
2022-02-15 03:30:00,0.0017990051,-0.0021143043,0.0032457437
2022-02-15 04:00:00,-0.0010959168,-0.0076767914,-0.0066115838
2022-02-15 04:30:00,-0.0140955355,-0.0062719914,0.0010717844
2022-02-15 05:00:00,-0.011035279,-0.0031716756,0.006741482
2022-02-15 05:30:00,0.00560089,-0.0013604265,-0.0012204854
2022-02-15 06:00:00,-0.002050282,0.0037706355,-0.0014878011
2022-02-15 06:30:00,-0.00014414638,-0.0014881522,0.0037410299
2022-02-15 07:00:00,-0.00036655832,-0.0002497919,-0.008563457
2022-02-15 07:30:00,0.0020207362,-0.0012144506,0.0017491053
2022-02-15 08:00:00,-0.003317498,-0.00076572644,-0.0069534956
2022-02-15 08:30:00,0.0033329306,-0.0011306874,-0.00038505904
2022-02-15 09:00:00,-0.005522724,-0.00020653103,-0.004015048
2022-02-15 09:30:00,-0.0010751928,-0.0002659338,-7.780967e-05
2022-02-15 10:00:00,-0.0006748759,-0.0019951116,-0.0038316685
2022-02-15 10:30:00,-0.0047217393,-0.0027137224,-0.0035749984
2022-02-15 11:00:00,-0.0030771764,0.00094732526,0.00016065431
2022-02-15 11:30:00,0.0006808308,0.0019376269,-0.001936517
2022-02-15 12:00:00,0.0011597155,0.0018458567,-0.0020095117
2022-02-15 12:30:00,-0.00076599326,-0.0023772512,3.7923688e-05
2022-02-15 13:00:00,-0.0037181708,-0.0020761082,-0.001421279
2022-02-15 13:30:00,-0.0033202176,-0.003863943,0.00092564686
2022-02-15 14:00:00,-0.0038677375,-0.003790807,0.003608386
2022-02-15 14:30:00,-0.007873367,0.0029383646,0.0043223863
2022-02-15 15:00:00,-0.0029467246,0.004421989,0.004643768
2022-02-15 15:30:00,-0.00071121845,-0.0011383274,-0.00054705725
2022-02-15 16:00:00,0.010971693,0.007140984,0.00095953816
2022-02-15 16:30:00,0.0036402121,0.0006564148,0.002270404
2022-02-15 17:00:00,0.0049941633,0.0030872747,0.0022432988
2022-02-15 17:30:00,0.0043435115,0.005800131,0.0026326526
2022-02-15 18:00:00,-0.00044667814,0.0035370635,0.010188155
2022-02-15 18:30:00,0.0043622265,0.009004392,0.00085914205
2022-02-15 19:00:00,0.015893416,0.006419898,0.0073679136
2022-02-15 19:30:00,0.0026508607,0.004523886,0.003361516
2022-02-15 20:00:00,0.0030749952,0.0012378693,0.008264273
2022-02-15 20:30:00,0.0018503284,0.01199911,0.00024179998
2022-02-15 21:00:00,0.014051989,0.0022332324,0.007289366
2022-02-15 21:30:00,0.004162183,0.008593593,0.0022905853
2022-02-15 22:00:00,0.010208335,0.0010118494,0.008057208
2022-02-15 22:30:00,-0.0008332315,0.009447498,0.0025220604
2022-02-15 23:00:00,0.009504203,-0.0013243277,0.010179641
2022-02-15 23:30:00,0.0006607245,0.015405935,-0.0019958478
2022-02-16 00:00:00,0.01787231,0.0040053246,0.013497355
2022-02-16 00:30:00,-0.0032806583,0.003005907,-0.007425203
2022-02-16 01:00:00,0.0030263988,0.0017962232,0.006978215
2022-02-16 01:30:00,-0.0008960087,-0.003074022,-0.0038439555
2022-02-16 02:00:00,-0.0033151861,0.0016328804,0.00081607513
2022-02-16 02:30:00,0.0019059805,-0.005780217,-0.0031479036
2022-02-16 03:00:00,-0.0009762265,0.0019087838,-0.00062488695
2022-02-16 03:30:00,0.0062580425,0.0007787971,-0.00074864994
2022-02-16 04:00:00,-0.0025433903,0.007385062,-0.0073450804
2022-02-16 04:30:00,0.0047821905,0.0019048098,0.001066922
2022-02-16 05:00:00,0.0010093758,0.003715531,-0.004833401
2022-02-16 05:30:00,0.00483217,0.00082170265,-0.0021175996
2022-02-16 06:00:00,0.0023700073,0.003437331,-0.007155125
2022-02-16 06:30:00,-0.0031562517,-0.0043544853,0.003748937
2022-02-16 07:00:00,-0.0052498234,-0.00021385727,-0.0052540954
2022-02-16 07:30:00,-0.0005218256,-0.0009996665,0.0016569344
2022-02-16 08:00:00,0.00030360185,-0.00019790907,-0.005594316
2022-02-16 08:30:00,0.003465442,0.0013443991,-0.0008473967
2022-02-16 09:00:00,-0.00026014028,0.00023343554,-0.0020400092
2022-02-16 09:30:00,-0.001638771,-0.002441888,-0.00013295282
2022-02-16 10:00:00,-0.0028992975,-0.0012794764,-0.0032972295
2022-02-16 10:30:00,-0.0049685584,-0.00085828546,-0.00075546675
2022-02-16 11:00:00,0.0005695289,0.0011812113,-0.0033326654
2022-02-16 11:30:00,0.0014379886,-0.0022234248,-0.0004744886
2022-02-16 12:00:00,-0.0035073287,0.0011569541,-0.002032851
2022-02-16 12:30:00,0.0030535506,-0.0007035993,0.002404848
2022-02-16 13:00:00,-0.001533526,0.00040267315,-0.0041021546
2022-02-16 13:30:00,-0.0025386682,-0.0016787031,0.0020246664
2022-02-16 14:00:00,0.0025769714,0.0018143309,-0.0011681092
2022-02-16 14:30:00,0.0028294856,0.0028790366,1.0539778e-05
2022-02-16 15:00:00,0.0015477445,-0.00021739211,0.00020680297
2022-02-16 15:30:00,0.00023949565,-0.00058149523,0.00035522413
2022-02-16 16:00:00,-0.0013733273,-0.004007861,0.0014042358
2022-02-16 16:30:00,-0.009471784,-0.0033822616,0.0052178362
2022-02-16 17:00:00,-0.004303852,0.00041117077,0.0067960024
2022-02-16 17:30:00,0.00069563277,0.0025948053,0.0020649512
2022-02-16 18:00:00,0.007658585,-0.0004026331,0.0029810062
2022-02-16 18:30:00,-0.0042867227,0.004731628,0.0007829603
2022-02-16 19:00:00,0.0062410943,-0.0014317865,0.0048412643
2022-02-16 19:30:00,-0.0016959913,0.006912767,0.0014718147
2022-02-16 20:00:00,0.008031727,0.003992596,0.0064469483
2022-02-16 20:30:00,0.002450765,0.0030743163,0.0009728393
2022-02-16 21:00:00,0.004971303,0.0019079726,0.005486544
2022-02-16 21:30:00,0.0016693296,0.003940027,-0.0011162201
2022-02-16 22:00:00,0.0028159441,-0.0056532687,0.011602897
2022-02-16 22:30:00,-0.0030784486,-0.00018761959,0.00089226244
2022-02-16 23:00:00,0.0053672427,0.003962959,0.009950667
2022-02-16 23:30:00,0.0071285106,0.009266931,0.0050087646
2022-02-17 00:00:00,0.0094375,0.0068376483,0.008543152
2022-02-17 00:30:00,-0.0012788922,0.00027857255,-0.0046859896
2022-02-17 01:00:00,-0.0022983314,-0.0020234673,0.004199125
2022-02-17 01:30:00,0.005471932,-0.00010900828,-0.0048417477
2022-02-17 02:00:00,0.003960748,0.007859576,-0.007953899
2022-02-17 02:30:00,0.0048146397,-0.0020080516,0.0020916834
2022-02-17 03:00:00,-0.00012759026,0.0021440992,-0.007051885
2022-02-17 03:30:00,0.00095604965,0.0004585376,0.000885139
2022-02-17 04:00:00,0.00036588963,-0.0011461366,-0.006905348
2022-02-17 04:30:00,0.00022804458,-0.0038551535,-0.00046435324
2022-02-17 05:00:00,-0.0019748705,0.0016084169,-0.006415805
2022-02-17 05:30:00,-0.0013856501,-0.0013623878,0.0032299035
2022-02-17 06:00:00,-0.0030120201,0.0036516585,-0.0023956483
2022-02-17 06:30:00,0.006137179,-0.004093266,-0.0011021963
2022-02-17 07:00:00,-0.0037121766,-0.00074978825,-0.007193664
2022-02-17 07:30:00,-0.0011318047,-0.0011707179,0.004401085
2022-02-17 08:00:00,-0.0016985456,-0.0009963749,-0.0015045509
2022-02-17 08:30:00,0.0015576845,-0.0006612239,0.00075885886
2022-02-17 09:00:00,-0.0015791524,-0.002721505,-0.0026163135
2022-02-17 09:30:00,-0.004218741,-0.0022360736,0.00096707675
2022-02-17 10:00:00,-0.0041620964,-0.004761138,-8.330261e-05
2022-02-17 10:30:00,-0.007663266,-0.00041458942,0.0024661792
2022-02-17 11:00:00,0.004037235,0.0003222956,-0.0058409953
2022-02-17 11:30:00,0.007317367,-0.0005540261,0.002113637
2022-02-17 12:00:00,-0.0072966777,-0.0019324734,0.0007026233
2022-02-17 12:30:00,0.00010687811,-0.0011249643,0.0011698725
2022-02-17 13:00:00,-0.0035337382,-0.0011530928,0.0019554668
2022-02-17 13:30:00,0.0013332814,0.0016442826,-0.00024637068
2022-02-17 14:00:00,0.00065338425,-0.0008049505,0.00019954075
2022-02-17 14:30:00,-0.0003763251,0.0008317195,0.0013143164
2022-02-17 15:00:00,0.0034772651,-0.0003555012,3.2536453e-05
2022-02-17 15:30:00,-0.0017656456,-0.0015232675,0.0016824843
2022-02-17 16:00:00,-0.00032533705,-0.0053867036,0.00035561412
2022-02-17 16:30:00,-0.0056519853,-0.002190494,0.0077463286
2022-02-17 17:00:00,0.00015206682,-0.0025352668,0.0029305723
2022-02-17 17:30:00,-0.0043267957,-0.0060549863,0.0023825257
2022-02-17 18:00:00,-0.014959493,0.0005431019,0.015883904
2022-02-17 18:30:00,-0.0008770935,0.004526025,-0.00086646085
2022-02-17 19:00:00,0.002762321,-0.0034794942,0.0011726855
2022-02-17 19:30:00,-0.0042520603,0.005707522,0.003975498
2022-02-17 20:00:00,0.0039117457,-0.00354861,0.0029438802
2022-02-17 20:30:00,-0.002940028,0.0034550172,-0.00019863877
2022-02-17 21:00:00,-0.007376938,-0.010143016,0.007577941
2022-02-17 21:30:00,-0.004132201,0.010591346,-0.0029390564
2022-02-17 22:00:00,0.013468355,-0.0029070629,0.0135820415
2022-02-17 22:30:00,3.7674326e-05,0.002979437,-0.005126361
2022-02-17 23:00:00,-0.00027502282,-0.0077507924,0.016673459
2022-02-17 23:30:00,-0.00022300472,0.011088581,-0.0005586569
2022-02-18 00:00:00,0.007770838,0.0015616505,0.011735073
2022-02-18 00:30:00,-0.0007036086,-0.0053637614,-0.0016155478
2022-02-18 01:00:00,0.0030255131,-0.0019671996,0.0063024224
2022-02-18 01:30:00,0.00361796,0.0011078683,0.0036984442
2022-02-18 02:00:00,-0.0041702935,-8.7779015e-05,-0.0052428357
2022-02-18 02:30:00,0.010324453,0.0044069476,-0.0023201236
2022-02-18 03:00:00,0.0044217706,0.0015120283,-0.0058397027
2022-02-18 03:30:00,-0.00041767862,-0.0056790584,-0.004031363
2022-02-18 04:00:00,-0.0026377705,-0.0028956656,-0.00054370775
2022-02-18 04:30:00,-0.0025835366,-0.00036878232,0.004876891
2022-02-18 05:00:00,-0.003958188,-0.0026599243,0.0010230346
2022-02-18 05:30:00,-0.00037230784,-0.00081022014,-0.0016366446
2022-02-18 06:00:00,-0.0010285466,0.0011613918,-0.0026570668
2022-02-18 06:30:00,0.006740663,0.00033441046,0.0006321743
2022-02-18 07:00:00,-0.00048167072,-1.966115e-05,-0.003583295
2022-02-18 07:30:00,-0.00091517996,-0.003351136,-0.00091311825
2022-02-18 08:00:00,-0.0039375722,-0.0015797545,-0.0026281981
2022-02-18 08:30:00,-0.0009946409,-0.0020751278,0.00044623716
2022-02-18 09:00:00,-0.0023699938,-0.0037637618,-0.0021669006
2022-02-18 09:30:00,-0.004819219,-0.0025170709,0.0015846938
2022-02-18 10:00:00,-0.000712384,-0.0013105744,-0.0012554529
2022-02-18 10:30:00,1.6187783e-05,0.00021116342,-0.0010249012
2022-02-18 11:00:00,-0.005729548,-0.01143863,-0.0061893053
2022-02-18 11:30:00,-0.013527546,-0.0046526515,0.003480301
2022-02-18 12:00:00,-0.009114131,-0.0033734746,0.00074235117
2022-02-18 12:30:00,-0.0005072355,-0.0018818099,0.0010213449
2022-02-18 13:00:00,-0.003195432,-0.0030237767,-0.0005415741
2022-02-18 13:30:00,-0.0034119207,-0.00339663,-0.0008035714
2022-02-18 14:00:00,-0.00622517,-0.001318749,0.004490829
2022-02-18 14:30:00,0.00031098817,-0.0017679336,-0.00040869345
2022-02-18 15:00:00,-0.0025571804,-3.869366e-05,-0.0005250599
2022-02-18 15:30:00,-0.0013297012,0.0036714743,0.001131342
2022-02-18 16:00:00,-0.000506605,-0.0034696073,0.00029408745
2022-02-18 16:30:00,0.0011749067,0.0073714694,-0.0011291949
2022-02-18 17:00:00,0.002889637,-0.0058576297,-0.000430417
2022-02-18 17:30:00,-0.00906865,0.0014901063,-0.0011832912
2022-02-18 18:00:00,0.010644551,0.00097328774,0.001931218
2022-02-18 18:30:00,0.0042545646,-0.00270923,-0.00050778664
2022-02-18 19:00:00,-0.0052937707,0.002763994,0.0033511184
2022-02-18 19:30:00,0.005224839,-0.00025906996,0.001381068
2022-02-18 20:00:00,-0.0020995503,0.0037219673,0.003402988
2022-02-18 20:30:00,0.0018253177,0.007874928,0.0006575661
2022-02-18 21:00:00,0.004170753,-0.004621521,0.0059954766
2022-02-18 21:30:00,-0.0026915674,0.007207879,-0.0009506203
2022-02-18 22:00:00,0.0035258941,-0.003500075,0.012350079
2022-02-18 22:30:00,0.0017231465,0.012161881,0.0038666923
2022-02-18 23:00:00,0.012439415,0.0075084036,0.0068697333
2022-02-18 23:30:00,0.009308059,0.015540334,-0.0010727819
2022-02-21 00:00:00,0.0069555314,0.005909863,0.012025873
2022-02-21 00:30:00,0.0032512704,-0.002673617,0.001121247
2022-02-21 01:00:00,-0.006278034,0.011160794,-0.008571918
2022-02-21 01:30:00,-0.0029106885,-0.001414251,0.003363336
2022-02-21 02:00:00,-0.0046904176,-0.0013034628,-0.004128935
2022-02-21 02:30:00,0.0034483727,-0.0004337423,-0.0005469534
2022-02-21 03:00:00,-0.0015489708,-0.0017971494,-0.008734955
2022-02-21 03:30:00,-0.0045404797,0.0014145994,0.0031161993
2022-02-21 04:00:00,-0.008680275,-0.0018462791,-0.00012858282
2022-02-21 04:30:00,0.00045616645,-0.006716298,-0.00065354
2022-02-21 05:00:00,0.00021436857,0.0019446099,-0.00032941252
2022-02-21 05:30:00,0.0004255036,-0.0031295838,-0.00219496
2022-02-21 06:00:00,-0.006164061,0.0030730418,-0.004339314
2022-02-21 06:30:00,0.004110601,-0.0010549995,0.0011481198
2022-02-21 07:00:00,-0.003830773,-0.0019098949,-0.008078903
2022-02-21 07:30:00,-0.0055391355,-0.0046695117,0.0017779146
2022-02-21 08:00:00,-0.004599196,0.0012250938,-0.0027401617
2022-02-21 08:30:00,0.0034254305,0.0013945936,-0.00029587466
2022-02-21 09:00:00,-0.004450107,-0.00065528275,-0.0045808014
2022-02-21 09:30:00,-0.0003475845,-0.0034187431,-0.0015709617
2022-02-21 10:00:00,-0.0062549477,-0.0019028966,-0.0028943748
2022-02-21 10:30:00,-0.0036051841,-0.001269834,0.0014503287
2022-02-21 11:00:00,-0.0017446643,-0.0010351185,-0.0036009673
2022-02-21 11:30:00,-0.0016639638,-0.002857369,0.0005273102
2022-02-21 12:00:00,-0.00933363,-0.00048571592,-0.0022951767
2022-02-21 12:30:00,0.00050811237,0.00018195482,0.0020900725
2022-02-21 13:00:00,-0.0009246594,-0.0004120376,-0.0017171821
2022-02-21 13:30:00,0.0007391367,0.0022305343,0.0017887305
2022-02-21 14:00:00,-0.0018426012,-0.003950091,-3.5536941e-06
2022-02-21 14:30:00,-0.0011900847,-0.0022245136,0.0018595167
2022-02-21 15:00:00,-0.005495346,-0.0021675946,0.0023430805
2022-02-21 15:30:00,-5.488377e-05,-0.00017973967,0.0040456704
2022-02-21 16:00:00,-0.009782171,-0.0043045366,0.004102747
2022-02-21 16:30:00,-0.001236215,-0.0025233524,0.0031180426
2022-02-21 17:00:00,-0.004661064,0.0023460863,0.0028813337
2022-02-21 17:30:00,0.0066726534,-0.0053501,0.0061886897
2022-02-21 18:00:00,-0.011025589,0.0067944573,0.0110616265
2022-02-21 18:30:00,0.009836249,0.003151638,0.0016784813
2022-02-21 19:00:00,-0.003487976,0.0037752339,0.0134520335
2022-02-21 19:30:00,-0.004105307,0.0060687177,0.005107614
2022-02-21 20:00:00,0.006368934,0.007357316,0.0060993414
2022-02-21 20:30:00,-0.0008314871,-0.0011564437,0.005136505
2022-02-21 21:00:00,-0.004062984,0.0033976724,0.010287072
2022-02-21 21:30:00,-0.0023943563,0.011009377,0.008630616
2022-02-21 22:00:00,0.009179839,0.00893663,0.0025933317
2022-02-21 22:30:00,-0.00554601,0.006947227,0.007849976
2022-02-21 23:00:00,0.0061904974,0.0040336708,0.010005414
2022-02-21 23:30:00,0.0082353065,0.008550173,0.0019885183
2022-02-22 00:00:00,-0.008249192,0.013456128,0.011210309
2022-02-22 00:30:00,0.003086147,-0.006157038,-0.003156576
