time_step,0,1,2
2022-02-11 21:00:00,-0.013833762,-0.003449617,-0.0022537112
2022-02-11 21:30:00,-0.017758692,-0.008086003,-0.008941824
2022-02-11 22:00:00,-0.011637187,-0.0034402413,-0.0043662107
2022-02-11 22:30:00,-0.0077235503,0.0011328161,0.004566268
2022-02-11 23:00:00,-0.0115580885,0.0006604837,-0.002287631
2022-02-11 23:30:00,-0.01254136,-0.0009914385,0.00067640655
2022-02-14 00:00:00,-0.0053187823,0.00070718396,0.0004936224
2022-02-14 00:30:00,-0.0018413151,-0.0089738285,-0.0038883435
2022-02-14 01:00:00,0.008629925,0.007962543,0.00928183
2022-02-14 01:30:00,0.0034858407,-0.014188808,-0.009027014
2022-02-14 02:00:00,0.0009678453,-0.005715397,-0.0022320794
2022-02-14 02:30:00,0.0005098982,-0.00332239,0.005286158
2022-02-14 03:00:00,-0.005224214,-0.00080736075,-0.0002626283
2022-02-14 03:30:00,0.0015800213,0.0009636134,-0.0022859983
2022-02-14 04:00:00,0.00010799989,0.0026473487,-0.0018005176
2022-02-14 04:30:00,0.0073182425,0.0011489829,0.0013077958
2022-02-14 05:00:00,-0.015424379,-0.0013328902,-0.0023473753
2022-02-14 05:30:00,0.001598685,-0.00058474205,0.002476086
2022-02-14 06:00:00,-0.010185386,-0.0025981152,-0.0019550463
2022-02-14 06:30:00,-0.00045260135,0.0003319094,0.0017921785
2022-02-14 07:00:00,-0.0034683356,0.00442952,0.001740125
2022-02-14 07:30:00,-0.007695901,0.0020473069,0.00014122389
2022-02-14 08:00:00,-0.005039852,0.0012998758,-0.004965595
2022-02-14 08:30:00,0.0015243916,0.0049227765,0.0049155774
2022-02-14 09:00:00,-0.013938282,0.004107631,0.00011497084
2022-02-14 09:30:00,-0.008966251,0.0021795603,0.0022861073
2022-02-14 10:00:00,-0.01941322,-0.0016851369,-0.002346865
2022-02-14 10:30:00,-0.002801665,-0.014056046,-0.0071964264
2022-02-14 11:00:00,-0.00894658,-0.00953437,-0.008715861
2022-02-14 11:30:00,-0.001991734,-0.0069460063,-0.0077084596
2022-02-14 12:00:00,-0.008704598,0.00060902257,-0.0015655383
2022-02-14 12:30:00,-0.005071881,0.0021487428,-0.00012358092
2022-02-14 13:00:00,-0.0027321223,-0.001104692,-0.0061105057
2022-02-14 13:30:00,-0.0042118924,-0.005142479,-0.008999845
2022-02-14 14:00:00,0.0045819143,-0.002950239,-0.0061439574
2022-02-14 14:30:00,0.0007563038,-0.009443685,-0.011973752
2022-02-14 15:00:00,0.006577284,0.018474989,0.010362768
2022-02-14 15:30:00,0.0027974164,0.007020223,0.0062464317
2022-02-14 16:00:00,0.011476384,0.0019479813,-0.000175233
2022-02-14 16:30:00,-0.008027999,-0.0021098442,-0.0010982687
2022-02-14 17:00:00,0.00279604,0.0070043253,0.0021660468
2022-02-14 17:30:00,0.009655965,0.008062088,0.0018846104
2022-02-14 18:00:00,-0.00014048349,-0.010575191,-0.009406481
2022-02-14 18:30:00,0.0014544334,0.006184426,0.0059275674
2022-02-14 19:00:00,0.004960754,0.019820206,0.016070567
2022-02-14 19:30:00,0.026332505,0.008353724,0.006641458
2022-02-14 20:00:00,0.0030040024,-0.00047528464,0.002353196
2022-02-14 20:30:00,-0.0026616054,-0.0024331873,-0.00031149294
2022-02-14 21:00:00,0.0039604018,0.0062885648,0.0054400424
2022-02-14 21:30:00,-0.0075583095,0.0031598667,0.0011066273
2022-02-14 22:00:00,-0.015184002,-0.009942614,-0.0053104954
2022-02-14 22:30:00,-0.010699505,-0.008133734,-0.0052542137
2022-02-14 23:00:00,-0.00069260877,0.0012042467,0.0034674937
2022-02-14 23:30:00,0.005654889,-1.2735836e-05,0.00033536088
2022-02-15 00:00:00,0.0027265428,-0.007171057,-0.00053425133
2022-02-15 00:30:00,0.009986385,-0.0024611028,-0.0012754779
2022-02-15 01:00:00,0.010919695,0.004711493,0.0035303915
2022-02-15 01:30:00,0.0023276517,-0.0020645754,0.0025672158
2022-02-15 02:00:00,-0.0020467127,0.004665789,0.003689346
2022-02-15 02:30:00,0.005956632,0.0012381589,0.008611997
2022-02-15 03:00:00,-0.0006884644,0.005978794,0.005702005
2022-02-15 03:30:00,-0.009135807,-0.0093382895,0.00015786663
2022-02-15 04:00:00,-0.030043218,-0.0054865135,-0.0017008958
2022-02-15 04:30:00,0.0144149335,0.00085044187,-0.006329947
2022-02-15 05:00:00,0.013347249,0.00104154,-0.0063558365
2022-02-15 05:30:00,0.007462506,-0.0036171228,-0.001297039
2022-02-15 06:00:00,0.0073142843,-9.492505e-05,-0.00094026234
2022-02-15 06:30:00,0.009982028,0.012358072,0.013232089
2022-02-15 07:00:00,0.001329775,0.0050840145,0.0035466151
2022-02-15 07:30:00,-0.0017303387,0.0040570507,0.0051394803
2022-02-15 08:00:00,-0.006172009,0.005360733,0.003246422
2022-02-15 08:30:00,-0.0063259313,0.006274187,0.00700651
2022-02-15 09:00:00,-0.005939462,0.006037428,0.0034061307
2022-02-15 09:30:00,-0.005372542,0.005054469,0.004321142
2022-02-15 10:00:00,-0.009826498,0.0034457156,0.0019923253
2022-02-15 10:30:00,-0.004033217,0.007018824,0.0049165683
2022-02-15 11:00:00,-0.0114172725,0.0004105866,-0.003111994
2022-02-15 11:30:00,0.009199499,0.006870131,0.0003935201
2022-02-15 12:00:00,0.0034304159,0.004225596,-0.004214661
2022-02-15 12:30:00,-0.0099751,-0.0062192874,-0.008573629
2022-02-15 13:00:00,-0.011117044,0.00015286915,-0.0010929042
2022-02-15 13:30:00,-0.00229544,0.0032843435,0.005055367
2022-02-15 14:00:00,-0.008049531,0.008522832,0.0074827215
2022-02-15 14:30:00,0.006203809,0.007674291,0.0031480556
2022-02-15 15:00:00,0.0075177783,0.0072466275,0.0029998878
2022-02-15 15:30:00,-0.0011165766,0.003035522,0.003246327
2022-02-15 16:00:00,-0.0044911345,-0.0006930558,-0.00051079225
2022-02-15 16:30:00,0.003003803,0.008296126,0.0041954136
2022-02-15 17:00:00,-0.0007853871,0.0073041907,0.00043618213
2022-02-15 17:30:00,0.0016370844,0.0041962834,0.00076086447
2022-02-15 18:00:00,0.006119796,0.010833521,0.0058198525
2022-02-15 18:30:00,-0.00023353379,-0.0018291166,-0.001408468
2022-02-15 19:00:00,0.0016129212,0.0023910059,0.0023151375
2022-02-15 19:30:00,0.001556294,0.002465385,0.0018563503
2022-02-15 20:00:00,-0.00060785096,0.0021257764,0.002029311
2022-02-15 20:30:00,0.007806721,-0.004099381,-0.00055594835
2022-02-15 21:00:00,0.0014665881,-0.0038093682,-0.0013064416
2022-02-15 21:30:00,0.008909018,-0.0019517569,0.0007291483
2022-02-15 22:00:00,-0.00334338,0.0013694447,0.0077210823
2022-02-15 22:30:00,-0.0005293181,-0.003918958,0.0021761786
2022-02-15 23:00:00,-0.00088783633,-0.0024182415,0.0038570547
2022-02-15 23:30:00,0.007484981,-0.005647831,-0.0009940434
2022-02-16 00:00:00,0.00020406116,-0.0036096731,0.0038673477
2022-02-16 00:30:00,0.015153612,0.0011497885,0.0032662833
2022-02-16 01:00:00,0.0075281383,0.011550016,0.012657628
2022-02-16 01:30:00,-0.0111790495,-0.0066198,-0.003540773
2022-02-16 02:00:00,0.017903622,-0.005290596,0.00086462963
2022-02-16 02:30:00,-0.0130764935,-0.0017705886,0.004890115
2022-02-16 03:00:00,-0.004997188,-0.0020101648,0.0037424425
2022-02-16 03:30:00,-0.0011727763,0.0062638493,0.0012753289
2022-02-16 04:00:00,-0.011274698,0.00779727,0.0048957793
2022-02-16 04:30:00,0.0079609575,0.005890132,-0.0044790795
2022-02-16 05:00:00,-0.0064748507,0.0014957646,-0.0010176711
2022-02-16 05:30:00,0.0056711966,-0.0018767761,-5.833339e-05
2022-02-16 06:00:00,-0.007830656,0.0044718953,0.008049366
2022-02-16 06:30:00,-0.0057287393,0.00683738,0.0019526538
2022-02-16 07:00:00,-0.0037832307,0.007364393,0.003946987
2022-02-16 07:30:00,0.0036084997,0.007201907,0.002538436
2022-02-16 08:00:00,0.005928631,0.010433492,0.009155502
2022-02-16 08:30:00,0.0040362207,0.000308875,0.0019480735
2022-02-16 09:00:00,0.006117291,0.006430109,0.0072002234
2022-02-16 09:30:00,-0.003154682,-0.006097287,-0.00038589071
2022-02-16 10:00:00,0.0025250306,0.008183912,0.0070030903
2022-02-16 10:30:00,0.0035526557,0.002540446,0.0015518721
2022-02-16 11:00:00,0.00028120913,-0.0038117012,-0.003330144
2022-02-16 11:30:00,-0.0051861927,-0.0049082628,-0.002239082
2022-02-16 12:00:00,-0.004974981,-0.0008821767,0.0024361433
2022-02-16 12:30:00,0.0053305635,0.0011352133,0.0024465704
2022-02-16 13:00:00,-0.0076043783,-0.006679691,-0.007825862
2022-02-16 13:30:00,0.0015053079,-0.007995093,-0.007396567
2022-02-16 14:00:00,-0.0025821133,-0.0028948346,-0.005723623
2022-02-16 14:30:00,0.004182632,-0.0033871448,-0.002782302
2022-02-16 15:00:00,-0.009418293,-0.002348844,-0.0023388332
2022-02-16 15:30:00,0.0073672337,0.00047247484,0.0035689874
2022-02-16 16:00:00,-0.004401545,-9.252597e-05,0.0006793523
2022-02-16 16:30:00,0.00046311598,-0.005461969,-0.006833703
2022-02-16 17:00:00,-0.0014744075,0.0002402598,-0.0043821204
2022-02-16 17:30:00,-0.0049430206,0.0003394885,-0.005324046
2022-02-16 18:00:00,-0.0038118502,0.0018991204,-0.0021324037
2022-02-16 18:30:00,-0.0032711523,-0.0070210123,-0.0043790536
2022-02-16 19:00:00,0.0021972181,0.0040134406,0.0039207553
2022-02-16 19:30:00,0.0035694214,-0.0025952263,-0.0001979731
2022-02-16 20:00:00,-0.0039839996,-0.0004999619,0.001954035
2022-02-16 20:30:00,0.009105501,-0.0013246424,0.0016346062
2022-02-16 21:00:00,0.0007911632,0.005530064,0.0085131535
2022-02-16 21:30:00,0.023336723,-0.0007798085,-0.001480015
2022-02-16 22:00:00,0.009106548,0.0036390582,-0.00083226897
2022-02-16 22:30:00,0.013814346,0.003599179,0.0008863965
2022-02-16 23:00:00,-0.005507267,0.0041717077,0.0029655667
2022-02-16 23:30:00,-0.00097210985,-0.0037672212,-0.003612848
2022-02-17 00:00:00,0.0020525204,-0.0029942328,-0.003298427
2022-02-17 00:30:00,0.012171137,0.0036474532,-0.0013858387
2022-02-17 01:00:00,-0.006805407,-0.0050666984,-0.0038918005
2022-02-17 01:30:00,-0.0070854686,0.0018783854,0.005731144
2022-02-17 02:00:00,-0.012645753,0.012219437,0.011984901
2022-02-17 02:30:00,-0.00566731,0.00404117,-0.002131965
2022-02-17 03:00:00,0.007203863,0.003228343,0.0030130902
2022-02-17 03:30:00,0.006030184,-0.0018764902,-0.0016470803
2022-02-17 04:00:00,-0.00874088,0.0029506767,0.0076952605
2022-02-17 04:30:00,-0.00406582,0.0021210546,-0.0009893393
2022-02-17 05:00:00,0.0010116426,-0.001878838,0.0014254795
2022-02-17 05:30:00,-0.0075068977,-0.0025079716,-0.0016325908
2022-02-17 06:00:00,-0.011031785,0.00040145963,0.0026266081
2022-02-17 06:30:00,-0.006140368,-0.006815708,-0.0078734
2022-02-17 07:00:00,0.007871366,-0.005674,-0.0015847152
2022-02-17 07:30:00,0.00041706022,-0.007410669,0.0002681585
2022-02-17 08:00:00,0.010957646,0.004905929,0.009422001
2022-02-17 08:30:00,0.009749272,0.008191646,0.0071193734
2022-02-17 09:00:00,0.008280751,0.005318879,0.0034606187
2022-02-17 09:30:00,0.009341969,0.0011399994,0.0021189451
2022-02-17 10:00:00,0.0049061542,0.004491492,0.004822229
2022-02-17 10:30:00,0.0073827887,-0.00031345244,0.00374714
2022-02-17 11:00:00,-0.004564167,-0.0044794027,0.0022547776
2022-02-17 11:30:00,0.0076134102,0.00043257792,0.00065923017
2022-02-17 12:00:00,-0.0027254047,-0.005828151,-0.004342803
2022-02-17 12:30:00,0.007299454,0.0007061092,0.0038827108
2022-02-17 13:00:00,0.00046123285,0.00079376437,0.003568978
2022-02-17 13:30:00,0.009492979,0.0020899056,0.0044697663
2022-02-17 14:00:00,-0.004929009,-0.00078220665,0.0024973163
2022-02-17 14:30:00,0.0050999867,-0.00311179,-0.00022991281
2022-02-17 15:00:00,-0.004727888,-0.0057713008,-0.0047717197
2022-02-17 15:30:00,-0.0070584742,-0.010831803,-0.007987587
2022-02-17 16:00:00,-0.005432214,-0.0027536312,-0.003598703
2022-02-17 16:30:00,-0.003376997,0.0017629163,0.0019545024
2022-02-17 17:00:00,-0.003670822,0.0007743882,-0.00078504626
2022-02-17 17:30:00,0.010331369,0.0044689635,-0.0017059753
2022-02-17 18:00:00,0.005559494,0.003654913,-0.0010425057
2022-02-17 18:30:00,0.0018159291,-0.0017127069,-0.0046924287
2022-02-17 19:00:00,0.0006039189,0.00066971686,-0.0045479257
2022-02-17 19:30:00,0.0071363533,0.0037245722,0.0012469338
2022-02-17 20:00:00,-0.0025207372,0.005685159,0.0010899259
2022-02-17 20:30:00,0.006297902,-0.00015108939,3.6305748e-05
2022-02-17 21:00:00,0.002710876,0.0037797755,0.0021957671
2022-02-17 21:30:00,-0.000788535,-0.0024075313,-0.00036167447
2022-02-17 22:00:00,0.0015632631,0.001519654,0.0022379337
2022-02-17 22:30:00,0.00043306965,-0.00036662724,0.0036408463
2022-02-17 23:00:00,0.006674557,0.01018541,0.0082979305
2022-02-17 23:30:00,0.010864322,-0.0012596389,-0.0081657665
2022-02-18 00:00:00,0.0017138785,-0.00056307204,-0.0053229304
2022-02-18 00:30:00,-0.002112396,-0.002038001,-0.005628271
2022-02-18 01:00:00,0.0075558173,-0.0016881637,-0.0037310785
2022-02-18 01:30:00,0.0048766183,0.0052974587,0.0038029468
2022-02-18 02:00:00,-0.006540186,0.0042865714,0.0084952535
2022-02-18 02:30:00,0.012458992,-0.00045473408,-0.0025161905
2022-02-18 03:00:00,-0.0132937655,-0.0072087403,0.0012857979
2022-02-18 03:30:00,0.015329144,0.0070949616,0.0038390504
2022-02-18 04:00:00,0.0075472305,-0.0045403866,0.00013709068
2022-02-18 04:30:00,0.0017879251,-0.002059265,-0.0018071877
2022-02-18 05:00:00,0.001237601,-0.004916833,-0.00048074313
2022-02-18 05:30:00,0.005350924,-0.0031973952,-0.0021329196
2022-02-18 06:00:00,0.0025579697,-0.00072715804,0.0014591962
2022-02-18 06:30:00,0.0036545275,-0.0041708862,-0.0023091845
2022-02-18 07:00:00,-0.00066611264,0.004794755,0.0060170153
2022-02-18 07:30:00,0.0021619694,-0.0014187554,-0.00027499069
2022-02-18 08:00:00,-0.008860354,-0.0039831446,-0.0006685518
2022-02-18 08:30:00,-0.011996587,-0.011213567,-0.007736668
2022-02-18 09:00:00,-0.012084971,-0.005270874,-0.0017770994
2022-02-18 09:30:00,-0.005415962,-0.0022542998,0.0005467897
2022-02-18 10:00:00,-0.0006723739,0.0014547659,0.0027371878
2022-02-18 10:30:00,-0.010667486,-0.008263516,-0.0013358714
2022-02-18 11:00:00,-0.014941852,-0.019889012,-0.020152573
2022-02-18 11:30:00,-0.009251799,-0.008003255,-0.00575137
2022-02-18 12:00:00,0.0018377742,0.003156391,0.0029052747
2022-02-18 12:30:00,-0.0016593868,-0.0051823026,-0.0010598348
2022-02-18 13:00:00,-0.010065635,-0.0042947764,-0.0013395222
2022-02-18 13:30:00,-0.0022218795,0.0018661963,0.002948015
2022-02-18 14:00:00,-0.0048781643,-0.010852217,-0.007884188
2022-02-18 14:30:00,0.008328523,0.0039864434,0.00022237655
2022-02-18 15:00:00,-0.0006028516,-0.0068452647,-0.009302922
2022-02-18 15:30:00,0.0061698677,-0.008820444,-0.007232557
2022-02-18 16:00:00,0.0058571408,-0.0019465303,-0.005773686
2022-02-18 16:30:00,-0.003424474,-0.008416838,-0.007022978
2022-02-18 17:00:00,-0.023068435,-0.0067833504,-0.006752752
2022-02-18 17:30:00,-0.013067498,-0.008816623,-0.005793167
2022-02-18 18:00:00,-0.02331233,-0.0052946387,0.0040224353
2022-02-18 18:30:00,0.018129017,0.0069877347,0.000328918
2022-02-18 19:00:00,0.0098884655,0.0018943558,-0.0024260515
2022-02-18 19:30:00,-0.0052391123,0.0021922598,0.0019536857
2022-02-18 20:00:00,0.00024589617,0.00046497863,-0.0030737258
2022-02-18 20:30:00,-0.00026185345,-0.00090179313,-0.0014011208
2022-02-18 21:00:00,0.005820886,0.0001482265,-0.0019296873
2022-02-18 21:30:00,-0.0057745045,-0.0050406754,-0.003563244
2022-02-18 22:00:00,0.00036921445,0.0034784572,0.002647641
2022-02-18 22:30:00,0.009244011,0.0012809401,0.0012320401
2022-02-18 23:00:00,0.006117762,0.004919366,0.0003557587
2022-02-18 23:30:00,-0.0088240085,-0.0073845116,-0.0037073353
2022-02-21 00:00:00,-0.00755383,0.0021414896,0.0026242482
2022-02-21 00:30:00,-0.011844906,-0.009024047,-0.0023802286
2022-02-21 01:00:00,-0.026169376,-0.0015689274,0.004123018
2022-02-21 01:30:00,0.008972746,-0.004174481,-0.0006055692
2022-02-21 02:00:00,0.013554384,0.0013576429,0.00626981
2022-02-21 02:30:00,0.01675003,0.0025416212,0.0072714677
2022-02-21 03:00:00,0.0024646213,0.0061923014,0.0063551413
2022-02-21 03:30:00,0.022037975,0.009015522,0.0077116573
2022-02-21 04:00:00,-0.0028191758,-0.006404791,-0.000929513
2022-02-21 04:30:00,0.008340857,-0.001852504,0.0014570737
2022-02-21 05:00:00,-0.007207996,-0.0046088304,-0.0028403765
2022-02-21 05:30:00,0.0016695466,0.009473545,0.013611388
2022-02-21 06:00:00,-0.008233125,0.0019072099,0.0018250942
2022-02-21 06:30:00,0.0066488786,0.008880337,0.0089687845
2022-02-21 07:00:00,-0.0061916895,0.004298159,0.000668752
2022-02-21 07:30:00,-4.1781925e-05,0.00080608577,0.0015058974
2022-02-21 08:00:00,-0.0066158706,-0.0048918026,-0.0063393563
2022-02-21 08:30:00,-0.0060460344,-0.0010246532,-0.00045409892
2022-02-21 09:00:00,-0.010404856,-0.004488199,-0.008945834
2022-02-21 09:30:00,-0.0063116737,0.0001377482,-0.0028113015
2022-02-21 10:00:00,-0.0063664606,0.0019990318,-0.0057130777
2022-02-21 10:30:00,-0.008448822,-0.00043824594,-0.0030763913
2022-02-21 11:00:00,-0.0058449255,0.00071283896,-0.0043792045
2022-02-21 11:30:00,0.003718189,-0.0007636072,-0.0039344067
2022-02-21 12:00:00,-0.007681002,-0.0030589784,-0.00693609
2022-02-21 12:30:00,-0.0093682865,-0.0060509546,-0.008494856
2022-02-21 13:00:00,0.0025513256,0.0034334613,-0.0043441327
2022-02-21 13:30:00,0.0009984607,-0.002101384,-0.0070066387
2022-02-21 14:00:00,-0.0061542066,0.006018744,0.0033045886
2022-02-21 14:30:00,-0.0040557617,-0.002118527,-0.0027416376
2022-02-21 15:00:00,-0.015675008,-0.002500127,-0.004789373
2022-02-21 15:30:00,-0.010194219,-0.0012448318,-0.00392658
2022-02-21 16:00:00,-0.008343785,-4.238449e-05,-0.0021853382
2022-02-21 16:30:00,0.023789845,0.016774904,0.0036499938
2022-02-21 17:00:00,0.007841905,0.00911395,-0.011624786
2022-02-21 17:30:00,0.008069136,0.018601064,-0.002342159
2022-02-21 18:00:00,0.007830727,0.01916502,0.006802761
2022-02-21 18:30:00,0.010068187,0.016937759,0.00080367643
2022-02-21 19:00:00,0.017122347,0.022292465,0.0067731394
2022-02-21 19:30:00,0.005732191,0.01236146,0.0030973693
2022-02-21 20:00:00,0.0074126525,0.0067023514,-0.0003959546
2022-02-21 20:30:00,-0.014206453,0.009146714,0.0066425977
2022-02-21 21:00:00,-0.044476323,-0.00661165,-0.001393145
2022-02-21 21:30:00,-0.016502604,-0.0021220213,-0.0011599334
2022-02-21 22:00:00,-0.0063075544,-0.008123309,-0.009676902
2022-02-21 22:30:00,-0.0017803209,0.0028586024,6.8511814e-05
2022-02-21 23:00:00,-0.0051535433,0.0011382345,-4.8930757e-05
2022-02-21 23:30:00,-0.0056091747,0.0041283974,-0.0009438051
2022-02-22 00:00:00,0.0007403279,0.0007954156,-0.0009727841
2022-02-22 00:30:00,1.6875565e-05,0.0069832625,0.0025451193
2022-02-22 01:00:00,0.020484187,0.008147589,0.0055011036
2022-02-22 01:30:00,0.01445588,0.0023598932,0.0066395
2022-02-22 02:00:00,0.020687655,0.010545502,0.011209632
2022-02-22 02:30:00,0.012363856,-0.004591045,0.0019479636
