,loss,val_loss
79,0.19383758306503296,0.19217219948768616
80,0.19671297073364258,0.19139663875102997
81,0.19121916592121124,0.19026848673820496
82,0.18980875611305237,0.1881382316350937
83,0.19144409894943237,0.18609805405139923
84,0.18636785447597504,0.18543493747711182
85,0.18319836258888245,0.18374350666999817
86,0.18466614186763763,0.18145044147968292
87,0.18224599957466125,0.17924651503562927
88,0.1813330054283142,0.17887932062149048
89,0.18025895953178406,0.17710508406162262
90,0.17584790289402008,0.17562365531921387
91,0.17820297181606293,0.17422905564308167
92,0.17737047374248505,0.17397022247314453
93,0.1729046106338501,0.17260879278182983
94,0.17062880098819733,0.1712077558040619
95,0.17403747141361237,0.16934429109096527
96,0.174104705452919,0.16850656270980835
97,0.16966617107391357,0.1672399938106537
98,0.168667733669281,0.1651228964328766
99,0.16518692672252655,0.16439500451087952
100,0.1671711802482605,0.16371288895606995
101,0.16574057936668396,0.16171088814735413
102,0.16426785290241241,0.16096703708171844
103,0.16123689711093903,0.15936677157878876
104,0.16165435314178467,0.15815304219722748
105,0.16073282063007355,0.1565953940153122
106,0.15943601727485657,0.15578791499137878
107,0.1600145399570465,0.15509693324565887
108,0.15741555392742157,0.15340255200862885
109,0.1571272611618042,0.15164780616760254
110,0.15448926389217377,0.150218665599823
111,0.1529933661222458,0.14912182092666626
112,0.15199030935764313,0.1494307965040207
113,0.15221437811851501,0.1483856439590454
114,0.15128429234027863,0.14706449210643768
115,0.15260745584964752,0.14575490355491638
116,0.14996618032455444,0.14450420439243317
117,0.1477787345647812,0.14377637207508087
118,0.1494038701057434,0.14228898286819458
119,0.1476031094789505,0.14207741618156433
120,0.14523284137248993,0.14062243700027466
121,0.14446914196014404,0.13969381153583527
122,0.14472146332263947,0.13881437480449677
123,0.14488837122917175,0.13812851905822754
124,0.14181789755821228,0.1368866264820099
125,0.14125564694404602,0.1361100673675537
126,0.14184294641017914,0.13566967844963074
127,0.1413145810365677,0.13511531054973602
128,0.1395271271467209,0.13491860032081604
129,0.13924965262413025,0.13408495485782623
130,0.138311505317688,0.13261935114860535
131,0.13684417307376862,0.13158734142780304
132,0.137206569314003,0.13075339794158936
133,0.1348363757133484,0.1300119012594223
134,0.13521628081798553,0.12951485812664032
135,0.13577210903167725,0.12833747267723083
136,0.13432417809963226,0.12737375497817993
137,0.1329030990600586,0.12707988917827606
138,0.13265033066272736,0.12600722908973694
139,0.12966479361057281,0.12599115073680878
140,0.13082626461982727,0.12466997653245926
141,0.1316094696521759,0.1241038590669632
142,0.12914016842842102,0.12351274490356445
143,0.12885554134845734,0.12218087911605835
144,0.127967968583107,0.12261953949928284
145,0.12850315868854523,0.12190670520067215
146,0.12620043754577637,0.12098429352045059
147,0.12556473910808563,0.12004566937685013
148,0.12592102587223053,0.1197168305516243
149,0.12391948699951172,0.11957503855228424
150,0.12417434900999069,0.11871563643217087
151,0.1231648325920105,0.11844499409198761
152,0.12297681719064713,0.11729118227958679
153,0.12498530745506287,0.11668075621128082
154,0.1217624619603157,0.1161113753914833
155,0.12271412461996078,0.11552108824253082
156,0.12382560223340988,0.11533799767494202
157,0.12209643423557281,0.11529538780450821
158,0.11871250718832016,0.11461200565099716
159,0.11698203533887863,0.11383724212646484
160,0.11912804841995239,0.11354707926511765
161,0.12015978246927261,0.11312642693519592
162,0.11754553020000458,0.11258087307214737
163,0.11911851912736893,0.11194752156734467
164,0.1154896542429924,0.11122290790081024
165,0.11501821130514145,0.11103028059005737
166,0.11524444818496704,0.11005743592977524
167,0.11455385386943817,0.10950307548046112
168,0.1148165836930275,0.10908316820859909
169,0.1132301539182663,0.108821801841259
170,0.11066200584173203,0.10889631509780884
171,0.1112007275223732,0.10775725543498993
172,0.11342019587755203,0.1073141098022461
173,0.11018235981464386,0.10651446133852005
174,0.1114678606390953,0.10664504766464233
175,0.11193966120481491,0.10621026903390884
176,0.11017907410860062,0.10571668297052383
177,0.10926418751478195,0.105497807264328
178,0.10872264951467514,0.10517154633998871
179,0.11016221344470978,0.10485606640577316
180,0.1088005006313324,0.1043069064617157
181,0.11130522191524506,0.10324311256408691
182,0.10725279152393341,0.10284315049648285
183,0.10481896251440048,0.10232894867658615
184,0.1060277596116066,0.10235176235437393
185,0.10529516637325287,0.102107472717762
186,0.1061406284570694,0.1012771874666214
187,0.10527198761701584,0.1006808951497078
188,0.10491707921028137,0.10031400620937347
189,0.1037922278046608,0.09980802983045578
190,0.10382938385009766,0.09864254295825958
191,0.10330548137426376,0.09828757494688034
192,0.10369202494621277,0.0981631875038147
193,0.10147738456726074,0.09805452823638916
194,0.10209675133228302,0.09700629115104675
195,0.10201699286699295,0.09644245356321335
196,0.10330832004547119,0.09623641520738602
197,0.10196878015995026,0.09631592780351639
198,0.10107071697711945,0.09628786891698837
199,0.0997421070933342,0.09550458937883377
200,0.09816384315490723,0.0952843576669693
201,0.09938100725412369,0.09487641602754593
202,0.10043201595544815,0.09441430866718292
203,0.09710461646318436,0.09400885552167892
204,0.10025627911090851,0.09402470290660858
205,0.09719786047935486,0.09308991581201553
206,0.09895557165145874,0.09274529665708542
207,0.0983053594827652,0.09251318126916885
208,0.09660720825195312,0.09206224977970123
209,0.09679590165615082,0.09211369603872299
210,0.09589050710201263,0.09159834682941437
211,0.09506116807460785,0.09142544865608215
212,0.09496739506721497,0.09144719690084457
213,0.09497173130512238,0.09057753533124924
214,0.09529539942741394,0.08975376933813095
215,0.09364551305770874,0.09017574787139893
216,0.09459906816482544,0.08979325741529465
217,0.09473980963230133,0.08952101320028305
218,0.09303644299507141,0.08923649787902832
219,0.09243997186422348,0.08903851360082626
220,0.09311353415250778,0.08823331445455551
221,0.09225843846797943,0.08772212266921997
222,0.09214072674512863,0.08783073723316193
223,0.09102759510278702,0.08723916113376617
224,0.09185630828142166,0.08659928292036057
225,0.09055454283952713,0.08646024763584137
226,0.09087104350328445,0.08603142201900482
227,0.08873393386602402,0.08579348772764206
228,0.08932604640722275,0.08533574640750885
229,0.09021257609128952,0.0851929560303688
230,0.08885197341442108,0.08491416275501251
231,0.09000694751739502,0.08453796058893204
232,0.08943318575620651,0.08395452052354813
233,0.08913203328847885,0.0837961882352829
234,0.08972091227769852,0.08331020176410675
235,0.08969533443450928,0.08255430310964584
236,0.0883871391415596,0.08181847631931305
237,0.08654914051294327,0.08178340643644333
238,0.0883718952536583,0.08181625604629517
239,0.08645294606685638,0.0816202163696289
240,0.08785610646009445,0.08126364648342133
241,0.08570308238267899,0.08103471994400024
242,0.0860036090016365,0.08099441975355148
243,0.08503154665231705,0.08077042549848557
244,0.08536431938409805,0.08033968508243561
245,0.08545666188001633,0.07983095198869705
246,0.08473148941993713,0.07959982007741928
247,0.08587189018726349,0.07911664992570877
248,0.08380255848169327,0.07907793670892715
249,0.08221233636140823,0.07906749844551086
250,0.08369514346122742,0.0785939022898674
251,0.0843239352107048,0.0785604864358902
252,0.08321697264909744,0.0783853754401207
253,0.0829412192106247,0.07813525944948196
254,0.08048206567764282,0.07776305824518204
255,0.08209216594696045,0.07763240486383438
256,0.08251950889825821,0.07743706554174423
257,0.08092629164457321,0.07732225209474564
258,0.08248729258775711,0.07735121250152588
259,0.08348223567008972,0.07699116319417953
260,0.08017295598983765,0.07687851041555405
261,0.08025426417589188,0.07641595602035522
262,0.08178819715976715,0.07639248669147491
263,0.08120109885931015,0.0759064331650734
264,0.07854721695184708,0.07571525126695633
265,0.08184195309877396,0.075489342212677
266,0.07946512848138809,0.07545293122529984
267,0.07991373538970947,0.07499733567237854
268,0.07937847822904587,0.07450824975967407
269,0.07826191931962967,0.07422729581594467
270,0.08014822751283646,0.07386669516563416
271,0.07864561676979065,0.07357285171747208
272,0.07831381261348724,0.07374663650989532
273,0.07844796776771545,0.0737176313996315
274,0.07767453789710999,0.07355615496635437
275,0.07809240370988846,0.07346576452255249
276,0.07662922143936157,0.07307802140712738
277,0.07668229937553406,0.07251715660095215
278,0.07728124409914017,0.0726483166217804
279,0.07618573307991028,0.07247346639633179
280,0.07566551119089127,0.07246287167072296
281,0.07746203243732452,0.07241915911436081
282,0.07572487741708755,0.07179033011198044
283,0.07537950575351715,0.07185541093349457
284,0.07534331828355789,0.07184206694364548
285,0.07355573773384094,0.07181688398122787
286,0.0750332847237587,0.0714656412601471
287,0.07378285378217697,0.07114941626787186
288,0.07506478577852249,0.0710357204079628
289,0.07341931760311127,0.07084611058235168
290,0.0728943720459938,0.07060662657022476
291,0.07374470680952072,0.07045049965381622
292,0.07335221767425537,0.07009198516607285
293,0.07364190369844437,0.07055669277906418
294,0.07505988329648972,0.06992057710886002
295,0.0739298015832901,0.06968723982572556
296,0.07262741774320602,0.06922849267721176
297,0.07423226535320282,0.06923560053110123
298,0.07131346315145493,0.06922147423028946
299,0.07089266180992126,0.06888988614082336
300,0.07154683023691177,0.06848368793725967
301,0.07140816003084183,0.06850598752498627
302,0.0717017874121666,0.06851638108491898
303,0.07202114164829254,0.0682179182767868
304,0.07137589156627655,0.06777194887399673
305,0.07001421600580215,0.0677204504609108
306,0.06975219398736954,0.06731713563203812
307,0.07065962255001068,0.06676165759563446
308,0.06977761536836624,0.0668552815914154
309,0.07007777690887451,0.06665585190057755
310,0.06887169182300568,0.06663685292005539
311,0.07030989229679108,0.0663708820939064
312,0.06946349143981934,0.0661124512553215
313,0.07028188556432724,0.06632097065448761
314,0.0676746517419815,0.06648623943328857
315,0.06842301785945892,0.06570330262184143
316,0.06884516775608063,0.06587006896734238
317,0.06972149014472961,0.0656290203332901
318,0.06841877847909927,0.0653613731265068
319,0.06759518384933472,0.0651322603225708
320,0.0682499036192894,0.06473156809806824
321,0.0675293356180191,0.06450323015451431
322,0.06663066893815994,0.06420614570379257
323,0.06790930777788162,0.06416788697242737
324,0.06851158291101456,0.06375239789485931
325,0.06711402535438538,0.06292542815208435
326,0.06589949876070023,0.0632881373167038
327,0.06674157083034515,0.06274160742759705
328,0.06564619392156601,0.0634361281991005
329,0.06627222895622253,0.06263696402311325
330,0.06697795540094376,0.06274661421775818
331,0.0654543936252594,0.06267130374908447
332,0.06675762683153152,0.06255598366260529
333,0.0652652159333229,0.06250909715890884
334,0.06438639014959335,0.06214774772524834
335,0.06348062306642532,0.062021348625421524
336,0.06428267061710358,0.06179705262184143
337,0.06401204317808151,0.06154515966773033
338,0.06364981830120087,0.06176377087831497
339,0.06498932838439941,0.06178489327430725
340,0.06497551500797272,0.061437658965587616
341,0.06462863832712173,0.06135072931647301
342,0.06492328643798828,0.06071509048342705
343,0.06279531121253967,0.06042485311627388
344,0.06331141293048859,0.06085935980081558
345,0.06354956328868866,0.060866378247737885
346,0.06371085345745087,0.060489486902952194
347,0.06362083554267883,0.06002717837691307
348,0.06234453245997429,0.0598858967423439
349,0.06337621808052063,0.0598083920776844
350,0.06250683963298798,0.05979445204138756
351,0.06306791305541992,0.059572380036115646
352,0.06270676851272583,0.059255629777908325
353,0.060569874942302704,0.059103164821863174
354,0.06136211380362511,0.05910799652338028
355,0.06164989247918129,0.05934978649020195
356,0.06140356883406639,0.05869486927986145
357,0.060541968792676926,0.058703478425741196
358,0.06188756600022316,0.05835679545998573
359,0.061709120869636536,0.058227330446243286
360,0.06067375838756561,0.05824366211891174
361,0.06131291389465332,0.058267708867788315
362,0.06029946729540825,0.057934366166591644
363,0.060495004057884216,0.05787304788827896
364,0.060036711394786835,0.05784864351153374
365,0.06000511720776558,0.05761873722076416
366,0.05942568555474281,0.05735170096158981
367,0.059887126088142395,0.057232338935136795
368,0.06013701111078262,0.05701691657304764
369,0.0604303702712059,0.057128969579935074
370,0.05981010943651199,0.0568532794713974
371,0.05964533984661102,0.05665886029601097
372,0.058990806341171265,0.05658591538667679
373,0.058197811245918274,0.05628582090139389
374,0.05899969860911369,0.056411899626255035
375,0.05842636525630951,0.05600439012050629
376,0.05817234143614769,0.05630138888955116
377,0.05860110744833946,0.056095417588949203
378,0.058051999658346176,0.055663350969552994
379,0.05736461654305458,0.05549472197890282
380,0.05847533047199249,0.05539752542972565
381,0.05780741572380066,0.05513714626431465
382,0.05854204669594765,0.05510508641600609
383,0.057624634355306625,0.05546972528100014
384,0.0570707693696022,0.0552293062210083
385,0.057291410863399506,0.05487734451889992
386,0.057001907378435135,0.05499985069036484
387,0.05596526712179184,0.05478751286864281
388,0.057267989963293076,0.05467250570654869
389,0.056788552552461624,0.0544239804148674
390,0.05665286257863045,0.05427781865000725
391,0.05611999332904816,0.05446581915020943
392,0.0551413968205452,0.05399236083030701
393,0.056196581572294235,0.05393766611814499
394,0.05532471463084221,0.05368958041071892
395,0.05756070464849472,0.05383583903312683
396,0.05605517327785492,0.053817279636859894
397,0.05616755411028862,0.053182218223810196
398,0.05573806166648865,0.0530807301402092
399,0.05574703961610794,0.052892472594976425
400,0.054586172103881836,0.05275441333651543
401,0.05568159744143486,0.05277405306696892
402,0.05529901757836342,0.05271182954311371
403,0.05244789272546768,0.05277535691857338
404,0.05465765297412872,0.052468009293079376
405,0.05463474616408348,0.05272243544459343
406,0.05461246520280838,0.05267631635069847
407,0.05524623394012451,0.05242275819182396
408,0.05459872633218765,0.05231093242764473
409,0.053542327135801315,0.0522657111287117
410,0.05447780340909958,0.05195044353604317
411,0.0535600520670414,0.052033681422472
412,0.054120782762765884,0.05194041132926941
413,0.05275944247841835,0.05185842886567116
414,0.05328456312417984,0.05174097418785095
415,0.05330124497413635,0.051747895777225494
416,0.05373820289969444,0.05152197182178497
417,0.05313257500529289,0.05175160989165306
418,0.053027354180812836,0.05154312402009964
419,0.053540222346782684,0.051379263401031494
420,0.05304936692118645,0.05126167833805084
421,0.05265303701162338,0.05116424337029457
422,0.053082142025232315,0.05109189823269844
423,0.052581142634153366,0.051100924611091614
424,0.052833911031484604,0.0507226288318634
425,0.05273260176181793,0.05061086639761925
426,0.05206366255879402,0.05041101947426796
427,0.05190962553024292,0.050265777856111526
428,0.05205908045172691,0.04999585822224617
429,0.053383953869342804,0.04998011514544487
430,0.05224473401904106,0.049777671694755554
431,0.05154947564005852,0.04985213652253151
432,0.051322344690561295,0.04976765811443329
433,0.050999075174331665,0.049717921763658524
434,0.05195840075612068,0.04979390278458595
435,0.05056648328900337,0.049502816051244736
436,0.05073631927371025,0.049290500581264496
437,0.05118174850940704,0.04945463687181473
438,0.0508086234331131,0.04925404489040375
439,0.05137913301587105,0.04932556673884392
440,0.050449926406145096,0.049105893820524216
441,0.051297977566719055,0.04903307184576988
442,0.0497286394238472,0.048904504626989365
443,0.049629829823970795,0.04886726289987564
444,0.050144024193286896,0.04848616570234299
445,0.04987698420882225,0.0485992394387722
446,0.04886718466877937,0.048211719840765
447,0.049088168889284134,0.04840205982327461
448,0.04878406599164009,0.04828846827149391
449,0.04966694116592407,0.04825650528073311
450,0.04869725555181503,0.048231787979602814
451,0.04873129352927208,0.04810928925871849
452,0.049070362001657486,0.04814678058028221
453,0.04954472556710243,0.04783502593636513
454,0.050104230642318726,0.04789511486887932
455,0.04824360832571983,0.04796014726161957
456,0.04876869544386864,0.04747606813907623
457,0.04923424497246742,0.047682661563158035
458,0.050081685185432434,0.04749945178627968
459,0.048655156046152115,0.04762719199061394
460,0.047800373286008835,0.04749882221221924
461,0.04923244193196297,0.04712085798382759
462,0.04823542758822441,0.04701827093958855
463,0.0481848269701004,0.04697627201676369
464,0.048076141625642776,0.04687470197677612
465,0.04818323627114296,0.04704977944493294
466,0.046441033482551575,0.04699239134788513
467,0.048414286226034164,0.04700875282287598
468,0.047667451202869415,0.04672692343592644
469,0.04795687273144722,0.046575017273426056
470,0.04799533262848854,0.04682988300919533
471,0.04796549305319786,0.04630371183156967
472,0.047109149396419525,0.04625421389937401
473,0.04726322740316391,0.04640944302082062
474,0.04679366573691368,0.046387460082769394
475,0.04765424132347107,0.04636998474597931
476,0.047159913927316666,0.04630979523062706
477,0.046372633427381516,0.046197522431612015
478,0.04728000983595848,0.04618573933839798
479,0.04718539118766785,0.04616107419133186
480,0.04614261910319328,0.04593530669808388
481,0.046654198318719864,0.04557435214519501
482,0.04708065837621689,0.04576506465673447
483,0.04569174721837044,0.045852962881326675
484,0.046123918145895004,0.04566343501210213
485,0.046910788863897324,0.045532386749982834
486,0.04582100734114647,0.04552357643842697
487,0.04623735323548317,0.045206110924482346
488,0.04468274116516113,0.04549084231257439
489,0.04689730703830719,0.04526812583208084
490,0.04576265066862106,0.04520464316010475
491,0.04553215578198433,0.045219216495752335
492,0.04579751566052437,0.045277830213308334
493,0.04546837881207466,0.044881515204906464
494,0.045049868524074554,0.04523170739412308
495,0.045745085924863815,0.044801220297813416
496,0.04591408744454384,0.04473930224776268
497,0.04554314166307449,0.04463399946689606
498,0.04597312584519386,0.04466891288757324
499,0.04532330855727196,0.04465209320187569
500,0.04524269700050354,0.04457785189151764
501,0.04558674246072769,0.0445438027381897
502,0.044956550002098083,0.04448627308011055
503,0.04436022415757179,0.0443250946700573
504,0.045059934258461,0.044293154031038284
505,0.04450342804193497,0.04412916302680969
506,0.04445136711001396,0.044239822775125504
507,0.04392443224787712,0.04442448168992996
508,0.044611457735300064,0.04389847442507744
509,0.04439372196793556,0.04374949634075165
510,0.04426583647727966,0.04392212629318237
511,0.04479118436574936,0.043828435242176056
512,0.04417857155203819,0.04366322234272957
513,0.04463943839073181,0.04372918978333473
514,0.043322935700416565,0.04375128448009491
515,0.044358301907777786,0.04366444796323776
516,0.04302636906504631,0.04357432574033737
517,0.043377578258514404,0.043559152632951736
518,0.04476933926343918,0.043837953358888626
519,0.04462527483701706,0.043507032096385956
520,0.043414682149887085,0.04369061067700386
521,0.04278969019651413,0.04342392832040787
522,0.043885208666324615,0.043368324637413025
523,0.042920466512441635,0.043300237506628036
524,0.043059829622507095,0.043449509888887405
525,0.04350462928414345,0.04324228689074516
526,0.0435117743909359,0.0431574247777462
527,0.04339919984340668,0.04294006526470184
528,0.041759852319955826,0.04302457347512245
529,0.043344270437955856,0.042958930134773254
530,0.043999020010232925,0.042990509420633316
531,0.042184725403785706,0.04288516193628311
532,0.04253700003027916,0.04313545674085617
533,0.04263998568058014,0.04257220774888992
534,0.04222451522946358,0.04283128306269646
535,0.042048946022987366,0.04260221868753433
536,0.04226812347769737,0.042382605373859406
537,0.04184320941567421,0.04226747155189514
538,0.04237668588757515,0.04239639267325401
539,0.04165690392255783,0.04243698716163635
540,0.04191705957055092,0.04278261587023735
541,0.04214897006750107,0.0422096811234951
542,0.042591724544763565,0.04201659932732582
543,0.04215087741613388,0.04173223674297333
544,0.04183908924460411,0.04199971631169319
545,0.04145505279302597,0.04208894073963165
546,0.0417230948805809,0.04215706139802933
547,0.041971709579229355,0.041983917355537415
548,0.04143828526139259,0.04165785387158394
549,0.0413915291428566,0.04176390916109085
550,0.04181115701794624,0.041622743010520935
551,0.04196508601307869,0.041514184325933456
552,0.04152422398328781,0.04182037338614464
553,0.04216862842440605,0.04159177467226982
554,0.040350764989852905,0.041616830974817276
555,0.040477752685546875,0.041703738272190094
556,0.040865927934646606,0.04143500328063965
557,0.041752733290195465,0.041544098407030106
558,0.0423622652888298,0.04142420366406441
559,0.04154025390744209,0.04132363572716713
560,0.0414312519133091,0.04144877940416336
561,0.03914118558168411,0.04158766567707062
562,0.040471576154232025,0.04147590696811676
563,0.03992249071598053,0.04123392328619957
564,0.04077208787202835,0.04129815474152565
565,0.04031076282262802,0.041266828775405884
566,0.04072977975010872,0.04109879583120346
567,0.04203246533870697,0.0411129966378212
568,0.04007353261113167,0.04140029102563858
569,0.040341705083847046,0.04107892885804176
570,0.0400456041097641,0.04105360433459282
571,0.040581922978162766,0.041014865040779114
572,0.04025425389409065,0.04114687442779541
573,0.04067078232765198,0.041127294301986694
574,0.039870426058769226,0.0409420020878315
575,0.04006333649158478,0.040969353169202805
576,0.04005371779203415,0.04077454283833504
577,0.040217749774456024,0.040698155760765076
578,0.0408242903649807,0.04091287776827812
579,0.04032709077000618,0.04074941948056221
580,0.03985179215669632,0.040678877383470535
581,0.03955261409282684,0.04058178886771202
582,0.039064954966306686,0.04051271080970764
583,0.04010738059878349,0.040507957339286804
584,0.03990485146641731,0.04074922576546669
585,0.03956706449389458,0.040719639509916306
586,0.039548106491565704,0.040693361312150955
587,0.0394044928252697,0.04076005890965462
588,0.03937619924545288,0.04021904990077019
589,0.039753228425979614,0.040247853845357895
590,0.03969668224453926,0.040274184197187424
591,0.039347611367702484,0.04004129022359848
592,0.039648525416851044,0.040242306888103485
593,0.03932063654065132,0.04018738120794296
594,0.03902233764529228,0.040284398943185806
595,0.039178185164928436,0.04027363285422325
596,0.038940295577049255,0.040333524346351624
597,0.0388549342751503,0.040318846702575684
598,0.03906217962503433,0.039984188973903656
599,0.03758292645215988,0.04004745930433273
600,0.03908862546086311,0.03993232920765877
601,0.03837396577000618,0.039899710565805435
602,0.039280522614717484,0.03985640034079552
603,0.038011543452739716,0.039858683943748474
604,0.03827831149101257,0.03990909829735756
605,0.03869805485010147,0.03991340473294258
606,0.03921503946185112,0.039783500134944916
607,0.03800268471240997,0.03967675566673279
608,0.03914554789662361,0.03971908241510391
609,0.03811502084136009,0.03961198031902313
610,0.038351599127054214,0.03962598368525505
611,0.03823913633823395,0.03950955346226692
612,0.03831959888339043,0.039605140686035156
613,0.037731319665908813,0.0394631065428257
614,0.03827483579516411,0.03953409194946289
615,0.03826899081468582,0.03963049501180649
616,0.0388973206281662,0.039241012185811996
617,0.03854230046272278,0.03917540982365608
618,0.0376317985355854,0.039247483015060425
619,0.03859424218535423,0.03920791670680046
620,0.03802609443664551,0.03895343095064163
621,0.038586266338825226,0.03916722908616066
622,0.03823894262313843,0.038935236632823944
623,0.0371154248714447,0.03872086852788925
624,0.038256216794252396,0.038868069648742676
625,0.037014156579971313,0.0390382781624794
626,0.03774123266339302,0.03902305290102959
627,0.037236761301755905,0.038993582129478455
628,0.03777509555220604,0.03900444880127907
629,0.03754240274429321,0.03885047137737274
630,0.03713332861661911,0.03910461440682411
631,0.03740846738219261,0.03859848156571388
632,0.037813443690538406,0.03879612684249878
633,0.037790410220623016,0.03896382823586464
634,0.037252724170684814,0.03854348137974739
635,0.037343088537454605,0.038756292313337326
636,0.03760223090648651,0.03872485086321831
637,0.03734658285975456,0.038456954061985016
638,0.037764739245176315,0.03844194859266281
639,0.03734583780169487,0.0383959524333477
640,0.03762632608413696,0.03851943835616112
641,0.037235014140605927,0.038459647446870804
642,0.037159428000450134,0.038283754140138626
643,0.03729596361517906,0.03828801214694977
644,0.03762201592326164,0.038373351097106934
645,0.03682577610015869,0.03814638406038284
646,0.03738078847527504,0.03817301243543625
647,0.037249572575092316,0.03800768405199051
648,0.03748094663023949,0.03792455419898033
649,0.036767493933439255,0.03814574331045151
650,0.037038449198007584,0.037997595965862274
651,0.03638457879424095,0.03772558271884918
652,0.03720072656869888,0.037760231643915176
653,0.036878496408462524,0.03761879727244377
654,0.03726716712117195,0.03788969665765762
655,0.03692670166492462,0.03768979758024216
656,0.03525563329458237,0.03804595023393631
657,0.0365610308945179,0.03782985731959343
658,0.036017127335071564,0.03757283464074135
659,0.03676339238882065,0.03763263672590256
660,0.03701009973883629,0.037628915160894394
661,0.03668186441063881,0.03781034052371979
662,0.0363791324198246,0.03752532973885536
663,0.03673655539751053,0.03785619139671326
664,0.03657488152384758,0.03782549127936363
665,0.03601975366473198,0.03774762526154518
666,0.036388348788022995,0.03745155781507492
667,0.036635782569646835,0.037729330360889435
668,0.03687187284231186,0.0375792421400547
669,0.03638464957475662,0.037485409528017044
670,0.036161959171295166,0.03721732646226883
671,0.03662806376814842,0.037372857332229614
672,0.03614097833633423,0.037404533475637436
673,0.03488200157880783,0.037488941103219986
674,0.036465540528297424,0.03769710287451744
675,0.03609165921807289,0.03711378201842308
676,0.03602195531129837,0.03732680529356003
677,0.03567139059305191,0.03727659583091736
678,0.03598187863826752,0.03725903108716011
679,0.03599759191274643,0.03706333413720131
680,0.035953059792518616,0.037280190736055374
681,0.036166902631521225,0.03709586709737778
682,0.03592122718691826,0.03714345023036003
683,0.03605641424655914,0.03711184859275818
684,0.035148635506629944,0.037214163690805435
685,0.0358906053006649,0.03714882582426071
686,0.035511016845703125,0.03703262284398079
687,0.03536941856145859,0.037094347178936005
688,0.03621089830994606,0.037182681262493134
689,0.03546791151165962,0.03706821799278259
690,0.03547671437263489,0.037038978189229965
691,0.035554081201553345,0.03697843477129936
692,0.0355374738574028,0.03689400479197502
693,0.0357942171394825,0.03717746585607529
694,0.035417698323726654,0.03712477907538414
695,0.035798557102680206,0.03678549453616142
696,0.035546161234378815,0.03704836592078209
697,0.03628109022974968,0.03678308427333832
698,0.035786841064691544,0.03661290928721428
699,0.03545282036066055,0.03677170351147652
