time_step,0,1,2
2022-02-11 21:00:00,0.017122788,0.00018720119,0.00040710508
2022-02-11 21:30:00,0.0053572934,0.0005981156,0.00016943156
2022-02-11 22:00:00,-0.0017645231,0.0033817196,0.0010005662
2022-02-11 22:30:00,-0.005828144,-0.0048206616,-0.0007413274
2022-02-11 23:00:00,0.0148335155,0.0059305187,0.0012247094
2022-02-11 23:30:00,0.005597798,0.0066020023,0.0050258543
2022-02-14 00:00:00,-0.0056293253,-0.0023553467,-0.0035446903
2022-02-14 00:30:00,-0.0018532223,-0.00588304,-0.0049798246
2022-02-14 01:00:00,0.0059730206,-0.008535753,-0.008665444
2022-02-14 01:30:00,-0.009298725,-0.01276294,-0.013470871
2022-02-14 02:00:00,-0.008927876,0.0062309485,0.002283504
2022-02-14 02:30:00,-0.00048854784,0.0067221057,-0.0026927183
2022-02-14 03:00:00,0.0019888633,-0.0029722026,-0.0081145745
2022-02-14 03:30:00,-0.009919306,-0.0069863033,-0.0064541157
2022-02-14 04:00:00,-0.006125504,-0.0036201722,-0.0046428163
2022-02-14 04:30:00,-0.019067338,-0.0054172967,-0.0056171212
2022-02-14 05:00:00,-0.005500706,-0.010371121,-0.0109614
2022-02-14 05:30:00,-0.00214945,0.0056529287,0.0034451464
2022-02-14 06:00:00,-0.0023280776,-0.005015785,-0.0044001285
2022-02-14 06:30:00,-0.0025656654,-0.0050452184,0.0011703556
2022-02-14 07:00:00,-0.0023146814,0.00095815747,-0.0020875467
2022-02-14 07:30:00,-0.0072069485,0.0001660341,0.0023267919
2022-02-14 08:00:00,-0.0045586247,-0.0029779843,-0.0015629998
2022-02-14 08:30:00,-6.2363455e-05,0.0018046403,0.0006228143
2022-02-14 09:00:00,0.0018515119,-0.0028293862,-0.0024110659
2022-02-14 09:30:00,-0.005891012,-0.0009137357,-7.716124e-05
2022-02-14 10:00:00,0.008550754,0.000698162,-0.0014430976
2022-02-14 10:30:00,-0.0074492265,0.005324019,-0.0018061625
2022-02-14 11:00:00,0.00087463646,0.0006854923,-0.0034069738
2022-02-14 11:30:00,0.017803865,0.004375616,0.0046544187
2022-02-14 12:00:00,3.6036363e-05,0.00038119196,-0.00027616904
2022-02-14 12:30:00,0.0018072778,-0.0013461991,0.0026019847
2022-02-14 13:00:00,0.0016310194,-0.0009886643,-0.0031587838
2022-02-14 13:30:00,-0.0012491925,-0.004934361,-0.005181186
2022-02-14 14:00:00,0.0009473914,-0.0021237417,-0.0033985323
2022-02-14 14:30:00,0.003162583,-0.0024259782,0.0021480152
2022-02-14 15:00:00,0.0209221,-0.0034664443,-0.0010744652
2022-02-14 15:30:00,0.0045930576,-0.005778713,-0.0067856377
2022-02-14 16:00:00,-0.0010567179,-0.0013756661,-0.00010900595
2022-02-14 16:30:00,-0.00025519938,0.0028937587,0.00069584115
2022-02-14 17:00:00,0.0012783238,0.0066506434,0.007241414
2022-02-14 17:30:00,0.0016575137,-0.0007503468,-0.0055064056
2022-02-14 18:00:00,0.018361269,0.0057562906,0.00073871133
2022-02-14 18:30:00,0.011733731,0.0073597096,0.0017060863
2022-02-14 19:00:00,0.0017853284,0.0037153827,0.002729369
2022-02-14 19:30:00,-0.0071506053,0.00026644557,-0.0022535215
2022-02-14 20:00:00,0.01099367,0.002501327,0.002502472
2022-02-14 20:30:00,0.0044417726,0.001070746,0.0022568477
2022-02-14 21:00:00,0.0012289367,-0.0067040864,-0.0041274074
2022-02-14 21:30:00,-0.014804596,-0.019723777,-0.0085543115
2022-02-14 22:00:00,0.0028618614,-0.010218015,-0.008018473
2022-02-14 22:30:00,-0.00024058693,-0.0010268672,-0.0018050245
2022-02-14 23:00:00,0.009889474,0.009295091,0.003843596
2022-02-14 23:30:00,-0.0024407043,0.0062350314,0.0022964084
2022-02-15 00:00:00,0.011322085,0.00920981,0.004394045
2022-02-15 00:30:00,0.00047251466,0.00933944,0.005826317
2022-02-15 01:00:00,0.00083775236,0.0047259945,0.0015549732
2022-02-15 01:30:00,-0.008740889,0.0022343972,-0.0013713224
2022-02-15 02:00:00,-0.007835077,-0.0011075384,0.0037727223
2022-02-15 02:30:00,-0.0108244475,-0.0022148287,-0.0056374697
2022-02-15 03:00:00,-0.006770408,-0.005194189,-0.0048771035
2022-02-15 03:30:00,-0.0033986291,-0.013364559,-0.015357675
2022-02-15 04:00:00,0.013456842,-0.0058121886,-0.011198863
2022-02-15 04:30:00,-0.00049932883,-0.0072378963,-0.0030522442
2022-02-15 05:00:00,0.0030634308,0.0018361264,-0.0012928147
2022-02-15 05:30:00,-0.004038831,-0.0046923123,-0.0022410161
2022-02-15 06:00:00,0.00928328,0.006777605,0.0038044692
2022-02-15 06:30:00,-0.003005529,0.002074083,-0.00089270086
2022-02-15 07:00:00,0.00729545,0.0069976356,0.0051469672
2022-02-15 07:30:00,0.0016798803,-0.0016066304,0.003401903
2022-02-15 08:00:00,0.0018414238,0.005718494,0.005097242
2022-02-15 08:30:00,0.0061446857,0.00013264618,0.00069129816
2022-02-15 09:00:00,0.0012151503,0.0020881013,0.0036585068
2022-02-15 09:30:00,0.007257968,0.008149078,0.007254868
2022-02-15 10:00:00,-0.002663417,0.0017183253,0.003296619
2022-02-15 10:30:00,-0.0030194467,-0.00051441253,-0.0017583801
2022-02-15 11:00:00,-0.0031621403,-0.0027183315,-0.002386723
2022-02-15 11:30:00,0.009888029,-0.0010456613,-0.0021872346
2022-02-15 12:00:00,-0.0008130914,-0.0038302152,-0.0057019135
2022-02-15 12:30:00,0.0075317724,0.0022707847,-0.00053727743
2022-02-15 13:00:00,-0.0024602918,-0.0022943376,-0.002324071
2022-02-15 13:30:00,0.0025265596,-0.00035996432,0.0018593685
2022-02-15 14:00:00,0.0026300342,0.0031074265,0.00025691953
2022-02-15 14:30:00,0.0023379163,0.0014402901,1.3494631e-05
2022-02-15 15:00:00,0.011520845,0.0029291238,0.0004966145
2022-02-15 15:30:00,-0.0015112085,0.0021634714,0.004334799
2022-02-15 16:00:00,0.00075153797,0.0014235645,0.0016136335
2022-02-15 16:30:00,0.014675822,0.004832389,0.0016942804
2022-02-15 17:00:00,0.012395287,0.005166256,0.0024807153
2022-02-15 17:30:00,-0.004958762,-0.006341325,-0.007016478
2022-02-15 18:00:00,0.0033274645,-0.00204994,-0.0033062252
2022-02-15 18:30:00,-0.006220149,-0.0062489416,-0.0031011293
2022-02-15 19:00:00,0.001587277,-0.0008990264,-0.0019602517
2022-02-15 19:30:00,-0.004729973,-0.0074418057,-0.005201863
2022-02-15 20:00:00,-0.0052977,-0.0070262123,-0.0062387604
2022-02-15 20:30:00,0.0069349613,0.008817228,0.0062735956
2022-02-15 21:00:00,0.0021561512,0.001791572,0.0011195072
2022-02-15 21:30:00,-0.0051598493,0.00016730069,-0.0011337681
2022-02-15 22:00:00,-0.00828672,-0.0060900953,-0.0020308031
2022-02-15 22:30:00,-0.014332155,0.00017919182,0.000667108
2022-02-15 23:00:00,-0.005711267,-0.0043323096,0.0006707364
2022-02-15 23:30:00,-0.0063431207,-0.00094664306,0.0012454891
2022-02-16 00:00:00,-0.0011701828,-0.0046809707,0.00046600192
2022-02-16 00:30:00,-0.01781444,-0.007425068,-3.8078288e-05
2022-02-16 01:00:00,0.013976563,0.012245528,0.014421661
2022-02-16 01:30:00,-0.035656635,-0.017769434,-0.005768343
2022-02-16 02:00:00,-0.003464496,-0.0015649463,0.008983996
2022-02-16 02:30:00,-0.0071602818,-0.0075477436,0.0038642844
2022-02-16 03:00:00,-0.009357305,0.001175219,0.009450996
2022-02-16 03:30:00,0.005102435,-0.0018225911,-0.0021958973
2022-02-16 04:00:00,-0.008487342,0.0023250056,0.003816367
2022-02-16 04:30:00,0.0016790384,-0.0036396275,-0.0053967303
2022-02-16 05:00:00,-0.011549449,-0.006728625,-0.0029776788
2022-02-16 05:30:00,-0.0030507057,-0.00044328463,-0.00025554444
2022-02-16 06:00:00,-0.007965101,-0.0036290085,-0.0012304431
2022-02-16 06:30:00,0.008969312,0.00049275835,6.215251e-05
2022-02-16 07:00:00,0.000761939,-0.004525358,-0.0053643454
2022-02-16 07:30:00,0.005545778,0.0012882536,0.003459652
2022-02-16 08:00:00,-0.00072626607,0.0014126597,0.0025183351
2022-02-16 08:30:00,-0.006861099,-0.009053556,-0.006544316
2022-02-16 09:00:00,-0.0005711431,-0.0019086741,-0.0002926758
2022-02-16 09:30:00,-0.009156946,-0.010464419,-0.005204781
2022-02-16 10:00:00,-0.0034417857,-0.0016649032,0.00023834617
2022-02-16 10:30:00,0.0014745865,-0.0009930653,0.0026775615
2022-02-16 11:00:00,-0.001768498,0.0012899521,0.0021259526
2022-02-16 11:30:00,-0.001544079,-0.005429443,-0.00495873
2022-02-16 12:00:00,0.0003672575,0.0024897482,0.0027651542
2022-02-16 12:30:00,-0.00015797676,-0.0011658317,-0.0012500773
2022-02-16 13:00:00,0.007259859,0.0006887333,-0.0019573553
2022-02-16 13:30:00,0.0053663533,-0.0010145532,-0.0016379023
2022-02-16 14:00:00,0.008322674,0.003011775,0.0017851309
2022-02-16 14:30:00,-0.0050002504,-0.007915335,-0.009188971
2022-02-16 15:00:00,8.981465e-05,0.0009034814,0.00091598346
2022-02-16 15:30:00,-0.0064621735,-0.0029940254,-0.0026712215
2022-02-16 16:00:00,-0.007040983,-0.0036532118,2.2222986e-05
2022-02-16 16:30:00,-0.008307861,-0.008469937,-0.0077317674
2022-02-16 17:00:00,-0.006538762,0.0010034309,-0.0010551161
2022-02-16 17:30:00,-0.008523764,-0.0031624904,-0.005014045
2022-02-16 18:00:00,-0.0046479497,-0.0035993925,-0.0061413627
2022-02-16 18:30:00,-0.006872611,0.0007402131,1.4828285e-05
2022-02-16 19:00:00,0.002728382,0.0004467459,-0.0038784726
2022-02-16 19:30:00,-0.0034656099,0.0018352026,0.0019369626
2022-02-16 20:00:00,0.0022955963,0.0005650872,0.0023089924
2022-02-16 20:30:00,-0.0031619093,0.004717199,0.0030641311
2022-02-16 21:00:00,-0.009906771,-0.005523594,-0.0039431844
2022-02-16 21:30:00,0.012669584,0.0029641741,0.004368605
2022-02-16 22:00:00,0.0025333145,0.00071709766,0.0025347301
2022-02-16 22:30:00,-0.0036360344,0.0048922803,0.0071583036
2022-02-16 23:00:00,-0.0096467305,-0.00015501888,0.00249443
2022-02-16 23:30:00,-0.009970786,-0.0017786718,-0.0014526343
2022-02-17 00:00:00,-0.00032075704,-0.0015286303,0.0009139308
2022-02-17 00:30:00,0.0014714801,-0.00746925,0.0012159774
2022-02-17 01:00:00,0.009819133,0.005506752,0.005403096
2022-02-17 01:30:00,-0.013483411,-0.0005139264,0.006068132
2022-02-17 02:00:00,0.0071831886,0.0046272706,-0.00092648086
2022-02-17 02:30:00,-0.003464061,-0.0015609434,-0.0024860029
2022-02-17 03:00:00,0.0002436412,-0.005532912,-0.010605941
2022-02-17 03:30:00,-0.008770825,-0.0023523124,-0.0006826578
2022-02-17 04:00:00,0.0091773905,0.00021428685,-0.0020499455
2022-02-17 04:30:00,-0.0035426824,-0.0072210636,-0.005502334
2022-02-17 05:00:00,0.0052061416,-0.00063022063,-0.00077731
2022-02-17 05:30:00,0.0021570323,0.0042639803,0.0074926447
2022-02-17 06:00:00,-0.0015901292,0.0014261657,0.004291976
2022-02-17 06:30:00,0.019204626,0.002807887,0.0003653483
2022-02-17 07:00:00,0.012885286,0.014977282,0.01287424
2022-02-17 07:30:00,0.007906841,-0.0004769324,0.002735229
2022-02-17 08:00:00,0.010323472,0.006057093,0.0067401286
2022-02-17 08:30:00,0.0050714444,-0.0062381607,-0.0024332127
2022-02-17 09:00:00,0.011011943,0.006021712,0.0073645543
2022-02-17 09:30:00,0.0018454546,0.00041358336,0.0063142385
2022-02-17 10:00:00,0.00747486,0.0013480166,0.0017654577
2022-02-17 10:30:00,-0.008345814,-0.009121621,-0.003085444
2022-02-17 11:00:00,-0.010905931,0.0023655721,0.004894411
2022-02-17 11:30:00,-0.0024574047,0.008163465,0.006754739
2022-02-17 12:00:00,-0.009090928,0.001163637,0.0018295588
2022-02-17 12:30:00,-0.0053755585,0.0014574805,0.0012945326
2022-02-17 13:00:00,-0.002459491,0.00411476,0.0033553445
2022-02-17 13:30:00,-0.008897016,-0.0036822131,-0.0026239997
2022-02-17 14:00:00,0.0034015903,0.0044768583,0.0017665604
2022-02-17 14:30:00,0.00505442,0.0035404393,0.0027993524
2022-02-17 15:00:00,-0.0016107059,-0.0026053435,-0.0017811975
2022-02-17 15:30:00,0.0033115277,-0.0006539023,-7.840106e-06
2022-02-17 16:00:00,-0.008617209,-0.007235633,-0.0062583257
2022-02-17 16:30:00,-0.009166965,-4.49738e-05,-2.1549175e-05
2022-02-17 17:00:00,-0.00068199844,0.0006952414,-0.00221446
2022-02-17 17:30:00,-0.011747258,-0.0028868562,-0.0028890355
2022-02-17 18:00:00,-0.0020212776,0.0018425339,0.0018073523
2022-02-17 18:30:00,-0.0059253816,0.0013413036,0.002082912
2022-02-17 19:00:00,-0.0019206128,0.0015495622,-0.0011212847
2022-02-17 19:30:00,-0.0070924703,-0.0018697998,-0.0015025458
2022-02-17 20:00:00,-0.004681224,-0.0029419607,-0.003363455
2022-02-17 20:30:00,-0.00034992606,-0.005325267,-0.0067127068
2022-02-17 21:00:00,0.008162012,0.0069883224,0.0028120035
2022-02-17 21:30:00,0.00018402725,-0.0012468642,-0.0036842993
2022-02-17 22:00:00,-0.0026363006,9.0328744e-05,-0.00062157423
2022-02-17 22:30:00,-0.011652725,-0.00751731,-0.008362273
2022-02-17 23:00:00,-0.008787708,-0.0022551364,-0.0032300374
2022-02-17 23:30:00,0.009844599,0.00016660034,-0.00047903717
2022-02-18 00:00:00,0.009072898,0.00668714,0.0058030467
2022-02-18 00:30:00,-0.034964215,-0.004938675,-0.0014297611
2022-02-18 01:00:00,-0.023844235,-0.017060421,-0.009502841
2022-02-18 01:30:00,-0.010416428,-0.005280396,0.0023912766
2022-02-18 02:00:00,0.009514289,-0.0012748374,0.0021853538
2022-02-18 02:30:00,0.033724,0.011170657,0.009303233
2022-02-18 03:00:00,0.018329838,0.0065444987,0.0033539662
2022-02-18 03:30:00,-0.0074616503,0.0047793407,0.0050756093
2022-02-18 04:00:00,-0.0050444063,-0.009025475,-0.0033822192
2022-02-18 04:30:00,8.187606e-05,-0.006980555,-0.0017936325
2022-02-18 05:00:00,0.0041689444,-0.0060131643,-0.0038021451
2022-02-18 05:30:00,-0.006294282,-0.0027206747,-1.5637139e-05
2022-02-18 06:00:00,0.0043350253,-0.003386455,-0.0028519614
2022-02-18 06:30:00,0.009995302,0.0052701067,0.007828658
2022-02-18 07:00:00,-0.008893089,-0.005663315,-0.0027877486
2022-02-18 07:30:00,0.0042774808,-0.00067652226,0.0034686828
2022-02-18 08:00:00,-0.0048187245,-0.0028872585,-0.00032627792
2022-02-18 08:30:00,0.0025248283,0.0024848448,0.006887188
2022-02-18 09:00:00,-0.0014244451,-0.0020004122,-0.0010021983
2022-02-18 09:30:00,0.0041954685,0.0028654204,0.0035421604
2022-02-18 10:00:00,-0.003390102,-0.0036338514,-0.00054886774
2022-02-18 10:30:00,0.030444758,-0.007977406,-0.0065889377
2022-02-18 11:00:00,0.0039556157,-0.0039760265,-0.0050520543
2022-02-18 11:30:00,0.008143311,-0.0031484386,-0.004461786
2022-02-18 12:00:00,-0.004039416,-0.0017519018,0.001725679
2022-02-18 12:30:00,-0.007499488,-0.0050008167,-0.00041352422
2022-02-18 13:00:00,-0.014854992,-0.0020762107,0.00034288107
2022-02-18 13:30:00,0.0028054917,-0.004457997,-0.0041101817
2022-02-18 14:00:00,0.008244334,0.0030598545,0.00038584112
2022-02-18 14:30:00,-0.0068874825,-0.001862312,0.00011066883
2022-02-18 15:00:00,-0.007026637,-0.0010196811,0.0017446259
2022-02-18 15:30:00,-0.0075433124,-0.0038339368,-0.002729731
2022-02-18 16:00:00,-0.0025690517,0.0023779103,0.0034332701
2022-02-18 16:30:00,-0.003145369,-0.00066137523,-0.0025617725
2022-02-18 17:00:00,0.0063172486,0.0006621757,0.0027631426
2022-02-18 17:30:00,0.010677872,-0.003480567,-0.0049228948
2022-02-18 18:00:00,0.0036711597,0.007689027,0.006967636
2022-02-18 18:30:00,0.010261809,0.010653047,0.0107236635
2022-02-18 19:00:00,0.015334455,0.010124816,0.0040968265
2022-02-18 19:30:00,0.00085312664,0.0030838528,0.001122182
2022-02-18 20:00:00,-0.0015176928,0.0043738466,0.0067494567
2022-02-18 20:30:00,-0.008661078,-0.0038359484,-0.003719034
2022-02-18 21:00:00,0.0027400905,0.004599897,0.0011661255
2022-02-18 21:30:00,-0.01716871,-0.0053978357,-0.0035804084
2022-02-18 22:00:00,-0.0069160555,0.0015401745,0.0009917149
2022-02-18 22:30:00,0.003912514,-0.0020183048,-0.0052381847
2022-02-18 23:00:00,0.0055633467,0.007733954,0.0048974734
2022-02-18 23:30:00,0.0043462943,0.0035905296,0.0037084052
2022-02-21 00:00:00,-0.0066066626,-0.0003868735,0.0008409375
2022-02-21 00:30:00,-0.008293891,-0.0040523205,-0.002575325
2022-02-21 01:00:00,-0.0124601945,-0.012699876,-0.009666657
2022-02-21 01:30:00,-0.007957732,0.0034302527,0.0026068052
2022-02-21 02:00:00,-0.019425066,-0.003656084,-0.0032111949
2022-02-21 02:30:00,-0.009396436,-0.005275404,-0.005271923
2022-02-21 03:00:00,-0.0052579064,-0.01559261,-0.014942866
2022-02-21 03:30:00,0.015434286,0.00215538,-0.009629747
2022-02-21 04:00:00,0.027547387,0.008491004,-0.0035472105
2022-02-21 04:30:00,-0.017523726,-0.019241761,-0.023312349
2022-02-21 05:00:00,0.00011182367,-0.004963318,-0.013337744
2022-02-21 05:30:00,-0.0026823527,0.00493061,0.007968932
2022-02-21 06:00:00,-0.0033329895,-0.0013201258,3.5172096e-05
2022-02-21 06:30:00,-0.0114266705,-0.0062864665,-0.0037334452
2022-02-21 07:00:00,0.007087795,2.2893539e-05,0.00060356944
2022-02-21 07:30:00,-0.003244186,0.004995873,0.0006751062
2022-02-21 08:00:00,-0.0014147332,-0.00077027665,-0.0031090511
2022-02-21 08:30:00,0.0054853763,0.0022909248,0.005630268
2022-02-21 09:00:00,0.0078149345,0.0012218782,-0.0017175286
2022-02-21 09:30:00,0.0042753723,-0.0036713837,0.0012035461
2022-02-21 10:00:00,-0.0012420958,-0.002417954,-0.0040641073
2022-02-21 10:30:00,-0.003053604,0.004543567,0.006221136
2022-02-21 11:00:00,-0.0054917242,-0.004102612,-0.0035693964
2022-02-21 11:30:00,-0.0037221892,-0.008441063,-0.0053721163
2022-02-21 12:00:00,-0.009738417,-0.0071881507,-0.007971669
2022-02-21 12:30:00,0.0002203153,0.005385997,0.0070520565
2022-02-21 13:00:00,0.0017216259,-6.0005346e-05,-0.00038871006
2022-02-21 13:30:00,0.0047691856,-0.002450133,-0.0025982189
2022-02-21 14:00:00,-0.0043187253,0.0020321698,0.006794432
2022-02-21 14:30:00,0.0052361507,-0.0022850803,-2.1094456e-05
2022-02-21 15:00:00,-0.011866445,-0.0063636396,-0.0002590299
2022-02-21 15:30:00,0.0023080555,-0.0006906728,0.002350623
2022-02-21 16:00:00,0.0003390701,-0.0045132283,-0.002472753
2022-02-21 16:30:00,-0.016471693,-0.019512411,-0.009309668
2022-02-21 17:00:00,-0.02506488,-0.013774721,-0.0049150623
2022-02-21 17:30:00,0.0056955256,-0.007422219,-0.0061216224
2022-02-21 18:00:00,-0.006207669,-0.00076804054,-0.006409783
2022-02-21 18:30:00,2.8964132e-05,-0.012467358,-0.014695914
2022-02-21 19:00:00,0.00023990613,0.0035251759,-0.0010053946
2022-02-21 19:30:00,0.005154743,0.005169658,-0.0041874815
2022-02-21 20:00:00,0.0027737,0.003964765,0.0049549732
2022-02-21 20:30:00,0.01330352,-0.0016173834,0.007972011
2022-02-21 21:00:00,0.018955043,-0.0022090042,0.00043000444
2022-02-21 21:30:00,-0.002421072,-0.011814607,-0.010471566
2022-02-21 22:00:00,-0.0054191947,-0.0011205247,-0.004320616
2022-02-21 22:30:00,0.01032595,0.0054983385,-0.0030552729
2022-02-21 23:00:00,0.008021728,0.0066986177,0.002626296
2022-02-21 23:30:00,0.0051309783,0.003563171,0.00069887354
2022-02-22 00:00:00,0.011455936,0.00012881844,0.00596682
2022-02-22 00:30:00,0.023099687,0.010503139,0.019028516
2022-02-22 01:00:00,0.032914724,0.008665828,0.009561549
