,loss,val_loss
136,0.15695218741893768,0.15396127104759216
137,0.1542036086320877,0.1536339819431305
138,0.15231765806674957,0.15310510993003845
139,0.1502731293439865,0.15171989798545837
140,0.1509566605091095,0.15117457509040833
141,0.15046028792858124,0.15060590207576752
142,0.1524897962808609,0.14971083402633667
143,0.1490277498960495,0.1486360877752304
144,0.14888638257980347,0.14776456356048584
145,0.14542923867702484,0.14684940874576569
146,0.14570900797843933,0.14602766931056976
147,0.1475391536951065,0.1459384560585022
148,0.1449510157108307,0.14494845271110535
149,0.14314818382263184,0.14392808079719543
150,0.14195923507213593,0.14318722486495972
151,0.14247748255729675,0.1425948590040207
152,0.14091147482395172,0.14183440804481506
153,0.14169827103614807,0.14169183373451233
154,0.1413026750087738,0.14081785082817078
155,0.1424615979194641,0.14007513225078583
156,0.13860581815242767,0.13942290842533112
157,0.13954564929008484,0.13902899622917175
158,0.13870596885681152,0.13871756196022034
159,0.1374518722295761,0.1377653032541275
160,0.1362825334072113,0.13721613585948944
161,0.1374916434288025,0.13647343218326569
162,0.1366572231054306,0.13610737025737762
163,0.13151931762695312,0.13564160466194153
164,0.13477067649364471,0.13501720130443573
165,0.1331612765789032,0.13408763706684113
166,0.13314004242420197,0.13349038362503052
167,0.13404305279254913,0.13242365419864655
168,0.12979882955551147,0.132732555270195
169,0.12971946597099304,0.131313756108284
170,0.12959527969360352,0.13054797053337097
171,0.12919063866138458,0.1303008645772934
172,0.1297275871038437,0.129349946975708
173,0.129073828458786,0.12855973839759827
174,0.12729312479496002,0.12818723917007446
175,0.12713858485221863,0.1275792419910431
176,0.12579497694969177,0.12653560936450958
177,0.1289578080177307,0.12634631991386414
178,0.1250404417514801,0.12619838118553162
179,0.1251956820487976,0.1255786418914795
180,0.12370216846466064,0.12499143183231354
181,0.12411939352750778,0.12417902052402496
182,0.12326664477586746,0.12375035136938095
183,0.12233366817235947,0.1225692629814148
184,0.12440340220928192,0.12259197980165482
185,0.1206321269273758,0.12158164381980896
186,0.12055624276399612,0.12070763856172562
187,0.12355982512235641,0.12131661176681519
188,0.12140350788831711,0.12066350877285004
189,0.12072325497865677,0.11953815817832947
190,0.11696215718984604,0.11931692063808441
191,0.12013571709394455,0.1187748908996582
192,0.11806679517030716,0.11826014518737793
193,0.11743728071451187,0.117511086165905
194,0.11621483415365219,0.11701051890850067
195,0.11689576506614685,0.11692003160715103
196,0.11561188846826553,0.11553025990724564
197,0.11672431230545044,0.11523182690143585
198,0.1125161424279213,0.11487561464309692
199,0.11450892686843872,0.11409088969230652
200,0.11391981691122055,0.11360851675271988
201,0.1125238686800003,0.11361675709486008
202,0.1137666404247284,0.1127849742770195
203,0.11314218491315842,0.1125439703464508
204,0.11107659339904785,0.11236469447612762
205,0.11257464438676834,0.11159048229455948
206,0.11194183677434921,0.11112406104803085
207,0.1099899411201477,0.11108800023794174
208,0.11116751283407211,0.110379159450531
209,0.11079932004213333,0.10953743755817413
210,0.11049560457468033,0.10911506414413452
211,0.11152173578739166,0.10861232876777649
212,0.11086015403270721,0.10834557563066483
213,0.10913076251745224,0.1082107201218605
214,0.10735026001930237,0.10791973024606705
215,0.107565738260746,0.10748565196990967
216,0.1068836972117424,0.10654168576002121
217,0.1058715209364891,0.1065928265452385
218,0.10749278217554092,0.10607437789440155
219,0.1073126494884491,0.10583176463842392
220,0.10752234607934952,0.10540425777435303
221,0.10615077614784241,0.10544855147600174
222,0.10472820699214935,0.10526614636182785
223,0.10539888590574265,0.10436093807220459
224,0.10475049912929535,0.10437875986099243
225,0.1057586520910263,0.10390465706586838
226,0.10461495071649551,0.10293184965848923
227,0.10459069162607193,0.10289449989795685
228,0.10240219533443451,0.10280250012874603
229,0.10286381840705872,0.102302685379982
230,0.1028931513428688,0.10140590369701385
231,0.10247331857681274,0.10156500339508057
232,0.09951892495155334,0.10089834779500961
233,0.10060470551252365,0.10059265047311783
234,0.10069788247346878,0.10000775754451752
235,0.10031639039516449,0.09950518608093262
236,0.10211633890867233,0.09916140139102936
237,0.0999562069773674,0.09893704205751419
238,0.09909261763095856,0.09820424020290375
239,0.09858077764511108,0.09774591028690338
240,0.09819404035806656,0.09801273792982101
241,0.09786428511142731,0.09765960276126862
242,0.09633510559797287,0.09731898456811905
243,0.09892469644546509,0.09669747948646545
244,0.0981108620762825,0.0959525853395462
245,0.0975884348154068,0.0957067683339119
246,0.095760278403759,0.09594125300645828
247,0.09708867222070694,0.0963609516620636
248,0.09485650062561035,0.0958385169506073
249,0.0957665890455246,0.09534678608179092
250,0.09510762989521027,0.09511007368564606
251,0.09482846409082413,0.09512196481227875
252,0.09273030608892441,0.09367580711841583
253,0.09491335600614548,0.09358547627925873
254,0.09250210225582123,0.09367109835147858
255,0.09234095364809036,0.09261234104633331
256,0.09365881979465485,0.09255528450012207
257,0.09363463521003723,0.0926361158490181
258,0.09294627606868744,0.0925009623169899
259,0.0915771871805191,0.09203076362609863
260,0.09226932376623154,0.0922868400812149
261,0.0924394428730011,0.09164363145828247
262,0.0908690020442009,0.09117014706134796
263,0.09299556910991669,0.09084310382604599
264,0.09139304608106613,0.09047802537679672
265,0.091995470225811,0.09030625969171524
266,0.09205535799264908,0.08988926559686661
267,0.08957056701183319,0.08988232910633087
268,0.0891442522406578,0.08982988446950912
269,0.08953363448381424,0.08918973058462143
270,0.08890742063522339,0.08874944597482681
271,0.09042409807443619,0.08865589648485184
272,0.08966358751058578,0.08856183290481567
273,0.08851532638072968,0.08877073973417282
274,0.08946429193019867,0.08778947591781616
275,0.0873880609869957,0.08753996342420578
276,0.0883207693696022,0.08735360205173492
277,0.08684596419334412,0.08719141781330109
278,0.0866178348660469,0.08723215013742447
279,0.0865316092967987,0.08665254712104797
280,0.08665122091770172,0.08693971484899521
281,0.08771250396966934,0.08680877834558487
282,0.08553004264831543,0.08647938072681427
283,0.08544173091650009,0.08581117540597916
284,0.08556896448135376,0.08567830920219421
285,0.085837721824646,0.08560364693403244
286,0.08502505719661713,0.08555077761411667
287,0.08476519584655762,0.08510535955429077
288,0.08455757796764374,0.08453065901994705
289,0.08381852507591248,0.08406757563352585
290,0.08444995433092117,0.08406757563352585
291,0.08384563773870468,0.0834130048751831
292,0.083191879093647,0.08354111760854721
293,0.08406420797109604,0.0831262469291687
294,0.08336573094129562,0.08273137360811234
295,0.08287470787763596,0.0824313685297966
296,0.081675224006176,0.08220072835683823
297,0.08521277457475662,0.08200909942388535
298,0.0820026844739914,0.0820196121931076
299,0.08188193291425705,0.08136599510908127
300,0.08176373690366745,0.0812373235821724
301,0.08168646693229675,0.08085968345403671
302,0.08095306158065796,0.0802856907248497
303,0.08133784681558609,0.08068124204874039
304,0.08158339560031891,0.08035933971405029
305,0.08101935684680939,0.07987874746322632
306,0.08156923204660416,0.07955660670995712
307,0.08010566979646683,0.07940186560153961
308,0.0807146430015564,0.07949022948741913
309,0.07987958937883377,0.07912331074476242
310,0.08069931715726852,0.07859861105680466
311,0.08022473007440567,0.07836252450942993
312,0.0787474736571312,0.07846812158823013
313,0.0785883441567421,0.07799356430768967
314,0.08019533008337021,0.07841461896896362
315,0.07896557450294495,0.07787299156188965
316,0.07884956896305084,0.07766348868608475
317,0.07830972224473953,0.07768245041370392
318,0.07762309908866882,0.07782457768917084
319,0.07535246759653091,0.07699126750230789
320,0.07929806411266327,0.07689114660024643
321,0.07708577811717987,0.07627683877944946
322,0.07753542065620422,0.07686883211135864
323,0.07765200734138489,0.07605434954166412
324,0.07702896744012833,0.07608751207590103
325,0.07797466963529587,0.07572219520807266
326,0.07571708410978317,0.07542291283607483
327,0.07646215707063675,0.07518592476844788
328,0.07559241354465485,0.07505998760461807
329,0.07653729617595673,0.07461667060852051
330,0.07577802240848541,0.0746958926320076
331,0.07379433512687683,0.07430694997310638
332,0.07455487549304962,0.07428787648677826
333,0.07646818459033966,0.07333769649267197
334,0.07487529516220093,0.07371430099010468
335,0.07437039911746979,0.07290966808795929
336,0.07573456317186356,0.07318492233753204
337,0.07426977902650833,0.07320292294025421
338,0.07350479066371918,0.07343383133411407
339,0.07374319434165955,0.07339782267808914
340,0.073793426156044,0.07297976315021515
341,0.07379665225744247,0.07206078618764877
342,0.07408735901117325,0.0722292959690094
343,0.07145417481660843,0.07220279425382614
344,0.07123737782239914,0.07220438867807388
345,0.07423192262649536,0.07245243340730667
346,0.07293995469808578,0.07188010960817337
347,0.07195091992616653,0.0714956745505333
348,0.0728108361363411,0.07226795703172684
349,0.07068537175655365,0.07151482254266739
350,0.07169598340988159,0.07120027393102646
351,0.07268629223108292,0.07055115699768066
352,0.0719604641199112,0.0710386410355568
353,0.07113253325223923,0.0706159919500351
354,0.07229870557785034,0.07020657509565353
355,0.07032480835914612,0.07020392268896103
356,0.07113111764192581,0.0698394775390625
357,0.07012840360403061,0.06973383575677872
358,0.07117030024528503,0.06880545616149902
359,0.07091536372900009,0.06875047087669373
360,0.07228948920965195,0.06896073371171951
361,0.07074757665395737,0.0684199258685112
362,0.06950952112674713,0.06870944797992706
363,0.06924637407064438,0.06847096234560013
364,0.06975416839122772,0.06836675107479095
365,0.06887446343898773,0.06868170201778412
366,0.06797480583190918,0.0684211254119873
367,0.0702119767665863,0.06820866465568542
368,0.0694204792380333,0.06790133565664291
369,0.06891343742609024,0.06705992668867111
370,0.06889234483242035,0.06739138066768646
371,0.06892124563455582,0.0672406554222107
372,0.06780718266963959,0.06725598871707916
373,0.06808675825595856,0.06687743216753006
374,0.06822557747364044,0.06633055210113525
375,0.06899330019950867,0.06605305522680283
376,0.06884384155273438,0.06627434492111206
377,0.06765609979629517,0.06614331901073456
378,0.06647495180368423,0.06591389328241348
379,0.06691664457321167,0.06597072631120682
380,0.0682138055562973,0.06601989269256592
381,0.0677177831530571,0.06562203913927078
382,0.06571514159440994,0.06571546941995621
383,0.06607293337583542,0.06514615565538406
384,0.06694115698337555,0.06532568484544754
385,0.06634314358234406,0.06565949320793152
386,0.06627438962459564,0.06537096202373505
387,0.06571979820728302,0.06514638662338257
388,0.06657564640045166,0.06444724649190903
389,0.06500282883644104,0.06469075381755829
390,0.06590240448713303,0.06453818082809448
391,0.06557124108076096,0.06437867134809494
392,0.06543325632810593,0.06422759592533112
393,0.06413473933935165,0.06410922855138779
394,0.0656411349773407,0.06359462440013885
395,0.06429775804281235,0.06357325613498688
396,0.06460785865783691,0.06359702348709106
397,0.06603198498487473,0.06338422000408173
398,0.06436113268136978,0.06319516152143478
399,0.06406496465206146,0.06298945844173431
400,0.06316529214382172,0.06345520913600922
401,0.06312702596187592,0.06322638690471649
402,0.0625641793012619,0.06310797482728958
403,0.0638909712433815,0.06299275159835815
404,0.06431563198566437,0.06309353560209274
405,0.06290386617183685,0.06239481642842293
406,0.0630960538983345,0.06269806623458862
407,0.06360726803541183,0.06215895339846611
408,0.06380671262741089,0.06153327599167824
409,0.06383449584245682,0.06187420338392258
410,0.0637904480099678,0.06174706295132637
411,0.0630611851811409,0.061938654631376266
412,0.061858147382736206,0.06179450824856758
413,0.062106579542160034,0.061273422092199326
414,0.06244205683469772,0.06112572178244591
415,0.06167052686214447,0.061233412474393845
416,0.061410773545503616,0.061358433216810226
417,0.06146898493170738,0.06123611703515053
418,0.060796625912189484,0.06122763082385063
419,0.06114054098725319,0.060786448419094086
420,0.06093941256403923,0.060670606791973114
421,0.06092707812786102,0.06060323491692543
422,0.060865480452775955,0.06110518053174019
423,0.06165718287229538,0.06090490147471428
424,0.06082451343536377,0.06067296862602234
425,0.06097978353500366,0.06000015512108803
426,0.060833968222141266,0.05986679345369339
427,0.05966716632246971,0.05992443487048149
428,0.06045650690793991,0.05933767557144165
429,0.0593966469168663,0.05905973166227341
430,0.05964932590723038,0.059404801577329636
431,0.06154686585068703,0.0594618134200573
432,0.06115502864122391,0.05925409495830536
433,0.05931919440627098,0.058910489082336426
434,0.05910289287567139,0.058563072234392166
435,0.05941309034824371,0.05849260091781616
436,0.05913365259766579,0.05856537073850632
437,0.05857152119278908,0.05831165239214897
438,0.059702493250370026,0.05828176438808441
439,0.05897935852408409,0.05810365080833435
440,0.06033601611852646,0.057958535850048065
441,0.05775708705186844,0.05800847336649895
442,0.05844802409410477,0.0577346496284008
443,0.05834374949336052,0.05817880854010582
444,0.057431552559137344,0.05800557881593704
445,0.0584091991186142,0.0577600821852684
446,0.058128125965595245,0.05733064189553261
447,0.05771056190133095,0.057454995810985565
448,0.05956865847110748,0.057018354535102844
449,0.05889410525560379,0.0572698749601841
450,0.057461727410554886,0.05719077214598656
451,0.057991646230220795,0.05680696293711662
452,0.05642184615135193,0.056582577526569366
453,0.056344568729400635,0.056348029524087906
454,0.057047102600336075,0.05614545941352844
455,0.05737936869263649,0.05631592497229576
456,0.05784180387854576,0.05622202530503273
457,0.05743947997689247,0.05597836524248123
458,0.056566499173641205,0.055940400809049606
459,0.05680657550692558,0.05609140545129776
460,0.056593991816043854,0.055705588310956955
461,0.055749449878931046,0.05558031052350998
462,0.05508694797754288,0.055641911923885345
463,0.055534496903419495,0.055695101618766785
464,0.056559931486845016,0.055431902408599854
465,0.05514239892363548,0.05494176223874092
466,0.05603687837719917,0.055236317217350006
467,0.055609382688999176,0.055156927555799484
468,0.056011226028203964,0.05464725196361542
469,0.05606308579444885,0.05483090505003929
470,0.05572326108813286,0.0547783263027668
471,0.05488566309213638,0.05482493340969086
472,0.05561375245451927,0.05503305792808533
473,0.05495510250329971,0.05432017147541046
474,0.054890796542167664,0.054544687271118164
475,0.05551430583000183,0.05405784025788307
476,0.05611015483736992,0.054401230067014694
477,0.05524057522416115,0.054219748824834824
478,0.055475395172834396,0.053898971527814865
479,0.0545172318816185,0.05380691587924957
480,0.05515052750706673,0.05394313856959343
481,0.05384279415011406,0.053775619715452194
482,0.054054636508226395,0.05317674204707146
483,0.05469309911131859,0.053163301199674606
484,0.05408715456724167,0.05348041653633118
485,0.05455901846289635,0.053077924996614456
486,0.05405493825674057,0.053170930594205856
487,0.05419645458459854,0.053063008934259415
488,0.054365918040275574,0.053240370005369186
489,0.054311979562044144,0.05307238921523094
490,0.053423527628183365,0.05307167023420334
491,0.05501281097531319,0.05313839390873909
492,0.05318163335323334,0.052934762090444565
493,0.053590547293424606,0.0525418184697628
494,0.05345100909471512,0.052411168813705444
495,0.05340433120727539,0.052290234714746475
496,0.05310190096497536,0.05241609737277031
497,0.05442636087536812,0.05240609124302864
498,0.05356007441878319,0.052523110061883926
499,0.05384931340813637,0.052641984075307846
500,0.0527399405837059,0.05201353877782822
501,0.053319934755563736,0.05191733315587044
502,0.052369654178619385,0.05183804780244827
503,0.052240535616874695,0.05203849822282791
504,0.05088810250163078,0.05199471861124039
505,0.05189134553074837,0.052068643271923065
506,0.05248331278562546,0.05175323039293289
507,0.052329737693071365,0.05175945907831192
508,0.05267389118671417,0.051595427095890045
509,0.05237078666687012,0.05157120153307915
510,0.05171351879835129,0.051328934729099274
511,0.05075359717011452,0.05121500790119171
512,0.05139283835887909,0.05089050158858299
513,0.052137162536382675,0.050628237426280975
514,0.05187158286571503,0.05080877244472504
515,0.051587555557489395,0.05068130046129227
516,0.050610192120075226,0.05066787451505661
517,0.05181670933961868,0.0509939007461071
518,0.051801953464746475,0.05122778192162514
519,0.05100276321172714,0.05086268484592438
520,0.0518663115799427,0.05104575678706169
521,0.05132243037223816,0.05081406980752945
522,0.05115542188286781,0.05084976553916931
523,0.051310017704963684,0.050596244633197784
524,0.050590187311172485,0.0504150390625
525,0.05200580134987831,0.05042095482349396
526,0.050185151398181915,0.05037138983607292
527,0.05074600130319595,0.050068099051713943
528,0.05020652338862419,0.0504302904009819
529,0.050567299127578735,0.05016203224658966
530,0.04861719533801079,0.05048917233943939
531,0.05019538849592209,0.05019693076610565
532,0.04946935549378395,0.050056055188179016
533,0.04999975487589836,0.04981987923383713
534,0.050919849425554276,0.049796946346759796
535,0.05023761838674545,0.04978851228952408
536,0.049564749002456665,0.04966910928487778
537,0.050368595868349075,0.04926656186580658
538,0.04964042827486992,0.04937402531504631
539,0.04948766529560089,0.04934170842170715
540,0.048975978046655655,0.04916054755449295
541,0.049966566264629364,0.049241673201322556
542,0.05009736120700836,0.0488043874502182
543,0.04885610193014145,0.04881846532225609
544,0.04874665290117264,0.04865414276719093
545,0.04949026182293892,0.048551686108112335
546,0.049133747816085815,0.04832381755113602
547,0.04889596998691559,0.04841133579611778
548,0.05029628425836563,0.04854024201631546
549,0.04979558289051056,0.04872353747487068
550,0.048830948770046234,0.04854430630803108
551,0.04757048189640045,0.048539526760578156
552,0.048463013023138046,0.048504069447517395
553,0.04894387722015381,0.048537347465753555
554,0.04956885427236557,0.04839527979493141
555,0.04852570593357086,0.04866201430559158
556,0.04913128539919853,0.04862883687019348
557,0.04799649119377136,0.04869503155350685
558,0.047378335148096085,0.0483265295624733
559,0.047616343945264816,0.048208411782979965
560,0.04763888940215111,0.048018425703048706
561,0.04845375940203667,0.04821716248989105
562,0.047722671180963516,0.047931380569934845
563,0.047447849065065384,0.04778679832816124
564,0.04830634593963623,0.04760640487074852
565,0.04774089530110359,0.04734396934509277
566,0.04751354455947876,0.04727465286850929
567,0.047559671103954315,0.04776478931307793
568,0.04757281020283699,0.047690026462078094
569,0.0474976971745491,0.04750370234251022
570,0.047406040132045746,0.04696771502494812
571,0.04705601930618286,0.04763893038034439
572,0.04734497889876366,0.04740890488028526
573,0.04788818210363388,0.047096602618694305
574,0.04761190712451935,0.047236666083335876
575,0.046810269355773926,0.04715471342206001
576,0.04776395112276077,0.04677330702543259
577,0.04658728837966919,0.04675116017460823
578,0.048123396933078766,0.046885423362255096
579,0.0469697006046772,0.04685373604297638
580,0.045632269233465195,0.04663129523396492
581,0.04575451835989952,0.04662060737609863
582,0.0469217486679554,0.04683254659175873
583,0.04572995752096176,0.046804796904325485
584,0.04684530571103096,0.04682156443595886
585,0.04584704712033272,0.04678160324692726
586,0.04594218358397484,0.04685920104384422
587,0.047211457043886185,0.04642455279827118
588,0.04647127166390419,0.04661126434803009
589,0.046177878975868225,0.04676922783255577
590,0.04678337648510933,0.04681212455034256
591,0.04546012356877327,0.04605703800916672
592,0.04568879306316376,0.045974250882864
593,0.04626043885946274,0.045855481177568436
594,0.04633713886141777,0.04590810462832451
595,0.0460134819149971,0.04611194506287575
596,0.04639364033937454,0.04588586837053299
597,0.04542192444205284,0.04603045433759689
598,0.04612882435321808,0.046130307018756866
599,0.04692694917321205,0.045543123036623
600,0.04570571333169937,0.0457969605922699
601,0.045138128101825714,0.045662738382816315
602,0.04577331617474556,0.04543977230787277
603,0.044690608978271484,0.045609790831804276
604,0.044654104858636856,0.0455770269036293
605,0.04496872425079346,0.04530186951160431
606,0.04413776472210884,0.045265354216098785
607,0.04463556036353111,0.04494735226035118
608,0.045530498027801514,0.04499627649784088
609,0.045311544090509415,0.04483318328857422
610,0.04487036541104317,0.04487476497888565
611,0.04514182731509209,0.04493459686636925
612,0.04463130980730057,0.04528272524476051
613,0.04371658340096474,0.045102983713150024
614,0.04460086300969124,0.04512305557727814
615,0.04479353874921799,0.04489975422620773
616,0.04481220990419388,0.044577278196811676
617,0.044864118099212646,0.044676974415779114
618,0.04572363570332527,0.04463152959942818
619,0.04395097866654396,0.044291358441114426
620,0.043961066752672195,0.04445692524313927
621,0.044768042862415314,0.04453190043568611
622,0.044400427490472794,0.04465586692094803
623,0.04475909844040871,0.044715411961078644
624,0.043154459446668625,0.044771790504455566
625,0.04393965005874634,0.04441332817077637
626,0.04475563019514084,0.044522982090711594
627,0.04471277445554733,0.04431324824690819
628,0.04359118640422821,0.044483788311481476
629,0.044836144894361496,0.04428066313266754
630,0.04452063515782356,0.04435557499527931
631,0.04363473504781723,0.044190216809511185
632,0.04386970028281212,0.04453590512275696
633,0.04417546093463898,0.0442136749625206
634,0.04320382699370384,0.04381845146417618
635,0.04319075122475624,0.04380679875612259
636,0.044057056307792664,0.043488241732120514
637,0.043610285967588425,0.04370693862438202
638,0.04352466017007828,0.04359962046146393
639,0.04326113685965538,0.04374096542596817
640,0.042756251990795135,0.04360933229327202
641,0.043273892253637314,0.04346248507499695
642,0.043539319187402725,0.04335648939013481
643,0.042659178376197815,0.043542392551898956
644,0.0420643649995327,0.043480660766363144
645,0.04313674196600914,0.043480005115270615
646,0.04354415088891983,0.043578267097473145
647,0.04243243485689163,0.04331798106431961
648,0.04347176477313042,0.04341277852654457
649,0.04263239726424217,0.043512146919965744
650,0.04363936558365822,0.04340340942144394
651,0.04207906872034073,0.04334382712841034
652,0.042981114238500595,0.04321206733584404
653,0.042238857597112656,0.04282337799668312
654,0.04135347530245781,0.04291175305843353
655,0.04238336160778999,0.04299383983016014
656,0.04190938174724579,0.043050289154052734
657,0.04274774342775345,0.042791612446308136
658,0.041760969907045364,0.042676668614149094
659,0.04151032865047455,0.042542118579149246
660,0.042268507182598114,0.04260525107383728
661,0.042753491550683975,0.04241538047790527
662,0.04229287430644035,0.04239963740110397
663,0.042485978454351425,0.04243077337741852
664,0.04222322255373001,0.04262053221464157
665,0.042654089629650116,0.042589426040649414
666,0.042024027556180954,0.04248510301113129
667,0.04037950932979584,0.04247431457042694
668,0.04127749800682068,0.04236634820699692
669,0.04179272800683975,0.042321328073740005
670,0.04222817346453667,0.0424070879817009
671,0.04190649837255478,0.04219202697277069
672,0.041359491646289825,0.04207202047109604
673,0.04193774610757828,0.04250358045101166
674,0.04192327335476875,0.04256603866815567
675,0.04143804311752319,0.04243025183677673
676,0.041776008903980255,0.04197663068771362
677,0.04129103943705559,0.042122866958379745
678,0.04159960150718689,0.04225940257310867
679,0.04087778553366661,0.042358413338661194
680,0.0412113294005394,0.042054470628499985
681,0.041114579886198044,0.04221085086464882
682,0.04176359996199608,0.04216577485203743
683,0.04126494377851486,0.042279455810785294
684,0.04098573699593544,0.04204403981566429
685,0.041101790964603424,0.04176561161875725
686,0.04115201160311699,0.041603293269872665
687,0.040854305028915405,0.04142296686768532
688,0.04060831293463707,0.04159143194556236
689,0.041784100234508514,0.04123301059007645
690,0.04179517552256584,0.0415525883436203
691,0.04074274003505707,0.04149199649691582
692,0.041228681802749634,0.041596341878175735
693,0.040671199560165405,0.04125549644231796
694,0.0406954362988472,0.041364576667547226
695,0.041480064392089844,0.04142032936215401
696,0.040754567831754684,0.04155844449996948
697,0.040739063173532486,0.0414733923971653
698,0.03974468633532524,0.0410643145442009
699,0.040549878031015396,0.041217535734176636
