time_step,0,1,2
2022-02-10 23:00:00,0.018765498,-0.027490126,-0.05002562
2022-02-10 23:30:00,-0.093644544,0.062250897,0.08015194
2022-02-11 00:00:00,0.0076601384,0.06156555,0.012583219
2022-02-11 00:30:00,-0.073623136,0.030125929,0.024691984
2022-02-11 01:00:00,-0.009931666,0.011249138,-0.0924168
2022-02-11 01:30:00,0.0072936593,0.066569045,0.013501489
2022-02-11 02:00:00,0.06964104,0.14077415,-0.047023274
2022-02-11 02:30:00,0.010285812,0.15453334,0.0232817
2022-02-11 03:00:00,0.04276808,-0.16131352,0.07955935
2022-02-11 03:30:00,-0.09781931,-0.133965,0.009146654
2022-02-11 04:00:00,0.030924562,-0.1580232,-0.023600854
2022-02-11 04:30:00,-0.128489,0.09438054,0.030030452
2022-02-11 05:00:00,0.06732036,-0.041631,0.023776315
2022-02-11 05:30:00,-0.020967897,-0.053594574,0.023980938
2022-02-11 06:00:00,-0.008530525,-0.10033886,-0.03167019
2022-02-11 06:30:00,0.026541192,-0.07460491,-0.0032539733
2022-02-11 07:00:00,0.09025879,-0.0014861689,-0.049120314
2022-02-11 07:30:00,0.03163721,-0.043568157,0.008894646
2022-02-11 08:00:00,0.12589787,0.004987134,0.022755794
2022-02-11 08:30:00,-0.02992208,-0.13867103,0.05485355
2022-02-11 09:00:00,0.07997741,-0.108985834,-0.0516269
2022-02-11 09:30:00,-0.0064784708,0.01807548,0.014086151
2022-02-11 10:00:00,0.08018327,0.010557486,0.0039110268
2022-02-11 10:30:00,0.0041149734,-0.11168595,0.02001109
2022-02-11 11:00:00,0.048410106,-0.060550496,-0.010267592
2022-02-11 11:30:00,0.00023352641,-0.054705217,0.062364705
2022-02-11 12:00:00,0.041826326,-0.11517887,-0.03554479
2022-02-11 12:30:00,-0.03407399,-0.04007095,0.01761534
2022-02-11 13:00:00,-0.013279212,-0.026930796,0.027700625
2022-02-11 13:30:00,-0.007817668,-0.053905115,0.01828795
2022-02-11 14:00:00,0.04052796,-0.076116025,-0.0011497802
2022-02-11 14:30:00,-0.026186507,-0.09299369,0.045310043
2022-02-11 15:00:00,0.07855116,0.005796565,-0.017200895
2022-02-11 15:30:00,-0.0134199085,-0.006783636,0.061707787
2022-02-11 16:00:00,0.05210383,-0.04937038,0.013189026
2022-02-11 16:30:00,0.009641129,-0.044416547,0.027635805
2022-02-11 17:00:00,0.04002257,-0.03898202,0.005562865
2022-02-11 17:30:00,-0.029851954,-0.16455258,0.058119856
2022-02-11 18:00:00,-0.010628191,-0.059582576,0.0035087399
2022-02-11 18:30:00,-0.12287395,0.024748428,0.066969536
2022-02-11 19:00:00,-0.04982735,0.0036057367,0.053845726
2022-02-11 19:30:00,-0.08125733,-0.080644324,0.025568746
2022-02-11 20:00:00,0.012106138,-0.042445377,-0.008200205
2022-02-11 20:30:00,-0.034418505,-0.05428125,0.043499283
2022-02-11 21:00:00,0.03541543,-0.013964998,-0.020766623
2022-02-11 21:30:00,-0.03091019,-0.02795236,0.089754365
2022-02-11 22:00:00,0.050527472,-0.16941161,0.012828016
2022-02-11 22:30:00,-0.009696049,-0.039442286,-0.008263267
2022-02-11 23:00:00,-0.14288126,0.11546244,0.09017535
2022-02-11 23:30:00,-0.137291,-0.15605776,0.115884624
2022-02-14 00:00:00,-0.073309466,-0.0062723025,0.00061728887
2022-02-14 00:30:00,-0.15873574,-0.118586615,0.030481152
2022-02-14 01:00:00,0.12156899,0.13152741,0.022680245
2022-02-14 01:30:00,0.036492426,0.18149404,-0.09522308
2022-02-14 02:00:00,0.031676162,0.07222362,-0.11746649
2022-02-14 02:30:00,0.009959358,-0.08940588,0.008356773
2022-02-14 03:00:00,0.042708356,0.08741452,-0.101153545
2022-02-14 03:30:00,-0.09973593,0.027011884,-0.013072706
2022-02-14 04:00:00,-0.044864338,-0.025781171,0.026001833
2022-02-14 04:30:00,-0.08915244,-0.041070446,0.015050494
2022-02-14 05:00:00,0.038713355,-0.07880853,-0.054303087
2022-02-14 05:30:00,-0.07801454,-0.0034290121,-0.0058370447
2022-02-14 06:00:00,0.043422807,-9.3193434e-05,-0.03398151
2022-02-14 06:30:00,-0.0033406364,0.010631038,-0.011134154
2022-02-14 07:00:00,0.016228396,-0.021966653,-0.016284503
2022-02-14 07:30:00,-0.003214133,0.024354888,-0.013587869
2022-02-14 08:00:00,0.056455273,0.04816979,-0.0146827465
2022-02-14 08:30:00,-0.020158362,-0.04655169,0.014104017
2022-02-14 09:00:00,0.034207482,-0.06492369,-0.069593824
2022-02-14 09:30:00,-0.028033119,0.07926371,-0.012243069
2022-02-14 10:00:00,0.0104638515,0.023647157,-0.011955983
2022-02-14 10:30:00,-0.0027558627,0.008194758,-0.029022701
2022-02-14 11:00:00,0.07948734,-0.023464428,-0.056280904
2022-02-14 11:30:00,-0.009880808,0.03500241,0.008233988
2022-02-14 12:00:00,0.071940795,-0.05805193,-0.029204331
2022-02-14 12:30:00,-0.018573906,0.06084062,-0.005368746
2022-02-14 13:00:00,0.007453936,0.08050673,-0.0383958
2022-02-14 13:30:00,-0.038419466,0.0034275784,0.01212182
2022-02-14 14:00:00,0.006744939,0.078842655,-0.055358805
2022-02-14 14:30:00,0.00070984947,0.06164874,0.023233183
2022-02-14 15:00:00,0.0442472,0.0027251674,0.0023640625
2022-02-14 15:30:00,-0.012314302,0.06414819,-0.028335668
2022-02-14 16:00:00,0.024164785,0.13931231,-0.03496424
2022-02-14 16:30:00,0.017527435,0.09293707,0.0028215132
2022-02-14 17:00:00,0.13633658,0.063720495,-0.052424766
2022-02-14 17:30:00,0.0010798305,0.055835694,-0.020135202
2022-02-14 18:00:00,-0.022280496,0.05357571,-0.041780762
2022-02-14 18:30:00,-0.053831648,0.015876396,0.022049032
2022-02-14 19:00:00,0.032319654,0.09063394,-0.03710065
2022-02-14 19:30:00,-0.016712349,0.098223224,-0.00015028488
2022-02-14 20:00:00,0.08262564,0.09217875,-0.037744366
2022-02-14 20:30:00,0.023369033,0.07694571,0.009887704
2022-02-14 21:00:00,0.07049467,0.10285662,-0.013205803
2022-02-14 21:30:00,0.0020736484,0.1013204,-0.0009607292
2022-02-14 22:00:00,0.042463917,0.065429,-0.021896698
2022-02-14 22:30:00,-0.01939283,0.07315439,-0.004760391
2022-02-14 23:00:00,-0.04823665,0.090562105,-0.017447911
2022-02-14 23:30:00,-0.11499022,0.08014475,0.017892174
2022-02-15 00:00:00,-0.013408941,0.07430655,-0.005427814
2022-02-15 00:30:00,-0.04747848,0.039724693,-0.030557998
2022-02-15 01:00:00,0.020944837,0.066358015,-0.06632892
2022-02-15 01:30:00,-0.06640355,0.09404613,-0.0058623916
2022-02-15 02:00:00,0.06379433,0.14730878,-0.09022663
2022-02-15 02:30:00,0.01271041,0.13666333,0.036868297
2022-02-15 03:00:00,0.04488756,-0.018228846,-0.015710644
2022-02-15 03:30:00,0.009848493,-0.0009616778,0.04798148
2022-02-15 04:00:00,-0.00031225098,-0.108173914,-0.038909115
2022-02-15 04:30:00,-0.039499443,0.006920232,-0.03211937
2022-02-15 05:00:00,0.0097068725,-0.043413848,-0.046851076
2022-02-15 05:30:00,-0.0100143375,-0.13786928,-0.014786161
2022-02-15 06:00:00,0.05751391,-0.0075892075,-0.030742921
2022-02-15 06:30:00,-0.026323836,-0.030300217,-0.003601975
2022-02-15 07:00:00,0.061757375,0.040989205,-0.036494322
2022-02-15 07:30:00,-0.002754164,0.006842403,-0.012186742
2022-02-15 08:00:00,0.06540854,0.008827014,-0.0054657822
2022-02-15 08:30:00,-0.0131176235,0.0048939423,-0.002933062
2022-02-15 09:00:00,0.045378227,0.028047187,-0.019433431
2022-02-15 09:30:00,0.023305077,0.009714855,0.0018705957
2022-02-15 10:00:00,0.082412645,0.034018263,-0.02491311
2022-02-15 10:30:00,-0.0032195868,-0.004101382,0.017328732
2022-02-15 11:00:00,0.06407578,-0.015217179,-0.04198315
2022-02-15 11:30:00,-0.032111805,-0.0066319867,-0.01754234
2022-02-15 12:00:00,0.041425545,0.022634564,0.0045507634
2022-02-15 12:30:00,-0.01151259,-0.02583878,-0.024264552
2022-02-15 13:00:00,0.07463013,0.01720327,-0.03975492
2022-02-15 13:30:00,0.013744491,0.082720265,-0.0016909308
2022-02-15 14:00:00,0.06887978,-0.021851989,-0.013295746
2022-02-15 14:30:00,-0.021223675,-0.04052543,-0.01893831
2022-02-15 15:00:00,0.021963496,0.069268,-0.011044241
2022-02-15 15:30:00,-0.057091933,0.036857426,0.029477566
2022-02-15 16:00:00,0.01972543,-0.0042006834,-0.015691794
2022-02-15 16:30:00,-0.053663995,-0.013099121,-0.037746616
2022-02-15 17:00:00,0.029958297,-0.0667868,-0.059378304
2022-02-15 17:30:00,-0.0980729,0.0820831,-0.0052756434
2022-02-15 18:00:00,-0.033741932,-0.027871372,0.0051663155
2022-02-15 18:30:00,-0.052770954,0.06555803,0.037475668
2022-02-15 19:00:00,-0.006801051,0.07719816,-0.016537674
2022-02-15 19:30:00,-0.02247576,-0.009969318,0.019469969
2022-02-15 20:00:00,0.026788194,0.0048357234,-0.012214697
2022-02-15 20:30:00,-0.02442978,0.052572086,0.0055665905
2022-02-15 21:00:00,0.04421662,0.100198135,-0.029555306
2022-02-15 21:30:00,-0.025140088,0.009169025,0.020083405
2022-02-15 22:00:00,0.058358375,0.083960116,-0.024032272
2022-02-15 22:30:00,0.0042649684,0.036187604,0.030676149
2022-02-15 23:00:00,0.051719,0.08402912,-0.0020399906
2022-02-15 23:30:00,-0.026321929,0.07308788,0.044091474
2022-02-16 00:00:00,0.039604206,0.088575944,0.010904186
2022-02-16 00:30:00,-0.027561229,0.03305672,0.0024350814
2022-02-16 01:00:00,0.044142757,0.0033057167,-0.11312268
2022-02-16 01:30:00,-0.045447867,0.07006283,-0.018770613
2022-02-16 02:00:00,0.034623373,0.1500126,-0.10059742
2022-02-16 02:30:00,-0.005748612,0.09316297,0.017636053
2022-02-16 03:00:00,-0.0030891122,0.0485221,-0.015608883
2022-02-16 03:30:00,0.0459971,-0.07186343,-0.017775036
2022-02-16 04:00:00,0.122087136,-0.038483888,-0.03933487
2022-02-16 04:30:00,-0.010732812,-0.066398144,0.018131755
2022-02-16 05:00:00,0.036492664,-0.048173577,-0.026121117
2022-02-16 05:30:00,-0.025237482,-0.07316312,0.01348325
2022-02-16 06:00:00,0.053915475,-0.054990366,-0.02105061
2022-02-16 06:30:00,0.0011253535,0.06231758,0.018693052
2022-02-16 07:00:00,0.08432366,-0.053126767,0.011225634
2022-02-16 07:30:00,0.021969933,-0.054676995,-0.0039049454
2022-02-16 08:00:00,0.065148965,-0.067715816,-0.04513169
2022-02-16 08:30:00,-0.009976906,-0.070939615,0.00024844785
2022-02-16 09:00:00,0.08640762,-0.050101742,-0.03135567
2022-02-16 09:30:00,-0.008207691,-0.020359712,0.014966362
2022-02-16 10:00:00,0.04782008,-0.0249474,0.010515888
2022-02-16 10:30:00,-0.014215988,-0.041715488,0.025451683
2022-02-16 11:00:00,0.052361567,0.013966365,-0.022728316
2022-02-16 11:30:00,0.0078081368,-0.0052767857,0.021781214
2022-02-16 12:00:00,0.10046415,-0.047405466,-0.027831413
2022-02-16 12:30:00,0.03398137,-0.018809797,0.003089682
2022-02-16 13:00:00,0.0633831,-0.024314838,-0.004056073
2022-02-16 13:30:00,0.021460015,0.00017554901,0.015163788
2022-02-16 14:00:00,0.029899318,-0.022503609,-0.024029143
2022-02-16 14:30:00,-0.040046614,0.0026583208,0.013511018
2022-02-16 15:00:00,0.07132672,-0.043615416,-0.019008197
2022-02-16 15:30:00,-0.010401887,0.0031554385,0.011824363
2022-02-16 16:00:00,0.05291899,0.047081485,-0.018176772
2022-02-16 16:30:00,-0.021183368,-0.048841707,0.03213509
2022-02-16 17:00:00,0.029860098,0.0030322208,-0.02741868
2022-02-16 17:30:00,-0.084939465,0.0066147433,0.05028104
2022-02-16 18:00:00,-0.05302247,-0.003570737,-0.0011211402
2022-02-16 18:30:00,-0.12606893,0.064758524,0.032638244
2022-02-16 19:00:00,0.00664905,0.0330099,0.04037761
2022-02-16 19:30:00,-0.017973345,-0.00037017622,0.033810966
2022-02-16 20:00:00,0.008138704,0.044399217,-0.008694342
2022-02-16 20:30:00,-0.018637579,0.0076911286,0.026143394
2022-02-16 21:00:00,0.077666625,0.03307502,0.0058211917
2022-02-16 21:30:00,-0.033644002,0.04611717,0.006302261
2022-02-16 22:00:00,0.022494335,0.074818864,-0.02641318
2022-02-16 22:30:00,0.003693658,0.079221115,0.043218337
2022-02-16 23:00:00,0.021639902,0.06637089,-0.017452635
2022-02-16 23:30:00,0.04996528,0.028617857,0.07056411
2022-02-17 00:00:00,0.03373492,0.03148009,-0.019254602
2022-02-17 00:30:00,-0.021488588,0.046504363,0.046287082
2022-02-17 01:00:00,0.05065127,0.008181823,-0.07998107
2022-02-17 01:30:00,-0.022570174,0.13067915,0.04076954
2022-02-17 02:00:00,0.0796444,0.13280009,-0.036752857
2022-02-17 02:30:00,0.01878934,-0.0074108406,0.02995538
2022-02-17 03:00:00,0.059601564,-0.05674155,-0.03169474
2022-02-17 03:30:00,0.038956184,-0.027931677,-0.0011150307
2022-02-17 04:00:00,0.044296715,-0.05091338,-0.02454535
2022-02-17 04:30:00,0.025783975,-0.03679745,0.0423904
2022-02-17 05:00:00,0.05810531,-0.106839985,-0.037992306
2022-02-17 05:30:00,0.0025174199,-0.06524842,0.025330536
2022-02-17 06:00:00,0.07210921,-0.06453417,-0.016521253
2022-02-17 06:30:00,0.03253134,-0.0017822252,0.037141196
2022-02-17 07:00:00,0.11736782,-0.10437365,-0.019975744
2022-02-17 07:30:00,0.04018848,-0.067523405,-0.0054714447
2022-02-17 08:00:00,0.02903502,0.031083485,0.014574834
2022-02-17 08:30:00,-0.012422186,-0.07225652,0.049926214
2022-02-17 09:00:00,0.01571313,-0.04515039,-0.018441543
2022-02-17 09:30:00,-0.0010986746,-0.054982997,0.03147424
2022-02-17 10:00:00,0.06860255,-0.019488337,-0.007969803
2022-02-17 10:30:00,0.030334491,-0.051450774,-0.012088395
2022-02-17 11:00:00,0.109233096,0.032417938,-0.034909315
2022-02-17 11:30:00,0.020291332,0.033418313,0.024732582
2022-02-17 12:00:00,0.043913323,-0.011051433,0.025214098
2022-02-17 12:30:00,-0.07479094,-0.081531,0.03532628
2022-02-17 13:00:00,-0.024273079,-0.008535149,-0.06416307
2022-02-17 13:30:00,0.0091059385,0.071239874,0.050390445
2022-02-17 14:00:00,0.049972493,0.009587241,0.019479893
2022-02-17 14:30:00,-0.055184525,-0.018152403,0.022637174
2022-02-17 15:00:00,0.04411046,-0.016758041,-0.021508344
2022-02-17 15:30:00,0.015046018,0.041533813,0.021062203
2022-02-17 16:00:00,0.110184595,-0.05153265,0.0023123852
2022-02-17 16:30:00,0.031195644,-0.052253067,-0.005496896
2022-02-17 17:00:00,-0.0114180865,0.0084014665,-0.0037777491
2022-02-17 17:30:00,-0.09889656,-0.016730206,0.07991847
2022-02-17 18:00:00,-0.08235562,-0.013117777,-0.0034408339
2022-02-17 18:30:00,-0.106368914,-0.022650735,0.009161302
2022-02-17 19:00:00,0.0038907407,-0.034659848,-0.0039798087
2022-02-17 19:30:00,-0.041714173,0.064586684,0.026145928
2022-02-17 20:00:00,0.0084155975,0.036833897,0.022974953
2022-02-17 20:30:00,-0.057334434,-0.025867628,0.0259495
2022-02-17 21:00:00,0.012919444,-0.05546947,0.052573763
2022-02-17 21:30:00,-0.034742158,0.041950837,0.008463078
2022-02-17 22:00:00,-0.0067673447,0.06589602,0.0505844
2022-02-17 22:30:00,-0.07538824,0.105431974,0.07143863
2022-02-17 23:00:00,0.023222227,-0.0073343976,-0.009282983
2022-02-17 23:30:00,-0.022183698,0.040809885,0.015771769
2022-02-18 00:00:00,0.010728735,0.0014390482,0.04768022
2022-02-18 00:30:00,-0.05219684,-0.123317525,-0.04362268
2022-02-18 01:00:00,0.006926435,0.16922124,-0.06790022
2022-02-18 01:30:00,-0.041775387,0.14610921,0.007501566
2022-02-18 02:00:00,0.10689314,0.10965134,-0.022174694
2022-02-18 02:30:00,0.048429895,-0.03809522,-0.037540056
2022-02-18 03:00:00,0.11946298,0.07924746,-0.0091933375
2022-02-18 03:30:00,-0.008282674,-0.08629726,0.035231642
2022-02-18 04:00:00,-0.0041522207,-0.15822266,0.011243456
2022-02-18 04:30:00,-0.008220834,-0.084826335,-0.01128254
2022-02-18 05:00:00,0.08837144,-0.003023015,0.032600902
2022-02-18 05:30:00,-0.02764402,-0.067234024,0.036295377
2022-02-18 06:00:00,0.055193115,-0.07790671,0.010640227
2022-02-18 06:30:00,-0.02416585,-0.09059675,0.029149495
2022-02-18 07:00:00,0.06406245,-0.06928252,-0.00972668
2022-02-18 07:30:00,0.010680574,-0.08819239,0.028995954
2022-02-18 08:00:00,0.06753643,-0.06053032,-0.02297052
2022-02-18 08:30:00,0.016799469,-0.0859807,0.03870382
2022-02-18 09:00:00,0.06279929,-0.068834916,-0.017708689
2022-02-18 09:30:00,0.02867328,-0.08922692,0.015403428
2022-02-18 10:00:00,0.0708096,-0.07105251,0.012778574
2022-02-18 10:30:00,-0.04634307,-0.1639667,0.004431867
2022-02-18 11:00:00,0.03522973,-0.15995817,-0.028261937
2022-02-18 11:30:00,-0.006432873,0.024203239,0.027057074
2022-02-18 12:00:00,0.0070753274,-0.020279692,-0.08041189
2022-02-18 12:30:00,-0.0061290683,0.030835597,0.085330926
2022-02-18 13:00:00,0.09385934,-0.022909628,-0.009630538
2022-02-18 13:30:00,0.049448032,0.121113375,0.04164239
2022-02-18 14:00:00,0.068637446,-0.03506781,0.007978939
2022-02-18 14:30:00,0.002503234,-0.052739352,0.050007664
2022-02-18 15:00:00,0.048480768,-0.06070818,-0.016093947
2022-02-18 15:30:00,-0.052013677,0.01470427,0.037466787
2022-02-18 16:00:00,0.026257265,-0.012388648,0.018316947
2022-02-18 16:30:00,0.0040705977,-0.022741484,0.017354287
2022-02-18 17:00:00,0.03369518,-0.016324626,0.0217404
2022-02-18 17:30:00,-0.0749363,-0.014440702,0.06944408
2022-02-18 18:00:00,0.025708694,-0.084856436,0.030526482
2022-02-18 18:30:00,-0.26667064,0.11883952,0.08467982
2022-02-18 19:00:00,0.0068134246,-0.12533413,0.044247143
2022-02-18 19:30:00,-0.10739176,-0.019619273,0.07143446
2022-02-18 20:00:00,-0.090469584,-0.04669039,-0.03238482
2022-02-18 20:30:00,-0.059965592,0.0063508884,0.038472436
2022-02-18 21:00:00,-0.043603968,0.0044931904,0.054027162
2022-02-18 21:30:00,-0.07429211,0.007432951,0.07500913
2022-02-18 22:00:00,0.013275909,-0.0048270538,0.0054613287
2022-02-18 22:30:00,0.0146802245,0.0040772096,0.030076884
2022-02-18 23:00:00,0.07777551,0.0424778,0.036681555
2022-02-18 23:30:00,-0.02994458,-0.04470907,0.066316925
2022-02-21 00:00:00,0.03270944,0.04120685,0.0021293394
2022-02-21 00:30:00,-0.038087618,-0.020621048,0.06759285
2022-02-21 01:00:00,0.14830966,0.11751144,0.0034718148
2022-02-21 01:30:00,0.05564602,0.2078677,-0.14425483
2022-02-21 02:00:00,0.0072713075,0.15186758,-0.114567675
2022-02-21 02:30:00,0.02464949,-0.08462183,-0.0274866
2022-02-21 03:00:00,0.06229033,-0.02908157,-0.12820503
2022-02-21 03:30:00,-0.09129791,0.06387113,0.0014490717
2022-02-21 04:00:00,-0.030502956,-0.0066671236,-0.039351083
2022-02-21 04:30:00,-0.07130234,-0.021507667,-0.037255503
2022-02-21 05:00:00,0.0036260067,-0.044631764,-0.061225154
2022-02-21 05:30:00,0.0060499785,-0.077633545,-0.0244698
2022-02-21 06:00:00,0.015118676,0.07507567,-0.058384873
2022-02-21 06:30:00,-0.015495469,-0.02839567,0.023307018
2022-02-21 07:00:00,0.02438267,-0.043315724,-0.04453651
2022-02-21 07:30:00,-0.06490597,0.038707837,-0.015235609
2022-02-21 08:00:00,0.043396194,0.015352113,-0.036229946
2022-02-21 08:30:00,-0.00028617395,0.048004523,-0.011787533
2022-02-21 09:00:00,0.073802784,-0.01466267,-0.05502034
2022-02-21 09:30:00,0.020959932,0.034510568,-0.021928482
2022-02-21 10:00:00,0.068088904,0.0874484,-0.03435246
2022-02-21 10:30:00,0.025685105,-0.010322796,-0.016251601
2022-02-21 11:00:00,0.05658414,0.06082903,-0.053409703
2022-02-21 11:30:00,-0.011769165,0.035854623,0.008780577
2022-02-21 12:00:00,0.04362901,0.022628365,-0.026699759
2022-02-21 12:30:00,0.00062740134,0.026705606,0.00735318
2022-02-21 13:00:00,0.05313881,0.12756972,-0.037639864
2022-02-21 13:30:00,-0.009061073,0.01898895,0.020474069
2022-02-21 14:00:00,0.023267109,0.028265132,-0.06772015
2022-02-21 14:30:00,-0.059961777,0.03200139,0.0047209794
2022-02-21 15:00:00,0.06872018,0.06021169,-0.05047164
2022-02-21 15:30:00,-0.10704275,0.18233405,0.027729623
2022-02-21 16:00:00,-0.06902437,-0.019405888,0.0007869535
2022-02-21 16:30:00,-0.17099646,-0.026399495,-0.03668485
2022-02-21 17:00:00,-0.059170466,0.08138938,-0.055738933
2022-02-21 17:30:00,-0.123299286,0.15401761,-0.0034239658
2022-02-21 18:00:00,-0.055276614,-0.08445822,-0.076806106
2022-02-21 18:30:00,-0.052048367,-0.013172464,-0.0070163375
2022-02-21 19:00:00,-0.06825487,-0.06598084,-0.08419732
2022-02-21 19:30:00,-0.109246165,0.19705403,0.11487814
2022-02-21 20:00:00,-0.03718714,0.03865598,0.021449767
2022-02-21 20:30:00,-0.05218854,0.08217269,0.022827856
2022-02-21 21:00:00,0.0033288775,-0.109712705,-0.0811399
2022-02-21 21:30:00,-0.022185784,-0.20242883,-0.1076471
2022-02-21 22:00:00,-0.14399724,0.11559917,-0.019099928
2022-02-21 22:30:00,-0.31368724,0.077809885,0.08089473
2022-02-21 23:00:00,-0.1319354,0.12963368,0.050343238
2022-02-21 23:30:00,-0.14191242,-0.116445765,-0.09733359
2022-02-22 00:00:00,0.030011613,0.12628593,-0.067354776
2022-02-22 00:30:00,-0.02619676,-0.058539823,0.05637934
2022-02-22 01:00:00,0.034835685,-0.06786971,-0.14161864
2022-02-22 01:30:00,-0.18486418,0.047819868,-0.07335559
2022-02-22 02:00:00,-0.14823131,0.18899001,-0.017124094
2022-02-22 02:30:00,-0.12952547,0.061536804,0.024611197
2022-02-22 03:00:00,0.035340745,-0.13659464,-0.12569317
2022-02-22 03:30:00,-0.084449664,0.100386485,-0.04223565
2022-02-22 04:00:00,-0.034939926,-0.033306077,0.038805686
2022-02-22 04:30:00,0.004314202,-0.1343394,-0.06498251
2022-02-22 05:00:00,0.029041845,0.039928652,-0.024312772
2022-02-22 05:30:00,-0.046577197,0.010936214,0.024387352
2022-02-22 06:00:00,0.07716949,-0.03457956,0.060382687
2022-02-22 06:30:00,0.00359084,-0.11393772,-0.030539759
2022-02-22 07:00:00,0.02677508,0.091838494,-0.05243752
2022-02-22 07:30:00,-0.096451506,-0.014093639,0.07671984
2022-02-22 08:00:00,-0.055006843,-0.061233923,-0.03637556
2022-02-22 08:30:00,-0.10327734,-0.21296255,-0.045999743
2022-02-22 09:00:00,-0.058630746,0.06709856,-0.041224487
2022-02-22 09:30:00,-0.032179754,-0.13248093,0.025070153
2022-02-22 10:00:00,-0.023852747,0.039119437,-0.025301695
2022-02-22 10:30:00,-0.07132654,-0.09381543,0.027107142
2022-02-22 11:00:00,-0.03813253,-0.037422523,-0.05131171
2022-02-22 11:30:00,-0.06962292,0.008265054,0.029841565
