time_step,0,1,2
2022-02-10 19:30:00,-0.007228203,-0.00040411743,-0.004148065
2022-02-10 20:00:00,-0.013723813,-0.0047748145,-0.0021380025
2022-02-10 20:30:00,-0.0067115948,0.0006899482,0.00063246605
2022-02-10 21:00:00,-0.01294551,-0.0010665709,-2.533081e-05
2022-02-10 21:30:00,-0.009691097,0.0035663194,-0.000104962615
2022-02-10 22:00:00,-0.0075808167,-0.0015010887,0.0046007643
2022-02-10 22:30:00,-0.011617683,0.0004516786,0.0009966504
2022-02-10 23:00:00,-0.0043830797,0.0137194935,-0.009549945
2022-02-10 23:30:00,0.008475471,0.0049743894,-0.00781995
2022-02-11 00:00:00,-0.0119350925,0.0031981415,-0.006196416
2022-02-11 00:30:00,0.0031553581,-0.0024976188,-0.0007016349
2022-02-11 01:00:00,-0.0010532364,-0.020538455,0.005985529
2022-02-11 01:30:00,-0.0052382573,-0.006439736,0.006873251
2022-02-11 02:00:00,-0.0034086928,-0.012184804,0.011671991
2022-02-11 02:30:00,-0.0072255954,-0.004189795,0.0040488252
2022-02-11 03:00:00,-0.0039465055,-0.021665877,0.013589085
2022-02-11 03:30:00,-0.012666408,-0.02139162,0.000970484
2022-02-11 04:00:00,-0.00625851,-0.0060259756,-0.0053083887
2022-02-11 04:30:00,0.0026950613,0.0051660184,-0.004052221
2022-02-11 05:00:00,-0.004202716,-0.00096482574,0.0018154394
2022-02-11 05:30:00,0.0020704046,-0.008000603,0.0025449407
2022-02-11 06:00:00,-0.003359221,-0.007969981,0.0064460943
2022-02-11 06:30:00,-0.0019963458,-0.0011069977,0.0018774879
2022-02-11 07:00:00,2.2880675e-05,-0.006281739,0.00631106
2022-02-11 07:30:00,-0.0017411038,0.002952302,0.00087893126
2022-02-11 08:00:00,0.0035360754,-0.011015302,0.009667427
2022-02-11 08:30:00,-0.010467581,-0.0024091953,0.0052215764
2022-02-11 09:00:00,0.001716353,-0.0053474363,0.00047087786
2022-02-11 09:30:00,0.004449673,-0.0064309295,-0.00089216116
2022-02-11 10:00:00,-0.0027423836,-0.005657142,0.00016501662
2022-02-11 10:30:00,-0.00081148004,-0.0036227757,0.0022231948
2022-02-11 11:00:00,-0.0069356486,0.0008166975,0.004111142
2022-02-11 11:30:00,0.009680368,-0.0074882563,-0.00033545378
2022-02-11 12:00:00,-0.0058545694,-0.0027278715,0.0046449164
2022-02-11 12:30:00,0.0022846535,0.0036107546,-0.008654355
2022-02-11 13:00:00,0.0027446784,-0.0050388034,-0.0012376595
2022-02-11 13:30:00,-0.0030293167,0.001392985,-0.0008656967
2022-02-11 14:00:00,-0.0042692944,-0.0067902263,0.00445293
2022-02-11 14:30:00,-0.0003899858,-0.004221117,-0.00046765688
2022-02-11 15:00:00,-0.0022590384,0.0030396527,0.002098487
2022-02-11 15:30:00,0.0046546683,-0.0014326924,0.00078880903
2022-02-11 16:00:00,0.004479803,0.000946576,-5.452661e-06
2022-02-11 16:30:00,0.005183004,0.0045097414,-0.0034288156
2022-02-11 17:00:00,-0.0038890839,-0.0061758514,0.0011830193
2022-02-11 17:30:00,-0.015212171,-0.005047789,0.0015994322
2022-02-11 18:00:00,-0.0056634173,-0.00030619444,-0.0025138247
2022-02-11 18:30:00,-0.0031580254,0.0020405,0.00084918854
2022-02-11 19:00:00,-0.005532965,0.0031915253,0.0039478103
2022-02-11 19:30:00,-0.0066158697,0.0037917441,5.9903832e-05
2022-02-11 20:00:00,-0.012434609,0.00021838603,0.0015753407
2022-02-11 20:30:00,-0.005418144,-0.0006009692,-0.0007913697
2022-02-11 21:00:00,-0.011727475,-0.0014907175,0.009625764
2022-02-11 21:30:00,-0.009861521,-0.0089917835,0.016297283
2022-02-11 22:00:00,-0.02741807,-0.011891907,0.009486438
2022-02-11 22:30:00,-0.022863604,0.0077185724,-0.0065858355
2022-02-11 23:00:00,-0.0057718977,-0.0016951615,0.007886828
2022-02-11 23:30:00,-0.009965174,0.0014347828,-0.002866267
2022-02-14 00:00:00,-0.0014334545,0.00054555596,-0.0041910103
2022-02-14 00:30:00,0.01199875,0.0059505645,-0.014251648
2022-02-14 01:00:00,0.01892332,-0.0097050425,0.004321755
2022-02-14 01:30:00,0.017205395,0.012315178,0.004665644
2022-02-14 02:00:00,0.0035611168,-0.0064038094,0.00616181
2022-02-14 02:30:00,0.0034377053,-0.008651173,0.002224983
2022-02-14 03:00:00,0.0042413548,0.0011483377,-0.0032602537
2022-02-14 03:30:00,0.0065552965,-0.00025338473,-0.0037241417
2022-02-14 04:00:00,0.00063738966,-0.006746417,0.0058212886
2022-02-14 04:30:00,0.0049597993,-0.005277341,0.0025835943
2022-02-14 05:00:00,-0.0015743747,-0.0052114185,-0.00070994976
2022-02-14 05:30:00,0.004728593,-0.006551748,-0.00152856
2022-02-14 06:00:00,0.0007518902,-0.0050041135,-7.337215e-05
2022-02-14 06:30:00,0.0030485466,-0.004247075,-0.0012453336
2022-02-14 07:00:00,0.0012865588,-0.0012324506,0.003160597
2022-02-14 07:30:00,0.004455574,-0.0017116123,-0.0021523226
2022-02-14 08:00:00,-0.0002540425,-0.00439254,0.0045111785
2022-02-14 08:30:00,0.0014053136,-0.0031329447,0.002241851
2022-02-14 09:00:00,0.0033239648,-0.0005411261,0.0012622487
2022-02-14 09:30:00,0.00640247,0.0027046746,-0.0010411281
2022-02-14 10:00:00,0.0057479143,0.002931202,0.0030205857
2022-02-14 10:30:00,0.008841969,0.0051813666,-0.00033810618
2022-02-14 11:00:00,0.0037381575,0.0053668264,-0.001429497
2022-02-14 11:30:00,0.007896401,-0.0035787278,-0.0033216316
2022-02-14 12:00:00,-0.0049811825,0.0007836169,0.00556475
2022-02-14 12:30:00,0.002736263,0.0040960256,-0.002196944
2022-02-14 13:00:00,0.0032917485,0.0018797165,-0.0019519317
2022-02-14 13:30:00,0.0063693896,0.003965253,-0.0063359877
2022-02-14 14:00:00,0.0025173351,0.0047999863,-0.0022352326
2022-02-14 14:30:00,0.004583344,0.00065338076,-0.0023009467
2022-02-14 15:00:00,0.0040215477,-0.0032988244,0.00020510075
2022-02-14 15:30:00,0.004991807,0.0060439054,-0.013409718
2022-02-14 16:00:00,0.0010103658,0.010748515,-0.004011332
2022-02-14 16:30:00,0.003937565,0.0015080518,-0.0045660725
2022-02-14 17:00:00,-0.0063654557,0.0014191961,-0.0005426991
2022-02-14 17:30:00,0.005038865,0.0049445573,-0.003375529
2022-02-14 18:00:00,-0.0024974719,0.0073506776,-0.0022591043
2022-02-14 18:30:00,0.004589103,0.0039202515,-0.008003353
2022-02-14 19:00:00,-0.00046258426,-2.484562e-05,-0.0026453126
2022-02-14 19:30:00,0.006681621,0.011136288,-0.0036685008
2022-02-14 20:00:00,0.0011768118,0.007102886,0.0025230062
2022-02-14 20:30:00,-0.0014428943,0.00717842,0.001758653
2022-02-14 21:00:00,-0.006737493,0.010224635,0.0037354839
2022-02-14 21:30:00,-0.0021457747,0.0047420803,0.0026366126
2022-02-14 22:00:00,-0.0062108263,-0.003199523,0.0073375115
2022-02-14 22:30:00,-0.006966509,0.008538419,-0.0065564243
2022-02-14 23:00:00,-0.0012155399,0.005945975,-0.0040607443
2022-02-14 23:30:00,-0.003696017,0.0028771108,-0.010038181
2022-02-15 00:00:00,0.002204515,0.0040206853,-0.00382769
2022-02-15 00:30:00,0.0078067556,0.0066189114,0.0019339931
2022-02-15 01:00:00,0.0049204603,-0.013174703,0.0020927798
2022-02-15 01:30:00,0.009270228,-0.003930157,-0.0018964696
2022-02-15 02:00:00,-0.0008392558,-0.007219499,0.003043474
2022-02-15 02:30:00,0.006749712,-0.00879777,0.0038179767
2022-02-15 03:00:00,0.0013760105,-0.004877275,0.007210196
2022-02-15 03:30:00,0.012551554,-0.003988391,-0.0015733826
2022-02-15 04:00:00,0.013113655,-0.0072430056,-0.007611214
2022-02-15 04:30:00,0.011290573,-0.0014740878,-0.020018307
2022-02-15 05:00:00,0.012931414,0.005517265,-0.008211195
2022-02-15 05:30:00,0.0062312707,0.000104451756,0.00072382507
2022-02-15 06:00:00,-0.0011722445,-0.0009808296,0.0046632895
2022-02-15 06:30:00,-0.00049462175,-0.0094075855,0.0016291749
2022-02-15 07:00:00,-0.0043772385,-0.0014163011,0.0038326394
2022-02-15 07:30:00,0.007655941,-0.0037759,-0.0005937803
2022-02-15 08:00:00,0.0025166273,-0.0011415833,0.0042565474
2022-02-15 08:30:00,0.0030354336,-0.0063641723,0.0006177735
2022-02-15 09:00:00,-0.0021078512,-0.0039224084,0.0036351096
2022-02-15 09:30:00,0.0039584544,0.002558524,-0.0022719416
2022-02-15 10:00:00,0.006291412,-0.005604362,0.0044144997
2022-02-15 10:30:00,0.0036022142,0.0022740907,-0.0006757367
2022-02-15 11:00:00,0.005316831,0.0024235344,-0.0015708196
2022-02-15 11:30:00,0.0006790831,-0.0003569776,-0.0022179696
2022-02-15 12:00:00,0.0073027387,0.0043899957,-0.0053795567
2022-02-15 12:30:00,0.0087217465,0.0017441458,-0.005868732
2022-02-15 13:00:00,0.0020833425,0.00057368935,0.00064253923
2022-02-15 13:30:00,0.00016272807,0.00049292506,1.6556354e-05
2022-02-15 14:00:00,-0.0031682774,-0.0058093425,0.0065274844
2022-02-15 14:30:00,-0.0039943233,0.0027971214,-0.00043725106
2022-02-15 15:00:00,0.0051734075,0.00030625818,-0.0035256732
2022-02-15 15:30:00,-0.006363742,3.1287054e-05,-0.0011718262
2022-02-15 16:00:00,-0.0057485327,0.0035738891,0.0035625112
2022-02-15 16:30:00,-0.0029742941,-0.0019184405,0.00029868004
2022-02-15 17:00:00,-0.012982659,-0.0025771314,0.0029752862
2022-02-15 17:30:00,-6.4007996e-05,0.008845979,-0.004198133
2022-02-15 18:00:00,0.006577529,0.0062599126,-0.003277241
2022-02-15 18:30:00,-0.0004196093,0.0049911086,-0.0025029767
2022-02-15 19:00:00,-0.0005002991,0.00483408,0.0062153945
2022-02-15 19:30:00,-0.0020838603,0.0028236455,0.000995667
2022-02-15 20:00:00,-0.00595551,0.0023215956,0.0036570143
2022-02-15 20:30:00,0.0029890016,0.00034200607,-0.005565486
2022-02-15 21:00:00,0.0003927126,0.005128408,-0.0034879732
2022-02-15 21:30:00,-0.0013167858,0.006211335,-0.002011909
2022-02-15 22:00:00,-0.005124204,0.0008244014,0.00050664064
2022-02-15 22:30:00,0.0013465211,0.0031253046,-0.0032340873
2022-02-15 23:00:00,0.0008127167,0.00567179,0.0019173038
2022-02-15 23:30:00,0.00016976887,0.0074750725,-0.003306507
2022-02-16 00:00:00,-0.0016633794,0.0022830127,0.0014798653
2022-02-16 00:30:00,0.008216716,0.002746994,0.0061065266
2022-02-16 01:00:00,-0.0019659027,-0.016163057,0.005846263
2022-02-16 01:30:00,0.008373596,0.00091504515,0.0030641865
2022-02-16 02:00:00,0.01061628,-0.0011194998,-0.00089451554
2022-02-16 02:30:00,0.0009649768,-0.003111487,-0.0042565307
2022-02-16 03:00:00,0.004985921,-0.0073514637,0.00010556099
2022-02-16 03:30:00,-0.0009636507,-0.006619042,0.0021278274
2022-02-16 04:00:00,0.0032923892,-0.0047784504,0.0014806997
2022-02-16 04:30:00,0.0006991401,-0.006233355,0.0031465006
2022-02-16 05:00:00,0.003168501,-0.005221432,0.006178201
2022-02-16 05:30:00,0.0015912428,-0.006849682,0.0050929496
2022-02-16 06:00:00,-0.0027349517,0.0006180352,0.004014791
2022-02-16 06:30:00,0.0016654283,-0.0018733495,0.0032907438
2022-02-16 07:00:00,0.0026989058,-0.008490508,0.008387209
2022-02-16 07:30:00,0.0038496777,-0.0054095443,0.0022552025
2022-02-16 08:00:00,0.0038559064,-0.0012272948,0.0054172883
2022-02-16 08:30:00,0.0037859753,-0.004607683,0.001313248
2022-02-16 09:00:00,-0.0007464514,-0.0021818632,0.0023077142
2022-02-16 09:30:00,0.0046775863,-0.002464717,0.002951802
2022-02-16 10:00:00,0.002147369,-0.0012066418,0.004628123
2022-02-16 10:30:00,0.0045161173,-0.00017369332,-0.0008871842
2022-02-16 11:00:00,-0.0005810485,0.0018433279,0.0042705545
2022-02-16 11:30:00,0.0064835083,-0.0038154179,0.005480767
2022-02-16 12:00:00,-0.009303413,-0.0018804127,0.0068386206
2022-02-16 12:30:00,-0.0014210418,-0.002895897,0.0048964927
2022-02-16 13:00:00,0.0009820089,-0.00225771,0.0034853828
2022-02-16 13:30:00,0.0034408644,-0.0011493617,-0.00016403082
2022-02-16 14:00:00,0.0007646456,0.0026158935,0.003733338
2022-02-16 14:30:00,0.0035296306,0.0015745109,-0.00311911
2022-02-16 15:00:00,-0.0014536455,0.0010376519,0.0007088196
2022-02-16 15:30:00,-0.0021474585,2.0617823e-05,0.00044474122
2022-02-16 16:00:00,-0.008578263,-0.0015052313,0.0035572064
2022-02-16 16:30:00,-0.010410912,0.0019892848,0.0035353315
2022-02-16 17:00:00,-0.006487958,-0.0031262094,0.0011901644
2022-02-16 17:30:00,-0.004083313,-0.0016573125,-0.005019366
2022-02-16 18:00:00,-0.0028564855,0.0006591922,-0.0036789465
2022-02-16 18:30:00,0.0019949675,0.0053783003,-0.0053177467
2022-02-16 19:00:00,0.00045085693,0.0014788455,-0.0027410525
2022-02-16 19:30:00,-0.003761828,0.00079929293,-0.005757897
2022-02-16 20:00:00,0.00024957204,0.0057441983,0.00036576507
2022-02-16 20:30:00,0.00064087653,0.0006143397,0.0010819447
2022-02-16 21:00:00,-0.0027472302,0.00074794353,-0.002040832
2022-02-16 21:30:00,0.009695865,-0.0015499049,-0.006431549
2022-02-16 22:00:00,-0.0036123618,0.011729227,-0.014032721
2022-02-16 22:30:00,-0.001586087,0.0061938707,-0.012029915
2022-02-16 23:00:00,-0.0028051361,0.0020533449,-0.0017729688
2022-02-16 23:30:00,0.0026641265,-0.00080431043,0.0032116782
2022-02-17 00:00:00,-0.005406402,0.0035195148,0.0011153829
2022-02-17 00:30:00,0.008986689,0.0032772368,0.0034052145
2022-02-17 01:00:00,-0.0018757209,-0.008653885,0.004033507
2022-02-17 01:30:00,0.015984304,-0.0026511007,0.004846872
2022-02-17 02:00:00,0.00075138354,-0.004808372,0.006335796
2022-02-17 02:30:00,0.0042595044,-0.0113765355,0.0054038772
2022-02-17 03:00:00,-0.0004257784,-0.01248241,0.0017202508
2022-02-17 03:30:00,0.0038061813,-0.0057948884,0.00090336916
2022-02-17 04:00:00,0.0030283853,-0.0039562043,0.0047831545
2022-02-17 04:30:00,0.000959821,-0.0071886834,0.0013608646
2022-02-17 05:00:00,-0.0032228455,-0.007738,0.008518876
2022-02-17 05:30:00,-0.00072495645,-0.0044177826,0.006299169
2022-02-17 06:00:00,-0.0014101416,-0.0022762471,0.01118824
2022-02-17 06:30:00,-0.00068198895,-0.009202873,0.008903743
2022-02-17 07:00:00,-0.00947728,-0.007022327,0.011487619
2022-02-17 07:30:00,-0.0004363284,-0.006210504,-0.002960636
2022-02-17 08:00:00,0.002504021,-0.002357667,0.0011953425
2022-02-17 08:30:00,0.0040865913,-0.0043399986,-0.0004921842
2022-02-17 09:00:00,-0.0007071421,-0.004580563,0.0015233469
2022-02-17 09:30:00,-0.00058195746,-0.0011553818,0.00059773144
2022-02-17 10:00:00,0.0045736805,-0.0059000906,0.0048995623
2022-02-17 10:30:00,-0.011375062,-0.005826896,0.005048276
2022-02-17 11:00:00,-0.010033302,0.005627865,0.004273356
2022-02-17 11:30:00,5.058886e-06,0.00028678236,0.0032202613
2022-02-17 12:00:00,-0.011354171,-0.0047499593,-0.0014967907
2022-02-17 12:30:00,-0.003841363,-0.008154815,-0.004585921
2022-02-17 13:00:00,-0.0076684505,0.0018340892,0.0010196876
2022-02-17 13:30:00,0.004400082,0.0007091707,-0.0013267386
2022-02-17 14:00:00,-0.0009949952,-0.0017020756,0.0029820215
2022-02-17 14:30:00,0.003751345,-0.0008125359,-0.00023966911
2022-02-17 15:00:00,-0.0046766177,-0.0001361424,4.2976113e-05
2022-02-17 15:30:00,-0.0026313886,-0.0010445172,0.0068936953
2022-02-17 16:00:00,-0.019826554,-0.005302375,0.010340006
2022-02-17 16:30:00,-0.011913054,-0.005754685,0.0007334363
2022-02-17 17:00:00,-0.009625338,-0.002162879,-0.0005940485
2022-02-17 17:30:00,0.0006084218,-0.0003493184,-0.0061783185
2022-02-17 18:00:00,-0.0023432728,0.0022566265,-0.0031855989
2022-02-17 18:30:00,-0.00023482,0.0043931548,-0.0073049655
2022-02-17 19:00:00,-0.008888178,-0.0012078339,-0.004465184
2022-02-17 19:30:00,-0.0056011304,0.0036696142,-0.007454931
2022-02-17 20:00:00,-0.0039074644,-0.0026387626,0.001090796
2022-02-17 20:30:00,-0.01796528,-0.00059518754,0.0059579024
2022-02-17 21:00:00,-0.004706584,-0.0023298913,-0.002511135
2022-02-17 21:30:00,-0.0049253926,0.0013671464,-0.0077123037
2022-02-17 22:00:00,-0.0024676844,0.0021663255,-0.0006439972
2022-02-17 22:30:00,-0.009835087,0.0033235794,-0.002284466
2022-02-17 23:00:00,-0.006414667,-0.0022724324,0.0037950885
2022-02-17 23:30:00,-0.013356201,0.0045502726,0.00051564095
2022-02-18 00:00:00,5.4787786e-05,0.004132742,-0.0020612169
2022-02-18 00:30:00,0.008433677,0.009386802,-0.002901255
2022-02-18 01:00:00,0.012204744,-0.008555179,-0.004558622
2022-02-18 01:30:00,0.014769532,-0.007017201,6.4552994e-05
2022-02-18 02:00:00,-0.0031410083,-0.007668322,0.0030756008
2022-02-18 02:30:00,0.00080398464,-0.0022559667,-0.0007539976
2022-02-18 03:00:00,0.0007172599,-0.011287516,0.008886279
2022-02-18 03:30:00,-0.0013255402,-0.004257774,-0.0030000794
2022-02-18 04:00:00,0.001614131,-0.016039377,0.00018948433
2022-02-18 04:30:00,-0.0022390112,-0.009493893,-0.00063812616
2022-02-18 05:00:00,0.0032705143,-0.0019779855,0.002672435
2022-02-18 05:30:00,0.0045745745,-0.0041027125,-0.00060838345
2022-02-18 06:00:00,-0.002744846,-0.0058064517,0.003822894
2022-02-18 06:30:00,-0.002003871,-0.0062408354,0.004445494
2022-02-18 07:00:00,-0.0075219497,-0.0075888094,0.00864935
2022-02-18 07:30:00,0.001677312,-0.006541079,0.0045509646
2022-02-18 08:00:00,0.00099767,-0.007032698,0.005774797
2022-02-18 08:30:00,0.00263647,-0.004710233,0.0010118496
2022-02-18 09:00:00,0.0023444667,-0.0039195474,0.0024829668
2022-02-18 09:30:00,0.00092207635,-0.004096275,0.0007693183
2022-02-18 10:00:00,0.002313666,-0.0035831982,-4.5536784e-05
2022-02-18 10:30:00,-0.0123953,-0.008242553,0.0010309827
2022-02-18 11:00:00,-0.005266629,-0.010150855,0.003145815
2022-02-18 11:30:00,0.007993944,0.010221833,-0.008030294
2022-02-18 12:00:00,-0.0022631213,0.0019099063,0.0020661962
2022-02-18 12:30:00,-0.0028328225,-0.0008215064,0.0004792225
2022-02-18 13:00:00,-0.0003392576,-0.0061712917,0.00624244
2022-02-18 13:30:00,-0.01157514,-0.0016918683,0.0047674784
2022-02-18 14:00:00,-0.007309474,-0.00034648718,0.0080118785
2022-02-18 14:30:00,-0.0029738843,-0.00874549,-0.00050324085
2022-02-18 15:00:00,-0.0050792918,0.002472455,-0.0040040826
2022-02-18 15:30:00,0.0002489462,0.0030755645,-0.0027791846
2022-02-18 16:00:00,-0.002488114,-0.0064042863,0.001551972
2022-02-18 16:30:00,-0.0055251047,0.0009553379,-2.545002e-05
2022-02-18 17:00:00,-0.013502084,-0.008836096,0.011173726
2022-02-18 17:30:00,-0.0155832395,0.0014044589,0.005073131
2022-02-18 18:00:00,-0.019040547,-0.005463904,-0.011775761
2022-02-18 18:30:00,-0.0039120093,-0.0037806684,-0.0041083684
2022-02-18 19:00:00,-0.024648093,0.0024071282,-0.0029241133
2022-02-18 19:30:00,-0.009144716,-0.0112021025,-0.005866467
2022-02-18 20:00:00,-0.011598133,0.0014308637,0.0014602107
2022-02-18 20:30:00,0.0040226355,0.010379905,-0.006766974
2022-02-18 21:00:00,0.0003311261,-0.000806635,-0.0017079699
2022-02-18 21:30:00,-0.0043755546,0.0002282804,-0.0075351587
2022-02-18 22:00:00,-0.0033378825,0.0023043698,-0.0017558697
2022-02-18 22:30:00,-0.009671435,0.0016762859,0.002481581
2022-02-18 23:00:00,-0.0060375556,-0.004947489,0.005852352
2022-02-18 23:30:00,-0.0049213395,0.0027594513,-0.002729057
2022-02-21 00:00:00,-0.0086020455,0.0050380174,-0.0017837274
2022-02-21 00:30:00,0.009044923,0.00065195025,-0.0124170175
2022-02-21 01:00:00,0.015600003,-0.009888923,0.00021880982
2022-02-21 01:30:00,0.014063112,0.007379407,0.00809613
2022-02-21 02:00:00,-0.0008508489,-0.0023521238,0.0071101794
2022-02-21 02:30:00,0.001903899,-0.0026924366,0.0023176086
2022-02-21 03:00:00,0.0105788335,-0.002083426,-0.008806168
2022-02-21 03:30:00,0.016875125,-0.006003922,-0.012541412
2022-02-21 04:00:00,0.004512526,0.004410127,-0.004577874
2022-02-21 04:30:00,0.011630662,0.0040867273,-0.009646474
2022-02-21 05:00:00,0.012471266,-0.00318416,-0.007830082
2022-02-21 05:30:00,0.0011825934,-0.007079607,-0.0009864855
2022-02-21 06:00:00,0.0010835379,0.0010583049,0.0061898837
2022-02-21 06:30:00,0.008311011,-0.0013449842,0.0032967043
2022-02-21 07:00:00,0.004658647,-0.006960934,8.744118e-05
2022-02-21 07:30:00,0.009435363,0.00078039826,-0.0033094871
2022-02-21 08:00:00,0.0027595088,0.006555492,0.0013197076
2022-02-21 08:30:00,0.0063853934,-0.0006424838,-0.0040884903
2022-02-21 09:00:00,0.0019860342,-0.000926798,-0.0023344147
2022-02-21 09:30:00,0.0060995445,-0.00065684854,-0.0020836282
2022-02-21 10:00:00,0.0028228536,0.003508175,-0.0005727995
2022-02-21 10:30:00,0.0026113465,-0.00032920184,-0.00035925838
2022-02-21 11:00:00,-0.0018254295,0.0026102609,0.0047315964
2022-02-21 11:30:00,0.008217342,-0.0007612759,0.004345537
2022-02-21 12:00:00,-0.0018530563,0.002494747,0.0011311185
2022-02-21 12:30:00,-0.002024211,0.002633745,-0.00013750675
2022-02-21 13:00:00,-0.0022408143,0.002722556,-0.0037268985
2022-02-21 13:30:00,0.0014098063,-0.0034165436,-0.004255413
2022-02-21 14:00:00,-0.010522433,-0.0015862042,0.004833252
2022-02-21 14:30:00,-0.008609794,0.0052287187,-0.005232393
2022-02-21 15:00:00,-0.014253385,-0.0030224973,-0.007763087
2022-02-21 15:30:00,-0.002953671,-0.000103836675,-0.0041300645
2022-02-21 16:00:00,-0.007202871,0.0005457944,-0.0019664157
2022-02-21 16:30:00,0.009669505,-0.004431909,-0.012221008
2022-02-21 17:00:00,0.001056172,0.013376633,-0.024057684
2022-02-21 17:30:00,0.010101892,0.004045898,-0.010817348
2022-02-21 18:00:00,-0.011755668,0.0016718453,-0.0023499716
2022-02-21 18:30:00,0.005698301,0.007231051,-0.008886038
2022-02-21 19:00:00,-0.007870786,0.0018095917,-0.002661227
2022-02-21 19:30:00,0.009709872,0.006770069,-0.010089218
2022-02-21 20:00:00,-0.0011211857,0.007104492,-0.00069209817
2022-02-21 20:30:00,-0.011336736,0.006051833,0.009186328
2022-02-21 21:00:00,-0.021676265,-0.024219101,0.025164405
2022-02-21 21:30:00,-0.03368544,0.012459571,-0.010331734
2022-02-21 22:00:00,0.021601833,0.0153827015,-0.02661222
2022-02-21 22:30:00,0.004708804,0.007724935,-0.015517353
2022-02-21 23:00:00,-0.0012697801,-0.0008051151,-0.0028712738
2022-02-21 23:30:00,-0.010423265,0.0046842042,-0.0032821882
2022-02-22 00:00:00,-0.014803909,0.017705077,-0.0025921601
2022-02-22 00:30:00,0.0036545172,-0.0051427837,0.013221324
2022-02-22 01:00:00,-0.009969257,-0.007135337,-0.0012157548
