,loss,val_loss
176,0.04353286698460579,0.025800572708249092
177,0.04061286896467209,0.025624938309192657
178,0.03859277814626694,0.027793509885668755
179,0.045152828097343445,0.024336431175470352
180,0.0401911698281765,0.02609206736087799
181,0.04299516975879669,0.029879745095968246
182,0.04001930356025696,0.022450430318713188
183,0.041327472776174545,0.028190048411488533
184,0.04038487747311592,0.025028064846992493
185,0.04074810445308685,0.025967704132199287
186,0.04758391156792641,0.023945065215229988
