time_step,0,1,2
2022-02-10 21:30:00,-0.0033394215,0.0039949617,-0.002856876
2022-02-10 22:00:00,-0.003671886,-0.00073067134,0.0011810886
2022-02-10 22:30:00,-0.0038331284,0.002916615,0.0038735971
2022-02-10 23:00:00,-4.313793e-05,0.0038389103,-0.0007184192
2022-02-10 23:30:00,0.0011375267,0.001849963,-0.0016216824
2022-02-11 00:00:00,-0.0030248319,-0.0052597695,-0.004432032
2022-02-11 00:30:00,-0.0020536645,-0.0015091583,0.003479724
2022-02-11 01:00:00,-0.0034821643,0.001292695,-0.0058003683
2022-02-11 01:30:00,0.0018159533,0.00094838964,0.005597586
2022-02-11 02:00:00,0.0011231597,0.0014920101,-0.0016035603
2022-02-11 02:30:00,0.0048596594,0.0010917276,-0.010692941
2022-02-11 03:00:00,-0.00019857148,-0.007847821,-0.0032957883
2022-02-11 03:30:00,0.00055477815,0.0011530254,-0.0061762705
2022-02-11 04:00:00,0.0030573588,-0.0038555884,-0.0019997896
2022-02-11 04:30:00,-0.0012007481,0.00073585066,0.0033373686
2022-02-11 05:00:00,0.005759997,0.0047521754,0.006263921
2022-02-11 05:30:00,-0.0011715884,0.002588754,0.00015401305
2022-02-11 06:00:00,0.0029127277,0.00044218975,0.0012455008
2022-02-11 06:30:00,0.0008658089,0.0040414217,-0.0024919899
2022-02-11 07:00:00,0.0037014554,0.0031873598,-0.002076605
2022-02-11 07:30:00,0.0011504365,0.00087091106,0.0016769099
2022-02-11 08:00:00,0.00013067247,-0.005620931,0.0033813326
2022-02-11 08:30:00,0.0027403599,0.0111970985,-0.011679945
2022-02-11 09:00:00,0.0010644197,-0.0022023828,-0.006001045
2022-02-11 09:30:00,0.0015346538,0.002480593,0.0020750894
2022-02-11 10:00:00,-3.0915253e-06,-0.0014373198,-0.0007389409
2022-02-11 10:30:00,0.00067400327,-0.0017363414,0.0024729169
2022-02-11 11:00:00,-0.0019648299,-0.0020912946,-0.0011428425
2022-02-11 11:30:00,-0.0013661538,0.0009503985,-0.0031652113
2022-02-11 12:00:00,-0.00022463175,0.0012125239,0.0022777452
2022-02-11 12:30:00,0.0013888716,0.002636081,0.0046656597
2022-02-11 13:00:00,0.00138831,0.001042198,0.001951339
2022-02-11 13:30:00,0.0008069966,-0.0013245376,0.0007948701
2022-02-11 14:00:00,0.0016688867,0.0013456467,0.0010107879
2022-02-11 14:30:00,-0.00036326353,-0.0016926475,-0.001253275
2022-02-11 15:00:00,0.0012532133,0.002435707,0.0028402584
2022-02-11 15:30:00,0.0018485948,0.0045896047,-8.72442e-05
2022-02-11 16:00:00,0.0021532606,0.0044180267,-0.011827188
2022-02-11 16:30:00,0.0023503453,-9.015354e-05,-0.0049157087
2022-02-11 17:00:00,-0.0012933672,0.0029110415,0.00064812717
2022-02-11 17:30:00,-0.0005974665,-0.0033968105,-0.0007218581
2022-02-11 18:00:00,-0.00025248202,-0.00018106855,-0.0010988291
2022-02-11 18:30:00,-0.00066354824,0.0016789833,-0.0020246103
2022-02-11 19:00:00,0.0010784934,0.00053348544,-0.0005464379
2022-02-11 19:30:00,-0.0012919526,0.0058165495,-0.0030259567
2022-02-11 20:00:00,0.002595847,0.0016795235,0.0002557377
2022-02-11 20:30:00,-0.0010051366,0.00034455268,-0.000596737
2022-02-11 21:00:00,-0.0010330174,-0.004288251,-0.0015973505
2022-02-11 21:30:00,0.00045422954,0.007856056,-0.006886892
2022-02-11 22:00:00,-0.0040333946,-0.013059959,-0.0011442646
2022-02-11 22:30:00,0.0030031474,0.008091945,-0.0041256538
2022-02-11 23:00:00,0.00092807645,-0.005934557,-0.00033726473
2022-02-11 23:30:00,0.00012644753,-0.0068338676,-0.0033207617
2022-02-14 00:00:00,-0.0049754516,-0.0046508093,0.0015580081
2022-02-14 00:30:00,0.0023967912,0.018780468,-0.013910542
2022-02-14 01:00:00,0.009023044,0.0011010334,0.0053580496
2022-02-14 01:30:00,0.0036969385,0.011514345,-0.017551156
2022-02-14 02:00:00,-0.00010316959,-0.006861935,-0.00943446
2022-02-14 02:30:00,0.0022009672,0.0023058555,-0.007165594
2022-02-14 03:00:00,-0.0006686142,-0.011347869,-0.0088943355
2022-02-14 03:30:00,-0.0060083987,-0.00953036,-0.00080977543
2022-02-14 04:00:00,-0.0034003155,-0.0047549405,-0.0011418385
2022-02-14 04:30:00,-0.0018500215,-0.010817105,0.0003830979
2022-02-14 05:00:00,0.00052102515,-0.002188778,-0.0122102
2022-02-14 05:30:00,-0.0011754497,-0.008745583,0.0007833319
2022-02-14 06:00:00,-0.0012780752,-0.0078024887,-0.0030369197
2022-02-14 06:30:00,-0.005493849,-0.008502515,-0.0018387714
2022-02-14 07:00:00,-0.00248073,-0.0014730137,-0.00077085174
2022-02-14 07:30:00,0.0015749638,-0.0013757109,-0.0005325058
2022-02-14 08:00:00,-0.0022920663,-0.0048211818,-0.0027631463
2022-02-14 08:30:00,-0.00141392,-0.0033265543,0.0034899993
2022-02-14 09:00:00,0.0016648681,0.00031745026,0.0017115299
2022-02-14 09:30:00,-0.0021629697,-0.004588502,2.5396468e-05
2022-02-14 10:00:00,-0.00031390646,0.0021770424,0.0011307264
2022-02-14 10:30:00,0.0008131233,0.0022319197,-0.0044784695
2022-02-14 11:00:00,0.0027543749,-0.0018966704,-0.009164996
2022-02-14 11:30:00,-0.0033567152,-0.0075960257,0.0040338654
2022-02-14 12:00:00,-0.00080164056,0.0044201952,0.0041557644
2022-02-14 12:30:00,0.0021444038,-0.00045763643,-0.0034694818
2022-02-14 13:00:00,-0.00086773257,-0.00093237346,-0.0017127299
2022-02-14 13:30:00,0.0006083539,-0.0013867378,-0.0036036226
2022-02-14 14:00:00,-0.0009994009,-0.006126788,-0.00070621795
2022-02-14 14:30:00,-0.0023664953,-0.002849028,0.000602348
2022-02-14 15:00:00,0.0021366482,-0.004098574,0.009746481
2022-02-14 15:30:00,0.0051115598,-0.003435981,-0.016121855
2022-02-14 16:00:00,0.0005451373,-0.004630798,0.0017478375
2022-02-14 16:30:00,-0.0019107396,-0.0036570649,-0.002413391
2022-02-14 17:00:00,-0.000572762,0.004941736,0.0005974474
2022-02-14 17:30:00,-0.00011938065,-0.0041908124,0.0041183215
2022-02-14 18:00:00,-0.0014201018,0.005936757,0.0010956482
2022-02-14 18:30:00,-0.00028951466,-0.0047136196,-0.0015389284
2022-02-14 19:00:00,-0.0015538326,0.0014329824,0.0036189689
2022-02-14 19:30:00,-0.0009203288,-0.0003504086,0.0054187756
2022-02-14 20:00:00,-0.002221623,0.0042502577,0.0017218648
2022-02-14 20:30:00,-0.0011052736,-0.0029946808,0.0010934279
2022-02-14 21:00:00,-0.0030357284,0.0017926219,0.0037160444
2022-02-14 21:30:00,-0.004349962,-0.006310249,0.0046073757
2022-02-14 22:00:00,-0.0036361408,0.00051747414,-0.00011231913
2022-02-14 22:30:00,0.0011272575,-0.0013003623,-0.009039063
2022-02-14 23:00:00,0.00013166433,-0.0025495724,0.0019204414
2022-02-14 23:30:00,-0.0025700228,-0.009056974,0.006103429
2022-02-15 00:00:00,-0.0022583823,0.003258699,0.0027022196
2022-02-15 00:30:00,0.004937928,-0.0024705292,-0.014351463
2022-02-15 01:00:00,-0.0051257093,-0.0032534325,-0.011243777
2022-02-15 01:30:00,-0.00026988192,-0.005282341,-0.00011043041
2022-02-15 02:00:00,-0.0013517407,-0.0041418434,-0.002366142
2022-02-15 02:30:00,-0.0033477484,-0.0045117685,-0.0019577683
2022-02-15 03:00:00,0.001497414,-0.0015129395,-0.0058281515
2022-02-15 03:30:00,-0.0015144511,-0.0046485425,-0.0030620096
2022-02-15 04:00:00,-0.0049736127,-0.003698545,-0.009689437
2022-02-15 04:30:00,-4.756404e-05,0.013572877,-0.0016847157
2022-02-15 05:00:00,0.00050631026,0.0036120652,0.0041518677
2022-02-15 05:30:00,-0.0022263643,-0.00061161665,-0.0014623997
2022-02-15 06:00:00,-0.0027111317,0.00032710808,0.0027372933
2022-02-15 06:30:00,-0.0015305108,-0.0011624232,0.0008953328
2022-02-15 07:00:00,-0.00012702215,0.0019402035,0.0020736812
2022-02-15 07:30:00,-0.003034859,-0.0020399191,0.0016140381
2022-02-15 08:00:00,-0.0010052957,0.0009520069,-0.00029047928
2022-02-15 08:30:00,0.00087260315,-0.0022423514,-0.002196784
2022-02-15 09:00:00,-3.9165607e-05,5.390274e-05,0.0008690043
2022-02-15 09:30:00,0.0009178915,-0.0027370271,-0.005829851
2022-02-15 10:00:00,0.0017093434,-0.0014858473,-0.003609928
2022-02-15 10:30:00,0.0023796833,-0.0021054377,-0.0036748203
2022-02-15 11:00:00,8.7063294e-05,-0.004847987,-0.004311558
2022-02-15 11:30:00,-0.000982262,-0.00598421,0.0031000033
2022-02-15 12:00:00,-0.0011999286,0.0035994337,-0.000685849
2022-02-15 12:30:00,5.7204627e-05,-0.0035373145,-0.0010795544
2022-02-15 13:00:00,0.0025481102,0.0020629591,-0.00488282
2022-02-15 13:30:00,-1.5732367e-06,-0.0017425067,0.0012113315
2022-02-15 14:00:00,-0.000682398,0.0007925044,0.0011082275
2022-02-15 14:30:00,0.00096249953,-0.0054723932,0.0013764419
2022-02-15 15:00:00,-0.0017274148,-0.003659708,0.00045985007
2022-02-15 15:30:00,-0.00039274385,0.0028434987,-0.0020675145
2022-02-15 16:00:00,0.0010931396,0.00182057,0.002926389
2022-02-15 16:30:00,-0.00030090264,-7.796509e-05,-0.00038870214
2022-02-15 17:00:00,0.00144913,0.0039551277,-0.0010353809
2022-02-15 17:30:00,0.00040600542,0.000960156,0.004216752
2022-02-15 18:00:00,-0.0008604324,0.0035108356,0.0034877642
2022-02-15 18:30:00,-9.604427e-05,0.0037949565,-0.0014991143
2022-02-15 19:00:00,0.002050905,0.0056513683,0.002569875
2022-02-15 19:30:00,-0.0024978402,0.00034393335,-0.00027202046
2022-02-15 20:00:00,-0.0026267585,0.0015969124,0.0027718528
2022-02-15 20:30:00,-0.00047847303,-0.0026091062,-0.0018186548
2022-02-15 21:00:00,-0.0027791797,0.0019969488,0.0029204937
2022-02-15 21:30:00,0.00069744745,0.00084391667,-0.0024449963
2022-02-15 22:00:00,-0.0028159805,-0.0036260136,0.0005697154
2022-02-15 22:30:00,-0.0030245627,0.0005994752,-0.00021033152
2022-02-15 23:00:00,-0.0036929334,-0.00051063334,0.005016247
2022-02-15 23:30:00,-0.0032993886,-7.019972e-05,0.002141381
2022-02-16 00:00:00,-0.0045633023,-0.0010727592,0.002245661
2022-02-16 00:30:00,0.001298049,-0.0039428924,-0.007064527
2022-02-16 01:00:00,-0.0016018851,6.376358e-05,-0.009804068
2022-02-16 01:30:00,0.00318933,-0.01048149,-0.0009222438
2022-02-16 02:00:00,-0.0078051896,-0.0051980116,-0.0020591335
2022-02-16 02:30:00,-0.00027685426,-0.0009992555,0.011136614
2022-02-16 03:00:00,-0.004429718,0.008511065,-0.007404633
2022-02-16 03:30:00,0.0006559044,-0.0050887116,0.0043523908
2022-02-16 04:00:00,-0.0005206871,0.0030183694,-0.0045279544
2022-02-16 04:30:00,0.00093773985,-0.005818317,-0.002002604
2022-02-16 05:00:00,0.0006173616,0.004542926,-0.0017012951
2022-02-16 05:30:00,0.0018549343,-0.0004387967,-0.00872235
2022-02-16 06:00:00,0.0034368052,-0.0038360977,-0.0068806317
2022-02-16 06:30:00,-0.0009450114,-0.001626382,0.00044556358
2022-02-16 07:00:00,0.0016477848,0.0022492032,0.0011572058
2022-02-16 07:30:00,0.0011577094,0.00044397044,-0.006560784
2022-02-16 08:00:00,0.0032934365,-0.00048263965,-0.005176794
2022-02-16 08:30:00,0.0017441954,0.002009693,-0.0017203873
2022-02-16 09:00:00,0.0012977631,0.00073258916,-0.0028609855
2022-02-16 09:30:00,0.00046573114,0.003158243,0.0020977084
2022-02-16 10:00:00,0.0023475238,-0.00038052571,1.0671327e-05
2022-02-16 10:30:00,-6.863079e-05,-0.0005006887,-0.0061515607
2022-02-16 11:00:00,0.0017898814,-0.0032152743,-0.0016469264
2022-02-16 11:30:00,0.0012836452,0.0020598914,0.00024894462
2022-02-16 12:00:00,-4.4788234e-05,0.000661655,0.0004439524
2022-02-16 12:30:00,0.00052966597,0.0017251062,0.0026143428
2022-02-16 13:00:00,-0.00016733888,0.000833091,0.0026643334
2022-02-16 13:30:00,-0.0001847581,0.0058180527,-0.0044157384
2022-02-16 14:00:00,0.0023747971,0.0006000396,0.0030029567
2022-02-16 14:30:00,0.00032034237,0.0029013655,-0.0036765288
2022-02-16 15:00:00,0.00073720096,0.0005206211,-0.0050486783
2022-02-16 15:30:00,-0.0011286438,0.00089421135,0.0030496984
2022-02-16 16:00:00,-0.0016974532,0.0036481488,-0.0035380537
2022-02-16 16:30:00,0.0034797401,0.0030814055,-0.0042422814
2022-02-16 17:00:00,-0.0011722702,-0.0018180808,-0.0067362776
2022-02-16 17:30:00,-0.00049503264,-0.0050489022,-0.0005197108
2022-02-16 18:00:00,-0.0021217144,-0.0042174035,0.003955925
2022-02-16 18:30:00,0.0011340079,-3.7866062e-05,-0.00084209326
2022-02-16 19:00:00,-0.00044549257,-0.0025399337,-0.0023858382
2022-02-16 19:30:00,-0.0004889518,0.0018597903,-0.00016662455
2022-02-16 20:00:00,-0.0016581817,0.0003438095,-0.00039998232
2022-02-16 20:30:00,-0.00072896434,0.004872506,0.0006412978
2022-02-16 21:00:00,-0.001747872,-0.00363607,-0.001651759
2022-02-16 21:30:00,0.0024518431,0.00024356472,-0.00043171807
2022-02-16 22:00:00,0.0013569144,-0.005170696,-0.014594503
2022-02-16 22:30:00,-0.0010015029,-0.002195044,0.00821006
2022-02-16 23:00:00,-0.002325816,0.0008938663,0.0041299444
2022-02-16 23:30:00,-0.0016788417,0.0018714644,0.0017519312
2022-02-17 00:00:00,0.00024836184,-0.0063604177,-0.0067458274
2022-02-17 00:30:00,-0.0023850212,-0.007769966,-0.0047192685
2022-02-17 01:00:00,-0.0026267306,0.0030812859,-0.002887705
2022-02-17 01:30:00,0.0017087106,-0.0018450826,0.003788533
2022-02-17 02:00:00,2.4862122e-05,0.0031742281,-0.00542734
2022-02-17 02:30:00,0.0011230521,-0.008989612,-0.0022866407
2022-02-17 03:00:00,-0.0006503961,0.0021922304,-0.0067627896
2022-02-17 03:30:00,0.0012009088,-0.005126676,-0.0032696032
2022-02-17 04:00:00,0.002558536,-1.9593514e-05,-0.00081108673
2022-02-17 04:30:00,0.00050701736,0.0001420282,-0.0040627904
2022-02-17 05:00:00,0.002032794,0.00059697183,-0.0024959685
2022-02-17 05:30:00,-0.002077858,-0.003650105,0.0048600994
2022-02-17 06:00:00,0.00107235,0.006757883,0.00138611
2022-02-17 06:30:00,0.0011965185,-0.002922662,0.0012358392
2022-02-17 07:00:00,0.0016077459,0.0017444022,0.0005062877
2022-02-17 07:30:00,0.0011456381,-0.0004951417,-0.0031021533
2022-02-17 08:00:00,-0.00022667507,0.00039494561,-0.000532761
2022-02-17 08:30:00,0.0019506426,0.0014961917,-0.0011813377
2022-02-17 09:00:00,0.0002477928,-0.0008068461,-0.0029717123
2022-02-17 09:30:00,0.0012724539,0.0007220056,0.0020483735
2022-02-17 10:00:00,0.0025074258,0.0021826462,0.0015634599
2022-02-17 10:30:00,0.001460508,0.0039959378,-0.011358165
2022-02-17 11:00:00,0.006521275,0.0061813616,0.00040557072
2022-02-17 11:30:00,0.00039527006,0.003585856,0.0010590177
2022-02-17 12:00:00,0.00027348334,0.0030392944,0.00011674431
2022-02-17 12:30:00,-0.00038909703,-0.0013907211,-0.0034664029
2022-02-17 13:00:00,0.0023069675,0.0010686299,-0.0020696546
2022-02-17 13:30:00,0.0011876225,0.0033895648,-0.0027899414
2022-02-17 14:00:00,0.0016038013,0.00093747175,-0.0018944626
2022-02-17 14:30:00,-1.9404106e-06,0.0014881023,0.0001991198
2022-02-17 15:00:00,0.0001459308,0.000481099,0.00043668062
2022-02-17 15:30:00,0.00050619105,0.004110156,0.0018293655
2022-02-17 16:00:00,0.0019122362,0.0048613823,-0.00478392
2022-02-17 16:30:00,-0.0016586711,-0.003050379,-0.0003374823
2022-02-17 17:00:00,-0.0016297852,-0.0015026064,-0.00034047593
2022-02-17 17:30:00,-0.0007408315,0.00018510933,-0.00055636617
2022-02-17 18:00:00,0.0010688114,0.0063048075,-0.0009672416
2022-02-17 18:30:00,0.00028131553,0.0001755316,-0.0012343188
2022-02-17 19:00:00,0.0011689407,8.377677e-05,-0.0028734913
2022-02-17 19:30:00,-0.00044347043,-0.0012556299,0.0026968466
2022-02-17 20:00:00,-0.0026269811,0.0031707804,-0.002624872
2022-02-17 20:30:00,-0.0023155063,-0.0031309524,0.00069659366
2022-02-17 21:00:00,-0.003933036,0.0016273387,-0.0010518467
2022-02-17 21:30:00,-0.0022372175,0.0016101986,0.0043486813
2022-02-17 22:00:00,8.512661e-05,-0.0002585746,0.0031927542
2022-02-17 22:30:00,-0.0015572594,0.0015085541,0.0008075016
2022-02-17 23:00:00,-0.0056144027,-0.0017862566,0.00062218704
2022-02-17 23:30:00,-0.0016635628,0.00916204,-0.0013588599
2022-02-18 00:00:00,0.0018103435,0.0022943816,0.003311313
2022-02-18 00:30:00,-0.0029888581,-0.0058119246,0.0045524426
2022-02-18 01:00:00,0.0011919746,-0.009290606,0.0026789925
2022-02-18 01:30:00,-0.0036852756,0.0014298834,-0.0053687226
2022-02-18 02:00:00,0.004640424,0.003258308,-0.0041254405
2022-02-18 02:30:00,0.0043156995,0.011632079,-0.002415154
2022-02-18 03:00:00,0.0026475783,-0.0046114386,-0.002705803
2022-02-18 03:30:00,-0.0032969308,0.0029726378,0.0063876864
2022-02-18 04:00:00,0.00068941666,-0.005598283,0.0024310073
2022-02-18 04:30:00,-0.003091402,-0.00095820276,0.0032881128
2022-02-18 05:00:00,0.0019417019,-0.00034273264,0.004825635
2022-02-18 05:30:00,8.611567e-05,0.0022173873,-0.004091013
2022-02-18 06:00:00,0.0049284804,-0.000584951,0.0013314656
2022-02-18 06:30:00,0.001039654,0.000783702,0.0018401465
2022-02-18 07:00:00,0.0028660805,0.000108768814,-0.002241397
2022-02-18 07:30:00,0.00041125691,-0.003363863,0.00028353021
2022-02-18 08:00:00,-0.00068560755,-0.0023585395,0.0015534146
2022-02-18 08:30:00,0.0011043102,0.0056107263,0.0002978316
2022-02-18 09:00:00,0.0043302383,0.0013189759,-0.0015956087
2022-02-18 09:30:00,0.00029064668,-0.00079042686,0.0012537485
2022-02-18 10:00:00,0.0021747528,-0.0024572709,0.0037331267
2022-02-18 10:30:00,-0.0028992617,0.0011692304,0.0021041727
2022-02-18 11:00:00,-0.00025608647,-0.0072583356,-0.0021631734
2022-02-18 11:30:00,-0.0012631909,-0.0031453841,0.0069809426
2022-02-18 12:00:00,0.0033560037,0.00066755957,0.0020073338
2022-02-18 12:30:00,0.00013324316,-0.00017796631,-4.990003e-05
2022-02-18 13:00:00,0.0029825429,0.0006132234,0.0014963506
2022-02-18 13:30:00,-0.0017386947,-0.0016469382,-0.0005916001
2022-02-18 14:00:00,0.0017164783,0.0037056138,0.0019416495
2022-02-18 14:30:00,0.0005333603,0.00069534464,-0.002026704
2022-02-18 15:00:00,0.0025158632,0.0034010052,-0.0034091973
2022-02-18 15:30:00,0.00050728535,0.0010951316,0.0012623856
2022-02-18 16:00:00,0.0033007725,-0.00073913706,0.0023305847
2022-02-18 16:30:00,0.0015394152,0.005375628,0.0037373926
2022-02-18 17:00:00,0.004297118,0.0012387593,-0.0008700064
2022-02-18 17:30:00,-0.0025649513,-0.0071389577,-0.007029866
2022-02-18 18:00:00,0.00065010926,0.0008630898,0.0052267713
2022-02-18 18:30:00,-0.0012551635,0.0014743718,7.374096e-05
2022-02-18 19:00:00,-0.0014362205,0.0004503444,-0.006078542
2022-02-18 19:30:00,-0.0007441561,-0.0013560666,0.0015567115
2022-02-18 20:00:00,-0.0012526438,0.002905576,0.0033732632
2022-02-18 20:30:00,0.000784426,0.0020140964,0.0018564139
2022-02-18 21:00:00,0.0019020517,0.003333894,-0.000707655
2022-02-18 21:30:00,-0.0004918622,0.0006586794,-2.8562266e-05
2022-02-18 22:00:00,5.4316595e-05,-0.0012543354,0.0023333358
2022-02-18 22:30:00,-0.00092995213,0.0013608556,0.0036239822
2022-02-18 23:00:00,-0.000645882,-0.002484812,-0.00048687658
2022-02-18 23:30:00,-0.001981687,-0.0044364636,0.001209568
2022-02-21 00:00:00,-0.0018814793,-0.0018699042,0.0009919592
2022-02-21 00:30:00,0.0025266088,0.01886925,-0.015686458
2022-02-21 01:00:00,0.009809336,-0.009746537,0.017753325
2022-02-21 01:30:00,0.00062745577,0.006965609,-0.013393117
2022-02-21 02:00:00,-0.000892299,-0.0026147575,-0.009534452
2022-02-21 02:30:00,-0.0016712775,-0.006161487,0.00024869503
2022-02-21 03:00:00,-0.0015654932,-0.007052275,0.004003303
2022-02-21 03:30:00,-0.003065207,-0.010667363,0.0045464374
2022-02-21 04:00:00,0.0019733943,-0.00087739376,-0.015717858
2022-02-21 04:30:00,5.186489e-05,-0.009094847,-0.0034957041
2022-02-21 05:00:00,-0.005838971,0.0018328332,-0.0017597338
2022-02-21 05:30:00,-0.00014130166,-0.009110363,0.00457366
2022-02-21 06:00:00,-0.0040301094,0.0031905673,0.0018450434
2022-02-21 06:30:00,-0.0007496937,-0.004091034,0.0043486077
2022-02-21 07:00:00,0.00073637674,-0.00026363356,-0.0012509113
2022-02-21 07:30:00,0.0015910589,-0.0022054263,-0.004261717
2022-02-21 08:00:00,-0.00012824265,-0.0012509882,-0.003472855
2022-02-21 08:30:00,-0.0020120211,-0.005496871,0.0014162327
2022-02-21 09:00:00,-0.0022864055,-0.0038669617,-0.00015313155
2022-02-21 09:30:00,0.0014747144,0.00082020985,-0.0021587794
2022-02-21 10:00:00,-0.00091053697,0.0010451727,-0.003724871
2022-02-21 10:30:00,8.3342195e-05,-0.0020514545,0.0014282654
2022-02-21 11:00:00,-4.6585454e-05,0.0053667086,-0.0041905325
2022-02-21 11:30:00,-0.0010999693,-0.005022409,0.0063613392
2022-02-21 12:00:00,-0.0026973838,0.0012970973,-0.0032151674
2022-02-21 12:30:00,-0.00049586874,-0.0027651214,-0.0008041437
2022-02-21 13:00:00,0.0014522639,0.001894185,-0.005656138
2022-02-21 13:30:00,-0.002273613,-0.009169197,-0.0006770205
2022-02-21 14:00:00,0.00013171625,0.003948606,-0.0024029247
2022-02-21 14:30:00,0.00092851324,-0.0018546366,-0.0014142485
2022-02-21 15:00:00,-0.00044361968,0.0034561404,-0.0012186056
2022-02-21 15:30:00,-0.0024870073,-0.0068195327,0.0062529417
2022-02-21 16:00:00,0.00014568726,0.008524356,-0.0011701861
2022-02-21 16:30:00,0.00039581303,-0.0046080905,0.0025739942
2022-02-21 17:00:00,0.0045349724,0.006723815,-0.013026044
2022-02-21 17:30:00,0.0006241314,-0.012816992,-0.0035038178
2022-02-21 18:00:00,-0.0001580161,0.007670672,-0.0017546301
2022-02-21 18:30:00,-0.0016793329,-0.008860681,-0.00074090785
2022-02-21 19:00:00,0.0010856481,0.0033418494,-0.0011526102
2022-02-21 19:30:00,-0.0023681694,-0.00907795,0.0032000227
2022-02-21 20:00:00,-0.0067204703,0.00037258922,0.006021401
2022-02-21 20:30:00,-0.0053927167,-0.0032466599,0.007282731
2022-02-21 21:00:00,-0.002779935,0.0023078094,0.0011771827
2022-02-21 21:30:00,0.003602425,-0.007423743,-0.007644791
2022-02-21 22:00:00,0.004044932,-0.0027584215,-0.011720674
