,loss,val_loss
78,0.05764240399003029,0.06357697397470474
79,0.056930575519800186,0.06312905251979828
80,0.05574417486786842,0.062171582132577896
81,0.05515717342495918,0.06211355701088905
82,0.05401412397623062,0.06111930310726166
83,0.05344220623373985,0.05973892658948898
84,0.05272236466407776,0.059135761111974716
85,0.05201984941959381,0.058479465544223785
86,0.051172319799661636,0.057113584131002426
87,0.05041191726922989,0.05666690319776535
88,0.04975876584649086,0.05587038770318031
89,0.04889240115880966,0.055561888962984085
90,0.04822923615574837,0.0548129640519619
91,0.04761388152837753,0.05407696217298508
92,0.04706370085477829,0.053212981671094894
93,0.04608551785349846,0.052620626986026764
94,0.045551903545856476,0.0523950532078743
95,0.045443929731845856,0.05108585208654404
96,0.04450002312660217,0.05075125768780708
97,0.043675847351551056,0.050498757511377335
98,0.04328339919447899,0.04928899556398392
99,0.04259233549237251,0.048453450202941895
100,0.042010191828012466,0.047944068908691406
101,0.041329458355903625,0.047598905861377716
102,0.04123837873339653,0.0468449629843235
103,0.04025909677147865,0.046477995812892914
104,0.03988061100244522,0.04574684053659439
105,0.039548907428979874,0.04519844427704811
106,0.03884283825755119,0.04447294771671295
107,0.0385017953813076,0.04376187175512314
108,0.0380755178630352,0.04355696961283684
109,0.037368182092905045,0.042697712779045105
110,0.0368647500872612,0.04223307967185974
111,0.03659071400761604,0.041681814938783646
112,0.036154311150312424,0.04138803482055664
113,0.035545069724321365,0.040085844695568085
114,0.035060085356235504,0.04028167948126793
115,0.034758180379867554,0.03939545527100563
116,0.0344218909740448,0.03966837376356125
117,0.03385826200246811,0.03872842341661453
118,0.033586181700229645,0.03835805505514145
119,0.03337583318352699,0.03815949708223343
120,0.032695472240448,0.037908654659986496
121,0.032556336373090744,0.03716577589511871
122,0.03208612650632858,0.03671751543879509
123,0.03149387612938881,0.03638497740030289
124,0.03133797645568848,0.035845108330249786
125,0.03087182715535164,0.035746678709983826
126,0.030787043273448944,0.03518959507346153
127,0.030560322105884552,0.03473113477230072
128,0.030168313533067703,0.03422185778617859
129,0.02979527972638607,0.03354765847325325
130,0.029519492760300636,0.03344298154115677
131,0.02929018624126911,0.03387570381164551
132,0.028833968564867973,0.03309224173426628
133,0.028686875477433205,0.03247527405619621
134,0.028422510251402855,0.032166365534067154
135,0.02805081382393837,0.03148506581783295
136,0.028015807271003723,0.031313151121139526
137,0.027391891926527023,0.031076643615961075
138,0.02713697776198387,0.030741646885871887
139,0.02698683738708496,0.030899014323949814
140,0.02682623267173767,0.030459744855761528
141,0.026604747399687767,0.02996513992547989
142,0.0263065118342638,0.02958810329437256
143,0.026062846183776855,0.029152533039450645
144,0.025713788345456123,0.02927882969379425
145,0.025622623041272163,0.02869049273431301
146,0.025474032387137413,0.028503745794296265
147,0.025172999128699303,0.028544051572680473
148,0.025034869089722633,0.028013283386826515
149,0.024890117347240448,0.028140436857938766
150,0.024710236117243767,0.027538001537322998
151,0.024391140788793564,0.02758970484137535
152,0.024365108460187912,0.027008213102817535
153,0.02414560317993164,0.027125613763928413
154,0.023969171568751335,0.027443595230579376
155,0.023625211790204048,0.0269109308719635
156,0.02358681708574295,0.02649633027613163
157,0.0233632642775774,0.026445021852850914
158,0.023180494084954262,0.026093149557709694
159,0.023091521114110947,0.026032261550426483
160,0.022881949320435524,0.02585173211991787
161,0.022956954315304756,0.025436237454414368
162,0.022762523964047432,0.025310169905424118
163,0.0223772544413805,0.025313273072242737
164,0.02242850884795189,0.0249168798327446
165,0.022317051887512207,0.02505551278591156
166,0.022199127823114395,0.024518413469195366
167,0.022092651575803757,0.024744529277086258
168,0.02183607965707779,0.02437596023082733
169,0.02184303291141987,0.02402094192802906
170,0.021702567115426064,0.0241223331540823
171,0.021481918171048164,0.02365078404545784
172,0.021587036550045013,0.023500123992562294
173,0.02128155343234539,0.02344612032175064
174,0.02121877670288086,0.023284325376152992
175,0.021187612786889076,0.023444900289177895
176,0.0209185853600502,0.02340700663626194
177,0.020960597321391106,0.023076733574271202
178,0.020824044942855835,0.023153794929385185
179,0.020968755707144737,0.022934749722480774
180,0.020634008571505547,0.022273719310760498
181,0.020377978682518005,0.022319748997688293
182,0.020450294017791748,0.02222220040857792
183,0.020300958305597305,0.02219613641500473
184,0.020259004086256027,0.022264787927269936
185,0.020273583009839058,0.021930338814854622
186,0.020173175260424614,0.021729694679379463
187,0.02006441541016102,0.02170594222843647
188,0.01996096409857273,0.021389447152614594
189,0.019965605810284615,0.021417884156107903
190,0.01963348314166069,0.021397041156888008
191,0.019641034305095673,0.021760432049632072
192,0.019736094400286674,0.021412985399365425
193,0.019613998010754585,0.021170059219002724
194,0.019488070160150528,0.021071219816803932
195,0.019451770931482315,0.02126455120742321
196,0.01949984021484852,0.020883969962596893
197,0.019395053386688232,0.020870167762041092
198,0.019191641360521317,0.020607661455869675
199,0.019221680238842964,0.020698800683021545
200,0.01896161399781704,0.020656604319810867
201,0.019149519503116608,0.020400531589984894
202,0.018965868279337883,0.02033793367445469
203,0.018781209364533424,0.02033291570842266
204,0.018716702237725258,0.020129935815930367
205,0.01873793452978134,0.020131507888436317
206,0.018841635435819626,0.019825413823127747
207,0.018918050453066826,0.019949333742260933
208,0.018597790971398354,0.019981106743216515
209,0.018632913008332253,0.019757285714149475
210,0.018438203260302544,0.019807158038020134
211,0.018474681302905083,0.019696731120347977
212,0.018292680382728577,0.020015252754092216
213,0.01837940700352192,0.019843772053718567
214,0.01830393821001053,0.01944255270063877
215,0.018421361222863197,0.019525578245520592
216,0.018236421048641205,0.01935965195298195
217,0.018299754709005356,0.018930530175566673
218,0.01819678395986557,0.01958431862294674
219,0.01818140782415867,0.019115889444947243
220,0.018275810405611992,0.018934551626443863
221,0.018063984811306,0.01946331188082695
222,0.018123885616660118,0.019248031079769135
223,0.017971422523260117,0.01896786503493786
224,0.017978060990571976,0.01888233609497547
225,0.01804131269454956,0.019057855010032654
226,0.017830919474363327,0.018688485026359558
227,0.017865633592009544,0.018771974369883537
228,0.017971614375710487,0.01873115263879299
229,0.01775788515806198,0.019114043563604355
230,0.017590796574950218,0.01871528849005699
231,0.01762423850595951,0.019064651802182198
232,0.017829235643148422,0.019422298297286034
233,0.017467085272073746,0.018641915172338486
234,0.017531778663396835,0.018762994557619095
235,0.017433470115065575,0.01861189678311348
236,0.017630454152822495,0.018428979441523552
237,0.01754210703074932,0.018547935411334038
238,0.017471883445978165,0.018811475485563278
239,0.01738159917294979,0.018571682274341583
240,0.01731979288160801,0.01846078783273697
241,0.017499372363090515,0.018437152728438377
242,0.017391299828886986,0.018221046775579453
243,0.01728438213467598,0.01832553930580616
244,0.01728227362036705,0.01830686442553997
245,0.017371689900755882,0.01854303851723671
246,0.01714860461652279,0.018532520160079002
247,0.017029952257871628,0.018506191670894623
248,0.01702604815363884,0.017962908372282982
249,0.017232052981853485,0.018133817240595818
250,0.01702638529241085,0.01812293380498886
251,0.016870763152837753,0.017931239679455757
252,0.016947949305176735,0.01840151846408844
253,0.016857195645570755,0.01800675503909588
254,0.017148805782198906,0.01807820238173008
255,0.01717306673526764,0.01786210760474205
256,0.017013315111398697,0.01765383966267109
257,0.01717090606689453,0.017902463674545288
258,0.016815219074487686,0.01822136715054512
259,0.016782531514763832,0.017969349399209023
260,0.016995869576931,0.018123231828212738
261,0.016964413225650787,0.01809747889637947
262,0.016792498528957367,0.017721736803650856
263,0.016993487253785133,0.017775122076272964
264,0.01677088811993599,0.01785445027053356
265,0.01676575280725956,0.017905937507748604
266,0.01672247424721718,0.018040308728814125
267,0.01673378050327301,0.017854001373052597
268,0.01675093173980713,0.017656397074460983
269,0.016620168462395668,0.01776459813117981
270,0.01666465401649475,0.017921114340424538
271,0.016530079767107964,0.017555370926856995
272,0.016694234684109688,0.017632802948355675
273,0.016568584367632866,0.017645806074142456
274,0.01682758331298828,0.01799457147717476
275,0.016777493059635162,0.017832880839705467
276,0.016517845913767815,0.017657455056905746
277,0.016458066180348396,0.017590362578630447
278,0.016351450234651566,0.018125087022781372
279,0.016391992568969727,0.017694685608148575
280,0.016379449516534805,0.017484551295638084
281,0.016315625980496407,0.017818449065089226
282,0.016490383073687553,0.0181754007935524
283,0.016367390751838684,0.01748700998723507
284,0.016326135024428368,0.017399586737155914
285,0.01640642061829567,0.017378272488713264
286,0.01612834632396698,0.017184067517518997
287,0.016243088990449905,0.017813531681895256
288,0.01618308760225773,0.017860908061265945
289,0.01644359901547432,0.017389124259352684
290,0.016280895099043846,0.01762433908879757
291,0.015887275338172913,0.017352426424622536
292,0.016342997550964355,0.01721801981329918
293,0.01614508032798767,0.017027268186211586
294,0.016119325533509254,0.01745644211769104
295,0.016373956575989723,0.01712864823639393
296,0.016117103397846222,0.017434030771255493
297,0.016156185418367386,0.017126692458987236
298,0.016079027205705643,0.017513763159513474
299,0.016000567004084587,0.017356757074594498
300,0.016152311116456985,0.01687670312821865
301,0.01613474078476429,0.017804281786084175
302,0.016163978725671768,0.016778290271759033
303,0.015925535932183266,0.01691463775932789
304,0.015925059095025063,0.017328690737485886
305,0.016235820949077606,0.01718352921307087
306,0.016115697100758553,0.016988985240459442
307,0.016036691144108772,0.017168130725622177
308,0.015830328688025475,0.01711972989141941
309,0.015875160694122314,0.017196008935570717
310,0.016169188544154167,0.017031697556376457
311,0.0160174872726202,0.01741947792470455
312,0.015928803011775017,0.016902059316635132
313,0.01612190529704094,0.017230762168765068
314,0.016169607639312744,0.01723422110080719
315,0.015664121136069298,0.017334645614027977
316,0.015894072130322456,0.0170097928494215
317,0.016050701960921288,0.017251407727599144
318,0.015932127833366394,0.01731087453663349
319,0.01604517735540867,0.017168831080198288
320,0.0159482192248106,0.016813457012176514
321,0.015899697318673134,0.016969501972198486
322,0.01594431698322296,0.016639478504657745
323,0.015757039189338684,0.01698325015604496
324,0.01574729010462761,0.017177395522594452
325,0.015971308574080467,0.01692730002105236
326,0.015477160923182964,0.017058296129107475
327,0.01571793295443058,0.01719285547733307
328,0.015991784632205963,0.017468584701418877
329,0.015742933377623558,0.01717229187488556
330,0.01566040702164173,0.017040234059095383
331,0.015744518488645554,0.017022201791405678
332,0.015837064012885094,0.017171118408441544
333,0.015850171446800232,0.01712341420352459
334,0.015552383847534657,0.01671750098466873
335,0.015738429501652718,0.016859496012330055
336,0.01585652492940426,0.017030496150255203
337,0.015732280910015106,0.0170831847935915
338,0.01567676104605198,0.01700148545205593
339,0.015703145414590836,0.016894783824682236
340,0.015819581225514412,0.017047731205821037
341,0.015747617930173874,0.017119869589805603
342,0.01544901356101036,0.017087331041693687
