time_step,0,1,2
2022-02-10 21:00:00,0.03536859,-0.11773776,-0.22959536
2022-02-10 21:30:00,0.4210857,0.15641111,-0.039811622
2022-02-10 22:00:00,0.2675185,0.07147394,-0.0627335
2022-02-10 22:30:00,0.019715061,-0.23315115,-0.40293452
2022-02-10 23:00:00,-0.06263361,-0.19314572,-0.28856635
2022-02-10 23:30:00,0.09251706,-0.020606922,-0.10280479
2022-02-11 00:00:00,0.30857182,0.15319638,0.040914547
2022-02-11 00:30:00,-0.02277167,-0.009204978,-0.00959784
2022-02-11 01:00:00,-0.3648422,-0.2882866,-0.21008638
2022-02-11 01:30:00,0.12941097,0.19760181,0.26569393
2022-02-11 02:00:00,-0.124200195,-0.13884628,-0.14051521
2022-02-11 02:30:00,0.14884622,0.10452835,0.03917659
2022-02-11 03:00:00,-0.66064036,-0.5626454,-0.47555736
2022-02-11 03:30:00,-0.36543363,-0.28149036,-0.19884275
2022-02-11 04:00:00,-0.44716787,-0.3343459,-0.2137679
2022-02-11 04:30:00,-0.28377333,-0.22450607,-0.15308754
2022-02-11 05:00:00,-0.31021526,-0.29441395,-0.25339234
2022-02-11 05:30:00,-0.052146092,-0.008382574,0.03991616
2022-02-11 06:00:00,-0.24625158,-0.2038958,-0.13783297
2022-02-11 06:30:00,0.17430042,0.09903124,0.0518623
2022-02-11 07:00:00,-0.15923123,-0.18829614,-0.19207203
2022-02-11 07:30:00,0.19368118,0.10124332,0.031810362
2022-02-11 08:00:00,0.008362982,-0.042394556,-0.09609439
2022-02-11 08:30:00,0.01869075,-0.03592491,-0.06918461
2022-02-11 09:00:00,-0.16768226,-0.13387026,-0.08931111
2022-02-11 09:30:00,0.25474238,0.22476661,0.20357507
2022-02-11 10:00:00,0.0103183435,-0.05203583,-0.08702762
2022-02-11 10:30:00,0.14521722,0.0008134785,-0.101139925
2022-02-11 11:00:00,-0.025114456,-0.13734238,-0.23316924
2022-02-11 11:30:00,-0.25200203,-0.3075175,-0.34175912
2022-02-11 12:00:00,-0.40983754,-0.4217728,-0.41933396
2022-02-11 12:30:00,0.18190403,0.097442806,0.03891957
2022-02-11 13:00:00,-0.05645119,-0.11902825,-0.15788959
2022-02-11 13:30:00,0.27011055,0.074861206,-0.064358965
2022-02-11 14:00:00,0.18571892,0.030865781,-0.0743131
2022-02-11 14:30:00,0.07996237,-0.0898722,-0.21321377
2022-02-11 15:00:00,0.028773045,-0.086530805,-0.16602388
2022-02-11 15:30:00,0.20296226,0.0659724,-0.033775765
2022-02-11 16:00:00,0.084687844,0.006145741,-0.054877255
2022-02-11 16:30:00,0.30569735,0.15984356,0.05067244
2022-02-11 17:00:00,0.045626435,-0.040357564,-0.099602446
2022-02-11 17:30:00,0.031652268,-0.15945806,-0.29025972
2022-02-11 18:00:00,-0.05238066,-0.2273225,-0.34796762
2022-02-11 18:30:00,0.19691388,-0.08016926,-0.2803946
2022-02-11 19:00:00,0.11742794,-0.104611516,-0.26311377
2022-02-11 19:30:00,0.10488119,-0.15151446,-0.33317915
2022-02-11 20:00:00,0.1682018,-0.039749943,-0.18531398
2022-02-11 20:30:00,0.25540888,-0.048988536,-0.26296195
2022-02-11 21:00:00,0.24872498,0.034693934,-0.12091989
2022-02-11 21:30:00,0.09753728,-0.12956935,-0.2935668
2022-02-11 22:00:00,-0.42786077,-0.5312238,-0.6057722
2022-02-11 22:30:00,-0.03686003,-0.17740557,-0.27490184
2022-02-11 23:00:00,-0.107264094,-0.25608438,-0.35704195
2022-02-11 23:30:00,0.13058789,-0.10093137,-0.26478577
2022-02-14 00:00:00,0.24816303,0.03300549,-0.12505913
2022-02-14 00:30:00,0.06269918,0.051010285,0.02559732
2022-02-14 01:00:00,-0.17907195,0.002045475,0.14335333
2022-02-14 01:30:00,-0.060468413,0.19538249,0.3904163
2022-02-14 02:00:00,-0.22697547,-0.020303935,0.12337131
2022-02-14 02:30:00,-0.07507226,0.11152749,0.2529332
2022-02-14 03:00:00,-0.36448196,-0.13910596,0.016188044
2022-02-14 03:30:00,0.05640695,0.17327404,0.25571156
2022-02-14 04:00:00,-0.005740471,0.07593578,0.13993274
2022-02-14 04:30:00,-0.11752796,0.03479296,0.15655795
2022-02-14 05:00:00,-0.16286916,-0.030987296,0.06315676
2022-02-14 05:30:00,-0.17039423,0.052120198,0.2180128
2022-02-14 06:00:00,-0.1586143,-0.007747628,0.101921216
2022-02-14 06:30:00,-0.07691186,0.08114086,0.21399237
2022-02-14 07:00:00,-0.21857993,-0.07826376,0.031309474
2022-02-14 07:30:00,0.06681155,0.14868322,0.21884024
2022-02-14 08:00:00,-0.012035526,0.043419734,0.085846275
2022-02-14 08:30:00,-0.043431483,0.050425578,0.11780502
2022-02-14 09:00:00,-0.32324234,-0.13292786,0.0033307318
2022-02-14 09:30:00,0.09659163,0.17663865,0.23892479
2022-02-14 10:00:00,-0.10544227,0.015474421,0.11340036
2022-02-14 10:30:00,0.22017767,0.2994039,0.3521853
2022-02-14 11:00:00,0.153206,0.21941319,0.26957223
2022-02-14 11:30:00,0.10164618,0.11495968,0.12541158
2022-02-14 12:00:00,-0.104047805,-0.07208542,-0.033986084
2022-02-14 12:30:00,-0.05593243,0.03211802,0.102473706
2022-02-14 13:00:00,-0.082022764,0.011436917,0.101385735
2022-02-14 13:30:00,0.22869569,0.31102848,0.3756864
2022-02-14 14:00:00,0.16291295,0.20065163,0.24254395
2022-02-14 14:30:00,0.18879427,0.23081444,0.25447634
2022-02-14 15:00:00,-0.31741124,-0.16069323,-0.0353029
2022-02-14 15:30:00,-0.001763113,0.107419945,0.18855564
2022-02-14 16:00:00,0.066227876,0.14491004,0.22039002
2022-02-14 16:30:00,0.23774396,0.23367111,0.22602557
2022-02-14 17:00:00,0.11113885,0.08117063,0.069432236
2022-02-14 17:30:00,0.2464237,0.1452789,0.06656621
2022-02-14 18:00:00,-0.024029147,-0.056252174,-0.071730204
2022-02-14 18:30:00,0.20894162,0.19160388,0.17060442
2022-02-14 19:00:00,0.23608582,0.195817,0.17050263
2022-02-14 19:30:00,0.4071168,0.32506433,0.2517315
2022-02-14 20:00:00,0.22787124,0.1386459,0.07263159
2022-02-14 20:30:00,0.38222936,0.23648112,0.11540559
2022-02-14 21:00:00,0.18812342,0.08962526,0.016268965
2022-02-14 21:30:00,0.44189772,0.29245657,0.17489834
2022-02-14 22:00:00,0.10040435,0.042624973,0.00522976
2022-02-14 22:30:00,0.23231393,0.14942284,0.08106739
2022-02-14 23:00:00,0.11525582,0.0739182,0.047551513
2022-02-14 23:30:00,0.32834202,0.17060103,0.048693918
2022-02-15 00:00:00,0.13138534,0.026754938,-0.043776244
2022-02-15 00:30:00,-0.18746515,-0.05508756,0.039976735
2022-02-15 01:00:00,-0.30901584,-0.0789818,0.09172696
2022-02-15 01:30:00,-0.16344143,0.11233231,0.31377485
2022-02-15 02:00:00,-0.0632333,0.15289986,0.27146837
2022-02-15 02:30:00,0.12879053,0.27124757,0.37396607
2022-02-15 03:00:00,-0.13391009,0.06427652,0.17655967
2022-02-15 03:30:00,-0.19106765,0.090001635,0.30187243
2022-02-15 04:00:00,-0.43401715,-0.15700439,0.07414986
2022-02-15 04:30:00,-0.079090685,0.14241107,0.30214086
2022-02-15 05:00:00,-0.37596616,-0.19777386,-0.06675107
2022-02-15 05:30:00,-0.1041354,0.058755927,0.17073604
2022-02-15 06:00:00,-0.13326491,-0.0076668374,0.08744508
2022-02-15 06:30:00,0.08030441,0.18478052,0.2540185
2022-02-15 07:00:00,-0.1688948,-0.092704244,-0.042704444
2022-02-15 07:30:00,-0.04946445,0.03295151,0.09357958
2022-02-15 08:00:00,-0.12652747,-0.01672183,0.058409043
2022-02-15 08:30:00,0.12893432,0.20318069,0.25983742
2022-02-15 09:00:00,0.08149622,0.14195994,0.18065055
2022-02-15 09:30:00,0.14679319,0.21291862,0.26140487
2022-02-15 10:00:00,-0.048962206,0.05787499,0.13543415
2022-02-15 10:30:00,0.12607284,0.24833587,0.33855814
2022-02-15 11:00:00,-0.16634856,-0.05209241,0.03140274
2022-02-15 11:30:00,0.08894699,0.08950422,0.083681814
2022-02-15 12:00:00,-0.25468427,-0.18773507,-0.14048907
2022-02-15 12:30:00,0.08642502,0.1683321,0.22588378
2022-02-15 13:00:00,0.03018668,0.13101123,0.20784996
2022-02-15 13:30:00,0.39390385,0.33645663,0.28924194
2022-02-15 14:00:00,0.15335865,0.11693818,0.09119053
2022-02-15 14:30:00,0.21972306,0.12258957,0.046885014
2022-02-15 15:00:00,-0.07314667,-0.11078873,-0.13302705
2022-02-15 15:30:00,-0.14380631,-0.20970736,-0.2692395
2022-02-15 16:00:00,-0.44432265,-0.4208217,-0.3924008
2022-02-15 16:30:00,-0.023248343,-0.10033876,-0.1607312
2022-02-15 17:00:00,-0.16051933,-0.18266962,-0.20148024
2022-02-15 17:30:00,-0.082753286,-0.2067952,-0.30379644
2022-02-15 18:00:00,0.06483852,-0.0024212254,-0.05333836
2022-02-15 18:30:00,0.40279177,0.2079029,0.06198984
2022-02-15 19:00:00,0.18984634,0.065352745,-0.028372684
2022-02-15 19:30:00,0.3531833,0.14347567,-0.021251787
2022-02-15 20:00:00,0.06497416,-0.073334716,-0.1681699
2022-02-15 20:30:00,0.094386086,-0.05990235,-0.1779571
2022-02-15 21:00:00,0.056054365,-0.026011458,-0.08235744
2022-02-15 21:30:00,0.3820567,0.23298933,0.115255326
2022-02-15 22:00:00,0.30957884,0.1833214,0.08387294
2022-02-15 22:30:00,0.39939773,0.23626274,0.10117707
2022-02-15 23:00:00,0.29811424,0.18820173,0.098521866
2022-02-15 23:30:00,0.51031196,0.29778427,0.1339065
2022-02-16 00:00:00,0.2617641,0.1110605,-0.0050969752
2022-02-16 00:30:00,-0.06998393,-0.028276829,-0.0023276266
2022-02-16 01:00:00,-0.17281495,-0.05787457,0.032124117
2022-02-16 01:30:00,-0.06668775,0.10144635,0.2594044
2022-02-16 02:00:00,-0.4652982,-0.24223152,-0.047255453
2022-02-16 02:30:00,0.06277955,0.21111323,0.31402797
2022-02-16 03:00:00,-0.2558334,-0.070277445,0.049594708
2022-02-16 03:30:00,0.09420013,0.20231207,0.2712801
2022-02-16 04:00:00,-0.030562755,0.14421347,0.25609642
2022-02-16 04:30:00,0.27191463,0.35239327,0.41167724
2022-02-16 05:00:00,-0.07248075,0.073293865,0.16604224
2022-02-16 05:30:00,0.18745336,0.2492071,0.2971174
2022-02-16 06:00:00,0.036525,0.15671207,0.22151709
2022-02-16 06:30:00,0.35172746,0.3666734,0.35466945
2022-02-16 07:00:00,-0.049986936,0.08579403,0.17091702
2022-02-16 07:30:00,0.17412843,0.25832337,0.31994128
2022-02-16 08:00:00,0.058263734,0.21304269,0.31586155
2022-02-16 08:30:00,0.28164828,0.3343905,0.36648017
2022-02-16 09:00:00,0.11645283,0.18251468,0.22694452
2022-02-16 09:30:00,0.30031136,0.28872287,0.27368152
2022-02-16 10:00:00,-0.0646167,0.010020817,0.059661888
2022-02-16 10:30:00,0.16891411,0.15842538,0.1470958
2022-02-16 11:00:00,0.10478209,0.12138147,0.1266964
2022-02-16 11:30:00,0.19958934,0.14585592,0.102561064
2022-02-16 12:00:00,0.05866061,0.01736096,-0.014949221
2022-02-16 12:30:00,0.28507864,0.14675431,0.041087102
2022-02-16 13:00:00,-0.06839672,-0.09765546,-0.11996275
2022-02-16 13:30:00,0.20493458,0.086034946,-0.0031763287
2022-02-16 14:00:00,0.124206394,0.069655955,0.028299548
2022-02-16 14:30:00,0.20808572,0.0539777,-0.060047038
2022-02-16 15:00:00,0.088979155,0.016944073,-0.036516428
2022-02-16 15:30:00,0.2867998,0.12534061,0.005826136
2022-02-16 16:00:00,0.06697746,-0.018814456,-0.07912726
2022-02-16 16:30:00,0.09910339,-0.012907108,-0.09038879
2022-02-16 17:00:00,-0.21713494,-0.2290354,-0.233992
2022-02-16 17:30:00,0.11563124,-0.016798541,-0.10741256
2022-02-16 18:00:00,0.04222536,-0.067015305,-0.14571099
2022-02-16 18:30:00,0.21812922,0.0674416,-0.043488488
2022-02-16 19:00:00,0.14851235,0.022769045,-0.06732888
2022-02-16 19:30:00,0.3079547,0.11199601,-0.029739304
2022-02-16 20:00:00,0.11855125,-0.026980083,-0.13514212
2022-02-16 20:30:00,0.23155878,-0.0033541974,-0.17735465
2022-02-16 21:00:00,0.071292475,-0.081306614,-0.19701813
2022-02-16 21:30:00,0.078316316,0.032847907,-0.0049448516
2022-02-16 22:00:00,0.2140061,0.18585308,0.1570799
2022-02-16 22:30:00,0.30287474,0.14311396,0.023784237
2022-02-16 23:00:00,0.2247548,0.051559854,-0.07702261
2022-02-16 23:30:00,0.28007102,0.05288948,-0.11565359
2022-02-17 00:00:00,0.2705497,0.13127288,0.017506965
2022-02-17 00:30:00,-0.014428947,0.025327547,0.04940065
2022-02-17 01:00:00,-0.18116853,-0.07152732,0.02449678
2022-02-17 01:30:00,0.037612665,0.18001752,0.3258691
2022-02-17 02:00:00,0.025146682,0.12272328,0.17632638
2022-02-17 02:30:00,0.19900592,0.23339191,0.27147174
2022-02-17 03:00:00,-0.2733717,-0.16875136,-0.07144693
2022-02-17 03:30:00,-0.058462057,0.036007468,0.12309487
2022-02-17 04:00:00,-0.1344559,-0.01067736,0.075166516
2022-02-17 04:30:00,0.21780418,0.22021562,0.21846734
2022-02-17 05:00:00,-0.19934756,-0.16738908,-0.13356502
2022-02-17 05:30:00,0.12439133,0.11977395,0.10632994
2022-02-17 06:00:00,0.0315706,0.034806054,0.008270014
2022-02-17 06:30:00,0.1108755,0.11221351,0.106612675
2022-02-17 07:00:00,-0.25028366,-0.22344457,-0.18733223
2022-02-17 07:30:00,0.021323236,0.10810017,0.17376219
2022-02-17 08:00:00,-0.17485277,-0.100908495,-0.039564367
2022-02-17 08:30:00,0.07570888,0.17445926,0.245562
2022-02-17 09:00:00,-0.25743705,-0.16187328,-0.08366242
2022-02-17 09:30:00,0.27162844,0.23173797,0.19896631
2022-02-17 10:00:00,-0.11916221,-0.12643756,-0.13037583
2022-02-17 10:30:00,0.3172567,0.18325995,0.08499283
2022-02-17 11:00:00,-0.2293565,-0.23464137,-0.22530428
2022-02-17 11:30:00,-0.14439093,-0.12766461,-0.103701845
2022-02-17 12:00:00,-0.24983914,-0.17815864,-0.10623565
2022-02-17 12:30:00,0.05619415,0.0017693898,-0.037798956
2022-02-17 13:00:00,0.004240025,-0.071188696,-0.12226421
2022-02-17 13:30:00,0.12230165,-0.026844224,-0.13481545
2022-02-17 14:00:00,-0.024053695,-0.08796517,-0.13171571
2022-02-17 14:30:00,0.20292597,0.06977665,-0.027237242
2022-02-17 15:00:00,0.060228385,-0.035630055,-0.10452129
2022-02-17 15:30:00,0.3305018,0.15978287,0.031590108
2022-02-17 16:00:00,0.09134264,-0.03841772,-0.12399856
2022-02-17 16:30:00,0.056837507,-0.13324639,-0.26119033
2022-02-17 17:00:00,0.0043863617,-0.14458463,-0.24073505
2022-02-17 17:30:00,-0.0019915346,-0.20590752,-0.34641784
2022-02-17 18:00:00,-0.06316368,-0.1700583,-0.24478994
2022-02-17 18:30:00,0.05860305,-0.035739742,-0.10713844
2022-02-17 19:00:00,0.10015148,0.042359017,-0.0014845469
2022-02-17 19:30:00,0.30994838,0.11871244,-0.019972038
2022-02-17 20:00:00,0.1636682,0.01968048,-0.08655335
2022-02-17 20:30:00,0.43751514,0.23159428,0.07786101
2022-02-17 21:00:00,-0.029966038,-0.05268086,-0.0709572
2022-02-17 21:30:00,0.20670007,0.06028422,-0.047861446
2022-02-17 22:00:00,0.21494438,0.117818914,0.043893684
2022-02-17 22:30:00,0.39414167,0.12414399,-0.07561785
2022-02-17 23:00:00,0.1806355,-0.0012210984,-0.13032776
2022-02-17 23:30:00,0.21857627,-0.041457403,-0.22493353
2022-02-18 00:00:00,-0.012220429,-0.13580514,-0.22788045
2022-02-18 00:30:00,0.13508257,0.09106371,0.056126438
2022-02-18 01:00:00,-0.15145129,-0.1420881,-0.065908924
2022-02-18 01:30:00,0.052172713,0.069493204,0.12169788
2022-02-18 02:00:00,-0.15355057,-0.10475985,-0.056079946
2022-02-18 02:30:00,-0.1655479,-0.015201078,0.13565409
2022-02-18 03:00:00,-0.59477776,-0.47941056,-0.34346527
2022-02-18 03:30:00,0.1117965,0.23980506,0.34603244
2022-02-18 04:00:00,-0.27546406,-0.15781622,-0.026773296
2022-02-18 04:30:00,0.03637438,0.02882621,0.05040819
2022-02-18 05:00:00,-0.26430246,-0.24916588,-0.19984335
2022-02-18 05:30:00,0.042114995,-0.010706,-0.042075988
2022-02-18 06:00:00,-0.21222992,-0.18982792,-0.15537025
2022-02-18 06:30:00,0.08253289,0.089723684,0.10836919
2022-02-18 07:00:00,-0.07359385,-0.095693424,-0.10672933
2022-02-18 07:30:00,0.25663546,0.1870968,0.13732417
2022-02-18 08:00:00,-0.052326173,-0.10889295,-0.14026885
2022-02-18 08:30:00,0.28357157,0.22479875,0.18284553
2022-02-18 09:00:00,-0.11413745,-0.117865026,-0.11039011
2022-02-18 09:30:00,0.3406814,0.30440563,0.280077
2022-02-18 10:00:00,0.034273908,-0.015583182,-0.049226288
2022-02-18 10:30:00,-0.6004492,-0.5255354,-0.47257894
2022-02-18 11:00:00,-0.4976603,-0.43800765,-0.3728278
2022-02-18 11:30:00,-0.090844914,-0.105136454,-0.11080909
2022-02-18 12:00:00,0.05937938,-0.028849203,-0.08775668
2022-02-18 12:30:00,0.3552161,0.19120148,0.06728995
2022-02-18 13:00:00,0.1448171,0.01370989,-0.07901439
2022-02-18 13:30:00,0.32712102,0.13734378,-0.016547907
2022-02-18 14:00:00,0.040213726,-0.097972736,-0.20004147
2022-02-18 14:30:00,0.007649035,-0.1443873,-0.25023368
2022-02-18 15:00:00,-0.1406503,-0.19143413,-0.22115816
2022-02-18 15:30:00,0.24434362,0.07998878,-0.037122518
2022-02-18 16:00:00,0.027914356,-0.0870307,-0.16626391
2022-02-18 16:30:00,0.11835164,-0.12679613,-0.29873934
2022-02-18 17:00:00,-0.3590343,-0.31081262,-0.2750206
2022-02-18 17:30:00,0.024452114,-0.052726854,-0.10763884
2022-02-18 18:00:00,-0.011047766,-0.028258726,-0.037810665
2022-02-18 18:30:00,-0.37533763,-0.4075665,-0.42776722
2022-02-18 19:00:00,0.067001514,-0.03416038,-0.10067916
2022-02-18 19:30:00,0.07732767,-0.05483413,-0.1449827
2022-02-18 20:00:00,-0.21576121,-0.38823164,-0.5064014
2022-02-18 20:30:00,-0.0075522643,-0.19560924,-0.33234546
2022-02-18 21:00:00,0.12243279,-0.030641342,-0.13912295
2022-02-18 21:30:00,0.20981987,0.0076175816,-0.1403253
2022-02-18 22:00:00,0.18273321,-0.00974446,-0.14886299
2022-02-18 22:30:00,0.40802953,0.104209445,-0.12023355
2022-02-18 23:00:00,0.29847813,0.025718478,-0.16966097
2022-02-18 23:30:00,0.18717007,-0.10516716,-0.31618747
2022-02-21 00:00:00,0.27605158,0.037595943,-0.13532968
2022-02-21 00:30:00,0.0507137,0.046592556,0.020043164
2022-02-21 01:00:00,-0.44933376,-0.21409406,-0.026358046
2022-02-21 01:30:00,-0.098639585,0.13836151,0.3195045
2022-02-21 02:00:00,-0.15075839,0.07822403,0.22924267
2022-02-21 02:30:00,-0.11424452,0.0790752,0.21162765
2022-02-21 03:00:00,-0.51819116,-0.2188038,-0.005940318
2022-02-21 03:30:00,-0.4207803,-0.11248383,0.122011095
2022-02-21 04:00:00,-0.3550031,-0.077867195,0.13860503
2022-02-21 04:30:00,-0.14239818,0.09554287,0.26129
2022-02-21 05:00:00,-0.16167746,0.026628345,0.15657948
2022-02-21 05:30:00,0.11936892,0.24272226,0.32726082
2022-02-21 06:00:00,0.056128822,0.13010862,0.19013546
2022-02-21 06:30:00,0.03527999,0.13819622,0.22001155
2022-02-21 07:00:00,-0.35782728,-0.15148032,-0.002439754
2022-02-21 07:30:00,-0.03794359,0.14572693,0.27797505
2022-02-21 08:00:00,0.0019272658,0.12740038,0.2245648
2022-02-21 08:30:00,0.1405068,0.23202117,0.30449158
2022-02-21 09:00:00,-0.010257142,0.077050164,0.15180916
2022-02-21 09:30:00,0.027290989,0.15931791,0.26780635
2022-02-21 10:00:00,-0.10777983,0.0018445997,0.10707373
2022-02-21 10:30:00,0.21821088,0.27324522,0.31291822
2022-02-21 11:00:00,0.11372161,0.15550594,0.19577117
2022-02-21 11:30:00,0.17983744,0.23029974,0.26497224
2022-02-21 12:00:00,0.14188708,0.19425683,0.24582681
2022-02-21 12:30:00,0.40441537,0.37798887,0.34702903
2022-02-21 13:00:00,0.17432746,0.18438393,0.19754453
2022-02-21 13:30:00,0.23476864,0.18174902,0.13450891
2022-02-21 14:00:00,0.19035804,0.22597118,0.26810786
2022-02-21 14:30:00,0.09800047,0.15599121,0.1995117
2022-02-21 15:00:00,-0.04954806,0.038567945,0.12879303
2022-02-21 15:30:00,0.18571804,0.18843329,0.18893294
2022-02-21 16:00:00,0.026372325,0.09582554,0.15750518
2022-02-21 16:30:00,-0.090132825,0.020370932,0.12219991
2022-02-21 17:00:00,0.009924181,0.1065768,0.19716395
2022-02-21 17:30:00,0.04346609,0.048460614,0.06540395
2022-02-21 18:00:00,-0.23885512,-0.20975454,-0.18248205
2022-02-21 18:30:00,-0.25369388,-0.3065547,-0.34144717
2022-02-21 19:00:00,0.0041360706,-0.07372062,-0.12618823
2022-02-21 19:30:00,0.030374477,-0.072116785,-0.15135348
2022-02-21 20:00:00,0.18797182,0.11643395,0.067632824
2022-02-21 20:30:00,0.6642977,0.5086608,0.3832343
2022-02-21 21:00:00,-0.40994003,-0.3157152,-0.29309598
2022-02-21 21:30:00,-0.3560637,-0.35184273,-0.3490958
2022-02-21 22:00:00,-0.3963521,-0.38248414,-0.36364433
2022-02-21 22:30:00,0.12551603,0.038027316,-0.032423884
2022-02-21 23:00:00,0.08523492,0.04560156,0.015905112
2022-02-21 23:30:00,0.15928292,0.035372116,-0.05865721
2022-02-22 00:00:00,0.15097444,0.045850553,-0.03326875
2022-02-22 00:30:00,-0.11105406,-0.093118355,-0.067004696
2022-02-22 01:00:00,-0.6160959,-0.50097466,-0.43767506
2022-02-22 01:30:00,-0.30490166,-0.2127089,-0.13462421
2022-02-22 02:00:00,-0.43893778,-0.30167168,-0.2092574
2022-02-22 02:30:00,-0.25366902,-0.07620926,0.050862767
2022-02-22 03:00:00,-0.5729715,-0.33202904,-0.15264924
2022-02-22 03:30:00,0.042504247,0.19637589,0.29928786
2022-02-22 04:00:00,-0.3550029,-0.15961389,-0.02005283
2022-02-22 04:30:00,0.14152701,0.19300713,0.22294731
2022-02-22 05:00:00,-0.32228887,-0.15221427,-0.03675414
2022-02-22 05:30:00,-0.05630756,0.0011887376,0.069464706
2022-02-22 06:00:00,-0.2782784,-0.1692453,-0.052563947
2022-02-22 06:30:00,-0.23166922,-0.053092457,0.10468757
2022-02-22 07:00:00,-0.14287236,0.013349628,0.12660028
2022-02-22 07:30:00,-0.19609521,0.01273123,0.16245414
2022-02-22 08:00:00,-0.323958,-0.16115305,-0.038180962
2022-02-22 08:30:00,-0.07560926,0.06259127,0.15942279
2022-02-22 09:00:00,-0.4854129,-0.362198,-0.2705354
2022-02-22 09:30:00,-0.031688415,0.043960366,0.09747299
2022-02-22 10:00:00,-0.29714438,-0.1987438,-0.122950494
2022-02-22 10:30:00,-0.18695293,-0.08201192,-0.011803766
2022-02-22 11:00:00,-0.31449527,-0.13065019,0.008849277
2022-02-22 11:30:00,0.21026161,0.27118406,0.31764
2022-02-22 12:00:00,-0.036525115,0.019965867,0.06199964
2022-02-22 12:30:00,-0.09389847,-0.010103507,0.047360085
2022-02-22 13:00:00,-0.30642438,-0.15702644,-0.036099378
2022-02-22 13:30:00,0.28784257,0.27844906,0.2653096
2022-02-22 14:00:00,-0.07987965,-0.051444653,-0.02828239
