,loss,val_loss
211,0.05050305649638176,0.03424357622861862
212,0.044094447046518326,0.03316529840230942
213,0.044529687613248825,0.03825528174638748
214,0.048301514238119125,0.03953301161527634
215,0.04901346191763878,0.031788647174835205
216,0.04417587071657181,0.0364055335521698
217,0.04791039600968361,0.03424616530537605
218,0.04821252077817917,0.03576897457242012
219,0.04475358501076698,0.030263662338256836
220,0.04019531235098839,0.03190845251083374
221,0.04236035421490669,0.03406977280974388
222,0.04286518692970276,0.03208998218178749
223,0.041928548365831375,0.02727852575480938
224,0.04600030556321144,0.03602129966020584
225,0.047904111444950104,0.02979860082268715
226,0.04652641341090202,0.030858108773827553
227,0.041328877210617065,0.02851199544966221
228,0.0416678749024868,0.02666742354631424
229,0.0397288054227829,0.03417032212018967
230,0.03863223269581795,0.026740923523902893
231,0.03985366225242615,0.027072107419371605
232,0.03939652442932129,0.028673987835645676
233,0.040709901601076126,0.028330694884061813
234,0.041828565299510956,0.033233217895030975
235,0.04061705619096756,0.029380114749073982
236,0.04247976094484329,0.028079498559236526
237,0.0380617193877697,0.029747141525149345
238,0.041631631553173065,0.028915153816342354
239,0.040246766060590744,0.02795410342514515
240,0.03933609649538994,0.02351727895438671
241,0.04101623222231865,0.027010299265384674
242,0.041843898594379425,0.03212552145123482
243,0.04004944860935211,0.028780363500118256
244,0.040000174194574356,0.02991780824959278
245,0.038802165538072586,0.029011500999331474
246,0.04490381479263306,0.029586946591734886
247,0.03852001950144768,0.029436888173222542
248,0.03835053741931915,0.0314103439450264
249,0.04100927338004112,0.03373175114393234
250,0.040139250457286835,0.02748858742415905
251,0.038332849740982056,0.02695004642009735
252,0.039930980652570724,0.032553426921367645
253,0.04517291858792305,0.03065037913620472
254,0.040671851485967636,0.02667679451406002
255,0.04101068526506424,0.022415125742554665
256,0.037309348583221436,0.024453431367874146
257,0.04060135409235954,0.03361113741993904
258,0.04055490717291832,0.0285020861774683
259,0.04152863472700119,0.02689996175467968
260,0.03994263336062431,0.026627549901604652
261,0.038824547082185745,0.029651205986738205
262,0.03858614340424538,0.02593669854104519
263,0.04020555689930916,0.025122100487351418
264,0.03895457834005356,0.030816957354545593
265,0.03989752009510994,0.027021879330277443
266,0.038696955889463425,0.024373292922973633
267,0.0379859134554863,0.028182413429021835
268,0.03684096038341522,0.023865582421422005
269,0.03626471385359764,0.029366977512836456
270,0.039063673466444016,0.02825297974050045
271,0.03733985871076584,0.029378682374954224
272,0.03913436457514763,0.02955544739961624
273,0.036103472113609314,0.027559977024793625
274,0.038289833813905716,0.024210650473833084
275,0.040085483342409134,0.02521749772131443
