time_step,0,1,2
2022-02-10 18:30:00,-0.004512433,0.0022163813,0.0011312345
2022-02-10 19:00:00,0.0036500525,-0.0014517728,0.0032318186
2022-02-10 19:30:00,0.002340693,-0.0023405596,0.0002708013
2022-02-10 20:00:00,-0.0034026662,-0.0003742345,-0.0009726382
2022-02-10 20:30:00,-0.0014375009,-7.262635e-05,0.0008119435
2022-02-10 21:00:00,0.00026334086,0.0009666865,-0.0006818467
2022-02-10 21:30:00,0.0025513563,0.00035297754,-0.0012438998
2022-02-10 22:00:00,0.0007619868,3.395199e-05,1.0250951e-06
2022-02-10 22:30:00,0.0039349683,-0.00086923904,-0.0003606354
2022-02-10 23:00:00,-0.0006424767,0.00016714777,-0.0018102827
2022-02-10 23:30:00,0.009708302,-0.0020175935,0.0029529396
2022-02-11 00:00:00,0.0012162105,-0.0009478022,-0.00040116842
2022-02-11 00:30:00,-0.00056345004,-0.00073111575,-0.0033452243
2022-02-11 01:00:00,-0.0007252478,-0.0011475973,-0.00670435
2022-02-11 01:30:00,-0.003993951,-1.4439574e-06,0.0014296982
2022-02-11 02:00:00,-0.00067654985,0.00071604457,-0.0006889797
2022-02-11 02:30:00,-0.004399918,-0.0003046773,-0.0049723177
2022-02-11 03:00:00,0.0042808466,-0.0023652052,-0.0013414149
2022-02-11 03:30:00,-0.0006266431,-0.0015638551,-0.0030816433
2022-02-11 04:00:00,-0.0052690003,0.0010399825,-0.002958787
2022-02-11 04:30:00,0.0007380658,0.002016757,0.002250525
2022-02-11 05:00:00,0.00042234742,-0.00021153479,0.00038351648
2022-02-11 05:30:00,0.004335817,-0.00057252526,0.002660523
2022-02-11 06:00:00,-7.0202223e-06,-0.00013271153,0.00083098904
2022-02-11 06:30:00,-0.00087459653,-8.045594e-06,-0.0008452696
2022-02-11 07:00:00,-0.00023738472,0.00077863946,-0.00041998486
2022-02-11 07:30:00,0.0013622387,0.00017797206,-0.0005522712
2022-02-11 08:00:00,0.0030315085,-0.0015423776,0.0049856743
2022-02-11 08:30:00,0.003513976,0.0010239525,0.0003257214
2022-02-11 09:00:00,-0.004627714,0.0003801143,-0.0037472204
2022-02-11 09:30:00,-0.0013383456,-0.0003219688,0.0007443856
2022-02-11 10:00:00,-0.00085821084,0.0006380291,-0.00049299496
2022-02-11 10:30:00,-0.0014538987,-0.0006495528,-0.0011083162
2022-02-11 11:00:00,-0.0022497382,-0.0006796305,-0.00071093516
2022-02-11 11:30:00,0.002625306,0.001342941,-0.0030310147
2022-02-11 12:00:00,-0.0011985464,-0.0015133069,-0.002596073
2022-02-11 12:30:00,0.0009276002,6.97864e-05,0.0011849867
2022-02-11 13:00:00,0.0014289302,-0.00044792274,0.00022824266
2022-02-11 13:30:00,-5.6840858e-05,-0.0007588974,-0.0009329471
2022-02-11 14:00:00,-0.00089518714,-0.001030926,0.0010626924
2022-02-11 14:30:00,0.0021547703,0.0005278693,-9.08862e-05
2022-02-11 15:00:00,-0.0017736646,-0.0003299117,-0.0018313804
2022-02-11 15:30:00,0.002620481,-0.00075707556,0.0018140639
2022-02-11 16:00:00,0.002679943,0.0036833924,-0.002850151
2022-02-11 16:30:00,0.000977872,-0.0021349534,-0.0014729779
2022-02-11 17:00:00,-0.0003884499,-0.00091366353,-0.0037872808
2022-02-11 17:30:00,-0.000550717,-0.0016704152,-0.0006309583
2022-02-11 18:00:00,-0.0015976591,0.0003026526,-0.001060372
2022-02-11 18:30:00,4.3671665e-05,-0.000576389,-0.0010216914
2022-02-11 19:00:00,0.00016340715,0.00012747267,0.0010473614
2022-02-11 19:30:00,0.003327353,0.0005861906,-0.00050245813
2022-02-11 20:00:00,-0.0028370528,-0.00049855973,-0.0006034256
2022-02-11 20:30:00,0.0013042662,-0.00034924573,0.0013813775
2022-02-11 21:00:00,-0.0057644704,-0.0011465944,-0.0006804814
2022-02-11 21:30:00,0.0010033181,0.0003910634,-0.003779771
2022-02-11 22:00:00,-0.001934246,0.0007486056,-0.005197306
2022-02-11 22:30:00,-0.0067775473,0.0005588798,-0.0018485237
2022-02-11 23:00:00,0.00038363607,-0.0012658758,0.00074359
2022-02-11 23:30:00,0.0013164358,-0.00053934404,-0.0049813897
2022-02-14 00:00:00,-0.0007274534,-0.00032288994,0.00019504008
2022-02-14 00:30:00,0.004743919,0.0059782965,-0.002811189
2022-02-14 01:00:00,0.0023562098,0.00035843236,-0.004789393
2022-02-14 01:30:00,0.0014275807,-0.0017627497,-0.0012266573
2022-02-14 02:00:00,0.0032682018,-0.0016582867,0.0008632873
2022-02-14 02:30:00,0.001470117,-0.0002074995,-0.00089594006
2022-02-14 03:00:00,-0.00066707085,-0.0007352892,-0.00029201183
2022-02-14 03:30:00,0.0006839243,-0.0012775944,-0.0008979254
2022-02-14 04:00:00,0.0012508231,-0.0009061064,-0.0016930134
2022-02-14 04:30:00,0.005567608,-0.0012967672,-0.0012832785
2022-02-14 05:00:00,-0.000895813,-0.00084549247,0.0010011957
2022-02-14 05:30:00,0.00062845845,-2.738509e-05,0.00091227767
2022-02-14 06:00:00,-0.0021068854,-0.0011429662,-0.00046679267
2022-02-14 06:30:00,0.0001988761,0.00045897183,0.0016257924
2022-02-14 07:00:00,0.00049303484,0.000586056,-0.00034893124
2022-02-14 07:30:00,8.2668936e-05,-0.0005427001,-0.0002745812
2022-02-14 08:00:00,-0.0018913945,-0.00076874107,0.0011625828
2022-02-14 08:30:00,0.0027766302,0.0006204464,0.00061233685
2022-02-14 09:00:00,-0.0005729095,-4.9317663e-05,-0.0006399148
2022-02-14 09:30:00,0.0007285258,-0.0007538173,0.0010532422
2022-02-14 10:00:00,-6.323392e-05,0.0003012584,-0.00012626481
2022-02-14 10:30:00,0.0042381063,0.0026236991,7.7157456e-05
2022-02-14 11:00:00,-0.0022724327,-0.0020827106,0.0010153118
2022-02-14 11:30:00,0.005346152,-0.0010470349,4.138489e-05
2022-02-14 12:00:00,0.0017455082,0.00038986502,-0.0007161301
2022-02-14 12:30:00,0.001608461,0.00015151162,-0.00030876446
2022-02-14 13:00:00,0.00083046884,-0.0002808328,-0.000965542
2022-02-14 13:30:00,0.0037227785,0.0005346886,0.0013876178
2022-02-14 14:00:00,0.0008055243,-0.001599952,-4.1825755e-05
2022-02-14 14:30:00,0.0017471147,-0.0009179019,9.1177586e-05
2022-02-14 15:00:00,0.007027425,-0.0010011842,0.0028195388
2022-02-14 15:30:00,0.0025276598,0.0009448471,0.0014591084
2022-02-14 16:00:00,-0.00019817558,0.00015850597,0.0026128038
2022-02-14 16:30:00,0.0024471162,-2.580887e-05,-0.0012738577
2022-02-14 17:00:00,-0.0017122215,0.00010976165,-0.0016309314
2022-02-14 17:30:00,0.0019001152,-0.0013142502,0.0022180795
2022-02-14 18:00:00,0.0006892603,0.000416192,-0.00041858095
2022-02-14 18:30:00,0.0033290118,-0.0014462069,-0.00043585553
2022-02-14 19:00:00,0.00398775,0.0004831493,0.0020182792
2022-02-14 19:30:00,0.003196802,0.00026204722,0.0014584807
2022-02-14 20:00:00,0.0019826773,-0.0007492538,-0.0002779044
2022-02-14 20:30:00,0.0028749374,-0.0002556449,0.0003308041
2022-02-14 21:00:00,0.00051773444,0.00023851647,-0.0006215836
2022-02-14 21:30:00,0.0013811704,-0.00040722435,-0.0013619463
2022-02-14 22:00:00,0.002351408,-0.0013887015,-0.0015755307
2022-02-14 22:30:00,0.0039494145,0.0005423641,0.0007724531
2022-02-14 23:00:00,0.0013872908,-0.0019950094,0.00060830376
2022-02-14 23:30:00,0.0011517486,-0.00034892332,0.0011590754
2022-02-15 00:00:00,0.00040838224,-0.0007908767,0.00035692303
2022-02-15 00:30:00,0.0032727416,0.0018448856,-0.0037640585
2022-02-15 01:00:00,0.00010728612,-0.0019540237,-0.0036896945
2022-02-15 01:30:00,0.001744684,-0.00051044975,0.00061486446
2022-02-15 02:00:00,-0.0026102215,-0.0009837691,4.1074294e-05
2022-02-15 02:30:00,-0.00028036666,0.00046175066,-0.00015519588
2022-02-15 03:00:00,-0.00329174,-0.0005296613,-0.0016125303
2022-02-15 03:30:00,0.0018093117,-0.0002988737,-0.0014042507
2022-02-15 04:00:00,0.0037331171,0.0014988353,-0.00030414207
2022-02-15 04:30:00,-0.0017114336,-0.0011043706,-0.0002710161
2022-02-15 05:00:00,0.0004278292,-0.00015707403,0.0013436086
2022-02-15 05:30:00,0.0017008396,-0.00069221924,0.001132176
2022-02-15 06:00:00,-0.0015295426,-0.000109526314,-0.0008365049
2022-02-15 06:30:00,-0.002675498,-3.8470025e-06,-0.002526942
2022-02-15 07:00:00,-0.0029923278,-0.00087374944,-0.0007392809
2022-02-15 07:30:00,0.00037279454,0.0009587697,-0.00046014815
2022-02-15 08:00:00,0.0005669707,4.6130663e-05,-0.00023050216
2022-02-15 08:30:00,0.00028205302,-0.0011717008,0.00018680579
2022-02-15 09:00:00,0.0005267296,0.0003572519,-0.00046705717
2022-02-15 09:30:00,0.0008009188,0.000388661,0.00018845027
2022-02-15 10:00:00,0.0022718618,-0.00032864115,0.00053691556
2022-02-15 10:30:00,0.0024464112,0.000640067,0.001396192
2022-02-15 11:00:00,4.4318935e-05,-0.0013393877,1.815788e-06
2022-02-15 11:30:00,0.0019105544,-0.0002623016,0.002689096
2022-02-15 12:00:00,-0.00026584222,0.00019954819,-0.00026498857
2022-02-15 12:30:00,0.0034315228,-0.0003789523,0.00049613015
2022-02-15 13:00:00,0.0008006386,0.000111233196,0.00090939616
2022-02-15 13:30:00,-0.0012359231,-0.0013356116,0.0011110257
2022-02-15 14:00:00,-9.785584e-05,0.00029622036,-0.00038908754
2022-02-15 14:30:00,-0.0027676132,-0.0014750322,-0.0024298944
2022-02-15 15:00:00,0.000529376,-0.00081493973,-0.0010612071
2022-02-15 15:30:00,-0.0006823599,0.00021646304,0.0023916361
2022-02-15 16:00:00,-0.00017148713,0.0002757447,-0.000730892
2022-02-15 16:30:00,0.0024977727,-0.0008083075,0.00087594305
2022-02-15 17:00:00,-0.0041446676,-0.00027521845,-0.0016402195
2022-02-15 17:30:00,-0.0014631686,-0.0006616637,-0.0017050887
2022-02-15 18:00:00,0.0059683137,0.0013223503,0.0011003639
2022-02-15 18:30:00,0.0025184453,-0.00073041907,-0.00093755155
2022-02-15 19:00:00,0.00021315375,-0.0022249487,0.00017331046
2022-02-15 19:30:00,0.0029609208,4.0635045e-05,-0.00024192623
2022-02-15 20:00:00,-0.0013403584,-0.0008565546,-0.0012573584
2022-02-15 20:30:00,0.0024735234,-0.0010847022,-0.0009419502
2022-02-15 21:00:00,0.000739738,0.0006547257,-0.00016081362
2022-02-15 21:30:00,0.0013605055,-0.00053230795,0.00044109597
2022-02-15 22:00:00,0.00036521823,6.44301e-05,-8.908688e-05
2022-02-15 22:30:00,0.0005980703,-0.00029303588,-0.0015842172
2022-02-15 23:00:00,0.0028369315,0.00067032734,-0.0011369374
2022-02-15 23:30:00,0.0005051034,-0.0012651053,-0.0010793593
2022-02-16 00:00:00,0.0023892624,-0.00070687395,0.0005315581
2022-02-16 00:30:00,0.0071784668,0.00057366554,-0.0019905895
2022-02-16 01:00:00,0.001029628,-0.0001013789,-0.0051811575
2022-02-16 01:30:00,0.0029080492,-0.0010408396,2.268952e-05
2022-02-16 02:00:00,-0.0039522573,-0.0013742713,-0.002848505
2022-02-16 02:30:00,-0.0026744846,-0.0005368451,0.0015445647
2022-02-16 03:00:00,-0.0023324843,8.884628e-06,-0.00016279361
2022-02-16 03:30:00,0.00085061404,8.750656e-05,-0.0010808778
2022-02-16 04:00:00,-0.00024310025,0.0015779316,-0.0007632331
2022-02-16 04:30:00,0.0031581074,0.0005426334,0.0016639277
2022-02-16 05:00:00,0.0014474486,-0.00092482794,-0.0015326666
2022-02-16 05:30:00,0.0024350127,-0.00038207055,-0.00033042376
2022-02-16 06:00:00,-0.004216333,0.0006736596,-0.0009135863
2022-02-16 06:30:00,-0.001187261,-0.00013592764,4.012807e-05
2022-02-16 07:00:00,0.0017043637,1.6587423e-05,-0.00069476134
2022-02-16 07:30:00,0.0027058357,0.0010832209,-0.0012123694
2022-02-16 08:00:00,-0.0009555927,-0.00063933746,0.0004679495
2022-02-16 08:30:00,0.0021226145,-0.0004187206,-0.00043913006
2022-02-16 09:00:00,-0.0020569433,5.9641767e-05,-0.0015537993
2022-02-16 09:30:00,6.326949e-05,-0.0007378699,2.7082104e-05
2022-02-16 10:00:00,0.0005151053,-0.00038280175,0.00035652582
2022-02-16 10:30:00,0.002772267,-8.471e-05,0.0005152728
2022-02-16 11:00:00,-0.0021036058,-0.00020523506,0.0005981337
2022-02-16 11:30:00,0.0034988038,-0.0002515915,0.0013991899
2022-02-16 12:00:00,-0.002048587,0.00045473536,-0.0016710146
2022-02-16 12:30:00,-0.0008043087,-0.0010734195,-0.00019507675
2022-02-16 13:00:00,0.0012560581,0.0012818011,-0.0004924767
2022-02-16 13:30:00,0.0005973951,-4.2973363e-05,-0.00020582724
2022-02-16 14:00:00,-0.0018421867,-0.0009040828,-0.0003785615
2022-02-16 14:30:00,0.0009856318,0.00066716294,-0.0008010993
2022-02-16 15:00:00,-0.0023498144,-0.00028580218,-0.0016501609
2022-02-16 15:30:00,0.0023459017,-0.00018842415,-0.00040391373
2022-02-16 16:00:00,-0.00221853,0.0002128044,-8.3562656e-05
2022-02-16 16:30:00,0.003993267,-0.00049699575,0.0006236226
2022-02-16 17:00:00,0.0023265537,-0.00020483298,-0.002003006
2022-02-16 17:30:00,-0.0001303264,-0.001630186,-0.00035872363
2022-02-16 18:00:00,0.001286747,0.00066022016,0.001111415
2022-02-16 18:30:00,0.0012957222,-0.000721651,-0.0009892595
2022-02-16 19:00:00,0.0038853423,-0.00070552673,-0.002298695
2022-02-16 19:30:00,0.0026453938,-0.00066583813,0.0007086838
2022-02-16 20:00:00,-0.000935892,-0.0006016308,-0.00075224444
2022-02-16 20:30:00,0.002467608,-0.001268748,-0.00010189443
2022-02-16 21:00:00,-0.00017757705,0.00073353,-0.002444749
2022-02-16 21:30:00,0.00975197,-0.0023038737,0.0031022567
2022-02-16 22:00:00,-0.00076019566,0.0014988212,-0.00086464855
2022-02-16 22:30:00,0.00036806808,-0.0026194872,0.0037840537
2022-02-16 23:00:00,-0.0037302752,-0.00013543795,-0.00216082
2022-02-16 23:30:00,0.0024397727,0.0010700565,-0.00017964031
2022-02-17 00:00:00,-0.003015385,-0.00093047915,-0.001374631
2022-02-17 00:30:00,0.01027775,0.0028289356,-0.0006154322
2022-02-17 01:00:00,0.00092488446,-0.0005481199,-0.0031487967
2022-02-17 01:30:00,0.0012207018,-0.00096554693,0.0006203807
2022-02-17 02:00:00,-0.0023403515,0.00028495508,-0.0014265026
2022-02-17 02:30:00,0.0007981333,-0.0021101444,-0.00060602505
2022-02-17 03:00:00,-0.00077037315,0.0011475671,-0.002604564
2022-02-17 03:30:00,-0.0024238583,-0.00068663206,-0.0003446148
2022-02-17 04:00:00,-0.002710276,5.3517128e-05,-0.0011573059
2022-02-17 04:30:00,-8.3850755e-06,-7.8418656e-05,-0.00020387216
2022-02-17 05:00:00,-0.0017311395,-9.880919e-05,-0.0014762878
2022-02-17 05:30:00,0.00032048076,0.00037708489,0.0011249052
2022-02-17 06:00:00,-0.0022551557,-0.00015621206,0.00071669434
2022-02-17 06:30:00,-0.00036401386,0.00023822881,0.0005873731
2022-02-17 07:00:00,0.000495484,0.0010375875,-0.002251602
2022-02-17 07:30:00,-0.000737409,-0.00016772574,0.00067182904
2022-02-17 08:00:00,0.00030552,0.0010007815,-0.0010525109
2022-02-17 08:30:00,0.0020687287,-0.00080682605,0.0007492485
2022-02-17 09:00:00,8.627967e-05,0.00024419435,-0.0004159024
2022-02-17 09:30:00,-0.002396237,-0.0002630895,-0.00045839074
2022-02-17 10:00:00,0.0023459056,-0.00046160782,0.00080228056
2022-02-17 10:30:00,-0.0010803001,0.0007948871,-0.0008681111
2022-02-17 11:00:00,-0.0028082738,0.0016791009,-0.0005903099
2022-02-17 11:30:00,0.007991852,-0.000819612,0.00031858374
2022-02-17 12:00:00,0.0021165444,-0.0009951118,-0.0008583025
2022-02-17 12:30:00,0.004452523,-0.0009065113,0.0012125715
2022-02-17 13:00:00,-0.0017162546,0.0003768989,-0.0008403741
2022-02-17 13:30:00,0.0017378841,-0.00034387448,-0.00026454945
2022-02-17 14:00:00,0.0013283306,-0.00043558684,-0.0008211772
2022-02-17 14:30:00,0.002040428,-0.001266767,-3.6377518e-05
2022-02-17 15:00:00,-0.002759003,0.0005829681,0.00023257238
2022-02-17 15:30:00,-8.5825945e-05,-0.0009853503,-0.00067975634
2022-02-17 16:00:00,-0.0010008941,0.0010413191,-0.00044227327
2022-02-17 16:30:00,-0.00033400758,-0.0021413951,-0.0031317708
2022-02-17 17:00:00,-0.0022754024,0.00019605078,-0.0007449496
2022-02-17 17:30:00,0.002869022,-0.00065071706,0.00083316135
2022-02-17 18:00:00,0.00060099375,-0.0015605015,-0.0014188888
2022-02-17 18:30:00,0.0009960708,-0.00082549837,-0.00079902617
2022-02-17 19:00:00,-0.0021865843,-0.000108188004,-0.0010014793
2022-02-17 19:30:00,8.561523e-05,-0.0006088857,0.0014448056
2022-02-17 20:00:00,0.00010752314,-0.00067626406,0.0003159729
2022-02-17 20:30:00,0.001147701,-0.001194996,-0.0021748834
2022-02-17 21:00:00,0.0036793933,-0.00048232806,-0.0011044978
2022-02-17 21:30:00,0.00474577,-0.0010899192,-0.001229442
2022-02-17 22:00:00,0.0013422881,-0.00026331103,0.0001983202
2022-02-17 22:30:00,0.0023662895,-0.00069494895,-0.00086963485
2022-02-17 23:00:00,0.0038111378,-0.0007083755,-0.00019144203
2022-02-17 23:30:00,0.0027090665,6.916547e-05,-0.00078241277
2022-02-18 00:00:00,0.00399532,-0.0010834425,0.0019477501
2022-02-18 00:30:00,0.009423323,0.0033422497,-0.0037661877
2022-02-18 01:00:00,-0.0023274906,-0.0041603283,-0.0029901594
2022-02-18 01:30:00,-0.00013362049,-0.0015604676,-0.0013668903
2022-02-18 02:00:00,-0.0006776991,0.0008844633,0.000610504
2022-02-18 02:30:00,-0.0016562081,0.0010692354,-0.0036154857
2022-02-18 03:00:00,0.0035839789,-0.0011760825,0.0024498801
2022-02-18 03:30:00,0.0008976107,0.0008687085,0.00066993263
2022-02-18 04:00:00,-0.0019676615,-0.0014630491,8.868304e-05
2022-02-18 04:30:00,-0.0014341822,-0.00010758643,-0.0040497943
2022-02-18 05:00:00,-0.0039098505,-0.00018532276,0.0009707291
2022-02-18 05:30:00,0.0020182244,0.00029270235,-0.00033781707
2022-02-18 06:00:00,-0.0010650944,0.0002657532,-0.0014805312
2022-02-18 06:30:00,0.00018172068,-0.00035215553,-0.00018915377
2022-02-18 07:00:00,-0.003451066,-0.0003952756,0.00042801042
2022-02-18 07:30:00,0.0008226348,0.0003042954,-0.0002269799
2022-02-18 08:00:00,-0.0019124894,-0.0007000953,-0.0012780413
2022-02-18 08:30:00,-0.00032638796,0.000817055,-0.00010544184
2022-02-18 09:00:00,-0.002844151,0.0005622319,-0.0023641374
2022-02-18 09:30:00,-2.406715e-05,0.00014149076,-0.0015984557
2022-02-18 10:00:00,-0.0018677724,-0.0013968751,-0.0008837276
2022-02-18 10:30:00,-0.00073432724,-0.00038581353,0.001924033
2022-02-18 11:00:00,-0.0043357536,0.001702398,-0.003982536
2022-02-18 11:30:00,0.007468503,0.00031447108,0.0034350746
2022-02-18 12:00:00,0.0012338181,-0.0007047518,0.0020432526
2022-02-18 12:30:00,0.00011046007,-0.00030569202,0.00036679505
2022-02-18 13:00:00,-0.00018052608,-0.00016636074,-0.0011837047
2022-02-18 13:30:00,0.0028988486,0.0007527268,0.0012141371
2022-02-18 14:00:00,-0.0014622331,-0.00029907958,0.0007380944
2022-02-18 14:30:00,0.0055609103,0.00013621162,0.00068933977
2022-02-18 15:00:00,-0.0010991317,0.0007940674,-0.0008481092
2022-02-18 15:30:00,-0.0013373726,-0.0018651637,0.0011295879
2022-02-18 16:00:00,0.0013673437,0.0006508801,-0.0011978878
2022-02-18 16:30:00,-0.0040895063,-0.0015435108,-0.0031050055
2022-02-18 17:00:00,-0.003467084,0.0012289828,-0.0029918265
2022-02-18 17:30:00,0.00040851076,-0.0010749795,-0.0028289875
2022-02-18 18:00:00,0.001061991,-0.0012133109,0.0026905711
2022-02-18 18:30:00,0.004480974,0.0019672457,-0.0010132913
2022-02-18 19:00:00,-0.0026852838,-0.0026598251,-0.0025568374
2022-02-18 19:30:00,0.00022064903,-0.0011510829,0.002044352
2022-02-18 20:00:00,-0.0037581548,0.0010023582,-0.0011945863
2022-02-18 20:30:00,-8.512466e-05,-3.0276977e-05,4.682428e-05
2022-02-18 21:00:00,0.004357757,-0.0011757571,0.0014993649
2022-02-18 21:30:00,0.0010863208,-0.00041860936,-0.0010176629
2022-02-18 22:00:00,-0.0010393135,-0.00012638056,-0.0019411624
2022-02-18 22:30:00,-0.00027550748,-0.0015586634,-0.00037278823
2022-02-18 23:00:00,0.00018432862,-0.0011711017,0.00028316333
2022-02-18 23:30:00,0.0020511774,0.00031432486,-0.002161938
2022-02-21 00:00:00,-0.003812463,-0.00044546305,-0.0016332837
2022-02-21 00:30:00,0.004681032,0.006202788,-0.00213232
2022-02-21 01:00:00,-0.0014540962,-8.295187e-05,-0.0053307167
2022-02-21 01:30:00,0.003950022,-0.0014728211,0.00014838082
2022-02-21 02:00:00,-0.002665179,-0.00013582765,0.0020587768
2022-02-21 02:30:00,0.0022166697,-1.6685328e-05,0.000816846
2022-02-21 03:00:00,0.0012892951,-0.0004019112,-0.0030705186
2022-02-21 03:30:00,0.0066200644,-0.00042994943,0.00023298402
2022-02-21 04:00:00,-0.0016562043,-0.00015910693,1.9785657e-05
2022-02-21 04:30:00,0.0010464682,-0.0029303955,0.0026506593
2022-02-21 05:00:00,-0.0012386179,-0.0008087066,-0.0011811506
2022-02-21 05:30:00,-0.0013424744,-0.0011948119,-0.0005522401
2022-02-21 06:00:00,-0.0016684773,0.00035613758,-0.0017771104
2022-02-21 06:30:00,0.0019216129,-0.0014709131,-0.00018132309
2022-02-21 07:00:00,1.9051222e-05,-0.00033553666,-0.00052799593
2022-02-21 07:30:00,0.0009153724,0.00047838886,0.00027780858
2022-02-21 08:00:00,-0.00046111448,-0.00063554925,0.0014243566
2022-02-21 08:30:00,0.0021413788,-0.00079504197,0.0009272077
2022-02-21 09:00:00,0.00045722545,0.00020504229,-0.0013349813
2022-02-21 09:30:00,0.0031804098,-0.00041336112,0.00029975054
2022-02-21 10:00:00,0.000608869,0.00038429443,-3.4196128e-05
2022-02-21 10:30:00,0.0038604317,-7.948173e-05,0.0016528976
2022-02-21 11:00:00,-0.0007231886,-0.00052598625,0.001276185
2022-02-21 11:30:00,0.0051037883,-0.0009788169,0.00035924994
2022-02-21 12:00:00,0.0002958191,0.0010355032,-0.0012809986
2022-02-21 12:30:00,0.0023667417,-0.0008653103,0.0011543685
2022-02-21 13:00:00,5.9203332e-05,-0.00035409606,5.8674894e-05
2022-02-21 13:30:00,0.0017603074,-0.0008607203,-0.0017412517
2022-02-21 14:00:00,-0.0007392074,-0.00012279401,-0.00010117638
2022-02-21 14:30:00,0.0023846794,0.0010653194,-0.00071463204
2022-02-21 15:00:00,0.003910634,-0.0005300373,-0.00072315504
2022-02-21 15:30:00,0.0025914935,-0.0012231069,0.00057361805
2022-02-21 16:00:00,0.004135932,-0.00038429827,0.0007853733
2022-02-21 16:30:00,0.007383717,-0.0023998027,0.0017304735
2022-02-21 17:00:00,3.8432045e-05,0.0010372148,0.001067626
2022-02-21 17:30:00,0.00060647924,-0.004729532,0.0058753775
2022-02-21 18:00:00,-0.005079047,-0.00040774443,-0.0005792047
2022-02-21 18:30:00,-0.0028347531,-0.0007889769,0.00038088456
2022-02-21 19:00:00,-0.0022409968,-0.002564745,1.7719984e-05
