,loss,val_loss
257,0.02753518335521221,0.028173763304948807
258,0.027747273445129395,0.02787546068429947
259,0.02778404951095581,0.027283472940325737
260,0.027924086898565292,0.02732723020017147
261,0.027896344661712646,0.02747511863708496
262,0.027196094393730164,0.027045387774705887
263,0.027715591713786125,0.02794591337442398
264,0.026378164067864418,0.027835039421916008
265,0.02744542434811592,0.027244850993156433
266,0.02761629968881607,0.02833867259323597
267,0.02633032016456127,0.027795013040304184
268,0.027298718690872192,0.027634771540760994
269,0.0262017622590065,0.027542565017938614
270,0.028012007474899292,0.027851726859807968
271,0.027702873572707176,0.027333976700901985
272,0.027036111801862717,0.027322938665747643
273,0.027065938338637352,0.02778230980038643
274,0.02747444063425064,0.02718062326312065
275,0.027228722348809242,0.027191627770662308
276,0.027370039373636246,0.027097638696432114
277,0.026916904374957085,0.027446404099464417
278,0.027429530397057533,0.02678588405251503
279,0.027144726365804672,0.0274891909211874
280,0.027381569147109985,0.02756110019981861
281,0.02705094777047634,0.02700849436223507
282,0.027335533872246742,0.02781025506556034
283,0.02732585370540619,0.027542555704712868
284,0.02709536999464035,0.027483636513352394
285,0.02701200172305107,0.027174947783350945
286,0.027003420516848564,0.027501003816723824
287,0.027427291497588158,0.027492063120007515
288,0.026957249268889427,0.02726883813738823
289,0.026926834136247635,0.02728826366364956
290,0.02692912332713604,0.027132859453558922
291,0.02575399912893772,0.027198774740099907
292,0.0273362435400486,0.026775473728775978
293,0.02694868855178356,0.027286604046821594
294,0.027105169370770454,0.02732597291469574
295,0.026711178943514824,0.026689719408750534
296,0.02732398919761181,0.027017494663596153
297,0.027080364525318146,0.02682415209710598
298,0.026778804138302803,0.026580044999718666
299,0.02713606134057045,0.026968691498041153
300,0.02678772620856762,0.027061013504862785
301,0.026969976723194122,0.026766324415802956
302,0.026886170729994774,0.027126114815473557
303,0.026685692369937897,0.026427222415804863
304,0.026950333267450333,0.02683488093316555
305,0.02716843970119953,0.027180368080735207
306,0.026689130812883377,0.02699245512485504
307,0.026245713233947754,0.027145665138959885
308,0.026829278096556664,0.026633555069565773
309,0.02675682120025158,0.02698642574250698
310,0.026881732046604156,0.02649078518152237
311,0.02695358358323574,0.026917390525341034
312,0.02667398937046528,0.02656935714185238
313,0.02648068778216839,0.02634189836680889
314,0.026427289471030235,0.026880662888288498
315,0.026680374518036842,0.026628579944372177
316,0.026854336261749268,0.027041828259825706
317,0.026570893824100494,0.026750938966870308
318,0.0268811397254467,0.026820393279194832
319,0.02680731937289238,0.026253078132867813
320,0.026737777516245842,0.026429587975144386
321,0.026822123676538467,0.026993203908205032
322,0.025266408920288086,0.02662922441959381
323,0.026441756635904312,0.02696121856570244
324,0.026198560371994972,0.026702851057052612
325,0.026582248508930206,0.02643626183271408
326,0.02659951150417328,0.026452062651515007
327,0.026168931275606155,0.026314806193113327
328,0.02661263756453991,0.02688419818878174
329,0.02661919593811035,0.02678874507546425
330,0.02644825354218483,0.026323122903704643
331,0.026370393112301826,0.027118343859910965
332,0.02635233663022518,0.026922127231955528
333,0.026311390101909637,0.02676069177687168
334,0.026158908382058144,0.02655869722366333
335,0.02625902369618416,0.026830662041902542
336,0.026225395500659943,0.02680766023695469
337,0.025935448706150055,0.026790127158164978
338,0.026447435840964317,0.02614402212202549
339,0.026174195110797882,0.02666517347097397
340,0.026183251291513443,0.026848891749978065
341,0.026458987966179848,0.026762548834085464
342,0.026573920622467995,0.026797322556376457
343,0.02665279246866703,0.026751860976219177
344,0.026588695123791695,0.02665717341005802
345,0.026156507432460785,0.026468979194760323
346,0.02484450303018093,0.026623379439115524
347,0.026538340374827385,0.026705902069807053
348,0.0256597101688385,0.027001483365893364
349,0.026113294064998627,0.02622336708009243
350,0.02629196271300316,0.026591124013066292
351,0.025903921574354172,0.026151185855269432
352,0.026085641235113144,0.026597129181027412
353,0.026407847180962563,0.026963157579302788
354,0.02605634368956089,0.026719503104686737
355,0.0260635819286108,0.026641787961125374
356,0.026503311470150948,0.026804443448781967
357,0.026189642027020454,0.026815276592969894
358,0.026355255395174026,0.026525188237428665
