time_step,0,1,2
2022-02-11 20:30:00,-0.001786029,-0.002149199,-0.0036570544
2022-02-11 21:00:00,0.0025131,-0.0033852484,0.0024229449
2022-02-11 21:30:00,0.0035537085,-0.010614182,-0.00053949497
2022-02-11 22:00:00,0.010272462,-0.010440263,-0.0137048615
2022-02-11 22:30:00,-0.009279101,-0.006026527,0.015001406
2022-02-11 23:00:00,-0.0048665297,0.009005061,0.0043314095
2022-02-11 23:30:00,-0.013428068,0.00093651493,0.01694502
2022-02-14 00:00:00,-0.005742313,0.0034003307,0.00091711496
2022-02-14 00:30:00,0.0015794295,0.022536313,-0.017078187
2022-02-14 01:00:00,0.007818265,-0.007411166,-0.011947869
2022-02-14 01:30:00,-0.009116298,-0.0046482505,0.0032817142
2022-02-14 02:00:00,-0.0032222434,-0.0025935916,-0.0035861314
2022-02-14 02:30:00,0.011499006,0.0040610926,-0.0030730118
2022-02-14 03:00:00,-0.012202753,-0.0064297793,0.007361256
2022-02-14 03:30:00,-0.005521156,-0.018145276,0.005164739
2022-02-14 04:00:00,-0.0005492396,3.9928127e-06,-0.0038213048
2022-02-14 04:30:00,0.0026995153,0.0040991744,0.0025613222
2022-02-14 05:00:00,0.0028601713,-0.01098502,-0.008822379
2022-02-14 05:30:00,0.008024322,-7.124641e-05,-0.0037684885
2022-02-14 06:00:00,0.0019313381,0.00055079465,-0.0035239228
2022-02-14 06:30:00,-0.004310521,-0.0019355498,0.005427798
2022-02-14 07:00:00,-0.0041637006,0.0037266857,0.0025438524
2022-02-14 07:30:00,0.008016905,-0.0037023404,-0.0034988162
2022-02-14 08:00:00,0.0046514818,-0.0042708395,-0.005363977
2022-02-14 08:30:00,0.009180887,-0.0018583375,-0.0008573712
2022-02-14 09:00:00,0.0034884731,0.0045000473,-0.0011630591
2022-02-14 09:30:00,-0.006961089,-0.0020560652,0.007813892
2022-02-14 10:00:00,0.0029984438,0.0026347607,0.0018482439
2022-02-14 10:30:00,0.00058477605,-0.0056593763,-0.0019417137
2022-02-14 11:00:00,0.002868513,-0.00032298057,-0.0015337348
2022-02-14 11:30:00,0.010807509,-0.008906162,-0.0021444897
2022-02-14 12:00:00,-0.00445601,0.004474028,-0.003363766
2022-02-14 12:30:00,0.005295982,-0.0022800553,0.0037703912
2022-02-14 13:00:00,0.0023366832,-0.0005495332,-0.0033252493
2022-02-14 13:30:00,5.5798795e-05,0.0018919653,-0.0005579547
2022-02-14 14:00:00,0.0054244497,-0.0110543715,0.0012261167
2022-02-14 14:30:00,-0.0031616124,0.002946894,-0.0003456113
2022-02-14 15:00:00,0.009608099,0.018265432,-0.0036800609
2022-02-14 15:30:00,0.0016766195,0.00037951744,0.010116777
2022-02-14 16:00:00,0.0005718381,-0.0053628497,0.010641561
2022-02-14 16:30:00,0.0031337845,0.00469034,0.0045234957
2022-02-14 17:00:00,0.00030732015,0.0054339515,-0.003332304
2022-02-14 17:30:00,-0.0041954615,0.0014635727,0.0035993576
2022-02-14 18:00:00,-0.002256852,-0.002568931,0.004196635
2022-02-14 18:30:00,0.00073176296,0.00969406,-0.0032114836
2022-02-14 19:00:00,0.005789367,-0.0030137969,0.0016231823
2022-02-14 19:30:00,-0.0003896593,0.0092343325,-0.0031804398
2022-02-14 20:00:00,-0.0021282658,-0.0024382889,0.012246861
2022-02-14 20:30:00,-0.0069568832,0.0028098777,0.0054710363
2022-02-14 21:00:00,0.0010473938,0.00031142426,-0.0035778603
2022-02-14 21:30:00,-0.0024615212,-0.003557447,0.008566654
2022-02-14 22:00:00,-0.00915819,-0.00020279619,0.007344086
2022-02-14 22:30:00,0.0017264136,-0.0014361262,0.0041781333
2022-02-14 23:00:00,0.007280624,0.0006231901,0.0006481844
2022-02-14 23:30:00,0.005217668,0.002499114,0.0044513145
2022-02-15 00:00:00,-0.002359523,0.003432288,0.0048465026
2022-02-15 00:30:00,0.006691665,0.0024375033,0.007574558
2022-02-15 01:00:00,-0.001426253,0.0006608034,0.0015203187
2022-02-15 01:30:00,-0.0051577887,0.0058265803,-0.0036597096
2022-02-15 02:00:00,0.0025508427,-0.010278417,0.0006152938
2022-02-15 02:30:00,-0.0033639083,0.0019419531,0.002943326
2022-02-15 03:00:00,-8.521555e-05,-0.003882392,0.0017958523
2022-02-15 03:30:00,-0.001904828,0.004318578,-0.00540908
2022-02-15 04:00:00,-0.0042294106,-0.013074581,0.009643699
2022-02-15 04:30:00,0.010919513,-3.6404235e-05,-0.010425607
2022-02-15 05:00:00,0.008373477,-0.0067339586,-0.0008972467
2022-02-15 05:30:00,-0.005014095,-0.0031778717,0.004812763
2022-02-15 06:00:00,0.00051341485,0.0002759297,-0.004465656
2022-02-15 06:30:00,0.0035938513,0.0042677624,0.0032825458
2022-02-15 07:00:00,-0.0013632807,-0.0057829292,-0.0030502912
2022-02-15 07:30:00,-0.0021100515,0.0030918748,0.0061813775
2022-02-15 08:00:00,-0.0027854522,-0.0012871621,0.00058527425
2022-02-15 08:30:00,0.0016721389,0.0047685076,0.0021522285
2022-02-15 09:00:00,-0.0007719225,-0.0005619598,0.0013561589
2022-02-15 09:30:00,-0.0036100005,0.005372281,-0.0026421472
2022-02-15 10:00:00,0.00672642,0.0008844242,0.0053183236
2022-02-15 10:30:00,-0.0010824059,0.007378266,-0.00040371652
2022-02-15 11:00:00,0.00031080144,-0.0006691057,0.007124637
2022-02-15 11:30:00,-0.0013107671,0.0013713848,0.001973396
2022-02-15 12:00:00,0.006726092,-0.0029157444,-0.0027365873
2022-02-15 12:30:00,0.0048234127,-0.0026514025,-0.0070073013
2022-02-15 13:00:00,0.0028284653,0.0051233033,-0.00015480845
2022-02-15 13:30:00,-0.0020323587,-0.0007959872,0.008083436
2022-02-15 14:00:00,0.0011024703,-0.002359363,0.004385689
2022-02-15 14:30:00,0.0024860841,0.008981627,-0.0044823135
2022-02-15 15:00:00,-0.00188743,-5.7249097e-05,0.004704584
2022-02-15 15:30:00,-0.0011278451,3.2508047e-05,0.00047605782
2022-02-15 16:00:00,0.0039045978,0.0005943936,0.006325873
2022-02-15 16:30:00,-0.005807791,0.003216413,0.00040772086
2022-02-15 17:00:00,-0.0018722168,0.0056105508,0.0025362058
2022-02-15 17:30:00,-0.0022911378,0.008825676,0.008137493
2022-02-15 18:00:00,0.0058779777,0.0073151533,0.00029347994
2022-02-15 18:30:00,-0.0030481187,0.002054116,0.006594124
2022-02-15 19:00:00,-0.0008079405,-0.0040544895,0.0034036755
2022-02-15 19:30:00,-0.00015964755,-0.003008318,0.004991843
2022-02-15 20:00:00,-0.0028467062,-0.0022980447,0.0009882159
2022-02-15 20:30:00,0.009983428,-0.0024564757,0.0016972756
2022-02-15 21:00:00,0.0029531014,0.0027163213,-0.0038655691
2022-02-15 21:30:00,-0.0006189211,0.0056125876,0.0013133788
2022-02-15 22:00:00,0.003761535,-0.00031544897,0.003363595
2022-02-15 22:30:00,-0.0035003056,0.010414195,0.0049741627
2022-02-15 23:00:00,-0.004227467,-0.001057985,0.01371505
2022-02-15 23:30:00,-0.0037100478,0.0040088734,0.0023289693
2022-02-16 00:00:00,0.002297006,0.00023154472,0.0008603695
2022-02-16 00:30:00,0.006919634,0.004318867,0.0030558512
2022-02-16 01:00:00,-0.01571699,0.0069130547,0.010348477
2022-02-16 01:30:00,-0.00089954725,-0.0010030239,-0.0056929034
2022-02-16 02:00:00,0.010506805,-0.00096334773,-0.010121405
2022-02-16 02:30:00,-0.002883337,-0.0063300086,0.01496203
2022-02-16 03:00:00,-0.012808835,-0.0016618937,-0.00290979
2022-02-16 03:30:00,-0.002540458,-0.002463607,0.008480064
2022-02-16 04:00:00,-0.0033386007,0.0020288855,0.0023995123
2022-02-16 04:30:00,0.00015217066,0.0020087932,0.0025930002
2022-02-16 05:00:00,0.0038049598,-0.0035330325,-0.0037372096
2022-02-16 05:30:00,-0.0019849115,-0.0024408808,0.0058173337
2022-02-16 06:00:00,0.000503093,-0.0024695236,-0.0021239223
2022-02-16 06:30:00,-0.015858961,-0.0040394543,0.009878933
2022-02-16 07:00:00,-5.492475e-06,0.003613637,-0.0020698274
2022-02-16 07:30:00,0.0056583793,0.000913935,0.0063747107
2022-02-16 08:00:00,-0.0012144437,0.00065456075,0.0039157304
2022-02-16 08:30:00,0.0022296612,-0.0012154046,0.000118939846
2022-02-16 09:00:00,-0.00069449097,-0.0041347137,-0.00091119885
2022-02-16 09:30:00,-0.0030312086,-0.0042326218,0.0013756126
2022-02-16 10:00:00,0.0014388599,-0.0019477184,7.764966e-05
2022-02-16 10:30:00,0.0009222466,-0.0033576365,0.0038200112
2022-02-16 11:00:00,-0.0025038696,-0.0056584273,0.004617969
2022-02-16 11:30:00,0.0035683154,0.0045656795,-0.0013595812
2022-02-16 12:00:00,-0.0033207643,-0.002172117,-0.0016561511
2022-02-16 12:30:00,0.0006909603,-0.00096101384,0.0061403946
2022-02-16 13:00:00,0.007701468,0.0013551835,-0.010294479
2022-02-16 13:30:00,-0.00037964806,-2.1463959e-05,0.0053193863
2022-02-16 14:00:00,-0.00068765925,0.0005631719,0.0017787225
2022-02-16 14:30:00,0.00237806,-0.0029177207,0.0016924494
2022-02-16 15:00:00,-0.00016012741,-0.0010567091,-0.0014447349
2022-02-16 15:30:00,-0.00079831993,-0.00088564097,0.0031021924
2022-02-16 16:00:00,-0.001540469,0.0056347633,-0.002770154
2022-02-16 16:30:00,0.0052085235,-0.00034943526,-0.0028189716
2022-02-16 17:00:00,-0.0018989011,-0.0014717195,-0.004177374
2022-02-16 17:30:00,-0.003087725,-0.0013991992,0.000744119
2022-02-16 18:00:00,0.0044666813,0.0041661086,-0.0024711967
2022-02-16 18:30:00,0.00030197436,0.000559035,0.005390448
2022-02-16 19:00:00,-0.0022327746,-0.003507606,0.004661241
2022-02-16 19:30:00,-0.0037052245,-0.0017891391,0.005237066
2022-02-16 20:00:00,0.006057887,-0.0054100147,-8.198741e-05
2022-02-16 20:30:00,0.0070981863,0.0014473593,0.0005176167
2022-02-16 21:00:00,0.004821431,0.0038655663,-0.003107223
2022-02-16 21:30:00,0.001983265,0.00516894,0.007227481
2022-02-16 22:00:00,0.0055007855,-0.013728867,-0.008928181
2022-02-16 22:30:00,-0.0035861502,-0.00486168,-0.0017166592
2022-02-16 23:00:00,-0.00069220504,0.0031188738,0.0013984244
2022-02-16 23:30:00,-0.003304897,0.0021162976,0.006899604
2022-02-17 00:00:00,0.0031991643,-0.009693972,0.002672943
2022-02-17 00:30:00,0.0036915266,-0.00029541343,-0.0017600304
2022-02-17 01:00:00,-0.023936637,0.009805727,0.01566295
2022-02-17 01:30:00,-0.0046565994,0.004927573,5.3732365e-05
2022-02-17 02:00:00,0.00036021927,-0.006150105,0.004009087
2022-02-17 02:30:00,-0.0028775982,0.00411464,-0.003824928
2022-02-17 03:00:00,0.004793881,-0.010271276,-0.0049920487
2022-02-17 03:30:00,0.00070775906,-0.003787507,-0.0010384221
2022-02-17 04:00:00,-0.00082167843,0.0011235934,0.0027514796
2022-02-17 04:30:00,-0.0028673704,-0.003361374,0.0021014593
2022-02-17 05:00:00,0.00028628577,-0.00080786995,9.489496e-05
2022-02-17 05:30:00,-0.008908629,-0.00084857433,0.0084604295
2022-02-17 06:00:00,-0.0056034145,0.004355124,0.005241428
2022-02-17 06:30:00,0.0010873317,0.0053378167,-0.010848082
2022-02-17 07:00:00,-0.00098531,0.0047961725,0.00037580606
2022-02-17 07:30:00,0.002589608,0.002873679,0.0027828838
2022-02-17 08:00:00,-0.0009550727,-0.0033657781,0.0033224917
2022-02-17 08:30:00,-0.0023685652,0.0031752635,0.0033110834
2022-02-17 09:00:00,-0.001471343,0.0004316375,-0.0010736242
2022-02-17 09:30:00,-0.007812541,0.00051155244,0.008027103
2022-02-17 10:00:00,0.0016548638,0.00072107953,0.0015346555
2022-02-17 10:30:00,-0.0016791481,-0.00043494697,0.007272935
2022-02-17 11:00:00,-0.0038385293,0.006185082,0.003710332
2022-02-17 11:30:00,-0.0016137003,-0.0065165656,0.0034472446
2022-02-17 12:00:00,-0.0019000922,0.0018109914,-0.0015920384
2022-02-17 12:30:00,-0.003443711,-0.0054095574,0.0080060745
2022-02-17 13:00:00,-0.00204376,0.00076937047,-0.0027708348
2022-02-17 13:30:00,-0.0022415277,-0.005547938,0.0036633757
2022-02-17 14:00:00,0.0047257445,0.00039335084,-0.0053637056
2022-02-17 14:30:00,0.0029243273,-0.00014634873,0.0013638546
2022-02-17 15:00:00,0.00011833478,0.0022171747,-0.0020363375
2022-02-17 15:30:00,-0.0012964043,0.001387636,0.001446225
2022-02-17 16:00:00,-0.0012446069,-0.0011169992,-0.0028239188
2022-02-17 16:30:00,-0.009137355,-0.0069706803,0.0088081695
2022-02-17 17:00:00,0.0019213832,-3.6789803e-05,-0.0032768103
2022-02-17 17:30:00,-0.0036135898,-0.0035554531,0.004706847
2022-02-17 18:00:00,-0.00042600697,-0.0066558225,-0.0030891963
2022-02-17 18:30:00,0.0069116005,0.0015153631,-0.0037485475
2022-02-17 19:00:00,0.0029266658,-0.0010756257,-0.0035209728
2022-02-17 19:30:00,-0.0051152655,0.00017267617,0.0066785575
2022-02-17 20:00:00,0.0029190765,0.0020379287,-0.00042995374
2022-02-17 20:30:00,0.005053903,0.007761075,-0.00066374085
2022-02-17 21:00:00,0.005372344,-0.004510967,-0.0046584886
2022-02-17 21:30:00,0.001988378,-0.005797351,-0.002966956
2022-02-17 22:00:00,-0.00036671245,-0.004705103,0.010252764
2022-02-17 22:30:00,-0.004072158,0.0001530184,0.0037968315
2022-02-17 23:00:00,0.0040100785,-0.0036356568,0.0003821139
2022-02-17 23:30:00,0.0038083699,0.0024758538,-0.00105829
2022-02-18 00:00:00,0.0037247255,0.005254562,0.0031165902
2022-02-18 00:30:00,0.0021264167,-0.0136829065,-0.011906666
2022-02-18 01:00:00,0.02821266,-0.021782428,-0.00052406575
2022-02-18 01:30:00,-0.014746569,0.018609092,-0.004315467
2022-02-18 02:00:00,0.00065486366,-0.00021083537,-0.0008639538
2022-02-18 02:30:00,0.004871894,0.0035027352,-0.009409484
2022-02-18 03:00:00,0.0036354852,0.0088878395,0.0018452692
2022-02-18 03:30:00,-0.0024462058,0.0020252962,0.0028644882
2022-02-18 04:00:00,0.0077678203,-0.0089067025,-0.006492348
2022-02-18 04:30:00,0.006238505,-0.0018100019,-0.0033109777
2022-02-18 05:00:00,-0.010613805,0.0012491208,0.008886562
2022-02-18 05:30:00,0.0004831939,-0.007473628,0.00012712245
2022-02-18 06:00:00,-0.0007622023,-0.005261167,-0.0004401126
2022-02-18 06:30:00,-0.0025073453,-0.0028786424,0.0010458014
2022-02-18 07:00:00,-0.0034717,-0.00013442407,-2.6020512e-05
2022-02-18 07:30:00,-0.0037155966,-0.0068846075,0.004521907
2022-02-18 08:00:00,-0.0017703096,0.000771777,-0.0054668966
2022-02-18 08:30:00,-0.0018565091,-0.0035056106,0.002164767
2022-02-18 09:00:00,0.0012449077,-0.008474699,-0.0018760127
2022-02-18 09:30:00,-0.0030725007,0.0008012813,-0.0035361045
2022-02-18 10:00:00,-0.0005949545,-0.005197997,0.0035722142
2022-02-18 10:30:00,0.0047855787,0.016362123,-0.013860741
2022-02-18 11:00:00,0.008258041,-0.020777872,0.004166993
2022-02-18 11:30:00,-0.007229773,-0.0532623,0.0112389205
2022-02-18 12:00:00,-0.013933932,-0.00531784,0.008796887
2022-02-18 12:30:00,-0.00027687615,-0.0005564231,-0.0017980442
2022-02-18 13:00:00,5.846005e-05,-0.004890333,0.005157108
2022-02-18 13:30:00,0.005556133,-0.00025017257,-0.0026625313
2022-02-18 14:00:00,-0.0026172935,-0.00073370966,0.0047444985
2022-02-18 14:30:00,-0.008901362,0.0009296101,0.004655116
2022-02-18 15:00:00,-0.003785097,-0.005156777,-0.0012929805
2022-02-18 15:30:00,0.009926343,-0.0024586774,-0.004965316
2022-02-18 16:00:00,-0.0012436458,0.0003747933,0.00410254
2022-02-18 16:30:00,-0.0035189511,-0.00045294012,0.0021372582
2022-02-18 17:00:00,-0.0019295891,0.00038498198,0.0029983118
2022-02-18 17:30:00,-0.008241333,-0.007993071,0.009841312
2022-02-18 18:00:00,-0.001799636,-0.0014710601,-0.0066359467
2022-02-18 18:30:00,-0.0030208575,-0.00048196665,-0.0070861704
2022-02-18 19:00:00,-0.0050655655,-0.0011287516,-0.0050282213
2022-02-18 19:30:00,-0.008579224,-0.009241774,0.012258541
2022-02-18 20:00:00,0.0060965535,0.006745481,-0.00824271
2022-02-18 20:30:00,0.002325497,-0.003355446,-0.002598907
2022-02-18 21:00:00,0.0015259315,-0.004311897,0.00665346
2022-02-18 21:30:00,-0.002366182,-0.0022710597,0.0014253424
2022-02-18 22:00:00,-0.00027908105,-0.0054735346,0.003227244
2022-02-18 22:30:00,-0.0039223707,-0.00039709336,-0.00061770744
2022-02-18 23:00:00,0.005722077,0.004059364,0.0012167662
2022-02-18 23:30:00,-0.006751465,-0.000436262,0.005717225
2022-02-21 00:00:00,-0.00371547,-0.0017140291,0.0024277538
2022-02-21 00:30:00,-0.00078595197,0.021934003,-0.013558934
2022-02-21 01:00:00,0.0078610685,-0.013624783,-0.007395349
2022-02-21 01:30:00,0.002797971,0.0003355986,0.0044153435
2022-02-21 02:00:00,0.003239865,0.008778352,-0.0060291803
2022-02-21 02:30:00,0.0015201843,-0.0068175746,0.003946912
2022-02-21 03:00:00,0.0007030261,0.0018223424,0.0027316667
2022-02-21 03:30:00,0.006117823,-0.014768646,0.005168676
2022-02-21 04:00:00,0.005027857,-0.0010120466,-0.0062942007
2022-02-21 04:30:00,-0.0009204033,-0.004879509,0.009572963
2022-02-21 05:00:00,-0.0002822536,-0.005111984,-0.0069796606
2022-02-21 05:30:00,0.0050692433,-0.005436863,-0.00026033196
2022-02-21 06:00:00,-0.0065612695,-0.0039999327,-0.0017409914
2022-02-21 06:30:00,0.0044658105,-0.0038266487,-0.0040750853
2022-02-21 07:00:00,0.009938223,0.004216914,-0.004326604
2022-02-21 07:30:00,-0.0011595688,-0.0057296567,0.0042346227
2022-02-21 08:00:00,0.0020280373,-0.002401131,-0.0063897953
2022-02-21 08:30:00,0.0065269456,0.000377903,0.000193129
2022-02-21 09:00:00,-0.0042992593,0.0015394839,0.0010274115
2022-02-21 09:30:00,-0.00033853808,0.006023625,0.002591566
2022-02-21 10:00:00,-0.00022617169,-0.0029055092,0.003954862
2022-02-21 10:30:00,-0.001959044,0.0045840163,0.0003458929
2022-02-21 11:00:00,0.0057629836,0.0023640909,-0.010122396
2022-02-21 11:30:00,0.0037370264,-0.0033357206,0.004997727
2022-02-21 12:00:00,-0.0026336988,-0.0013028521,-0.0005132587
2022-02-21 12:30:00,-0.0035583288,0.00061933626,-0.0054011284
2022-02-21 13:00:00,-0.001972198,-0.0056752777,-0.005028212
2022-02-21 13:30:00,-0.0030788356,-0.0039593857,0.0034630287
2022-02-21 14:00:00,-0.002196889,-0.0066984436,-0.0024937869
2022-02-21 14:30:00,0.008193839,-0.0019853346,-0.0038767143
2022-02-21 15:00:00,-0.0042212713,-0.004200291,-0.009018302
2022-02-21 15:30:00,0.0029148613,-0.0009110931,0.006778533
2022-02-21 16:00:00,-0.0011611762,0.004385651,-0.0020342919
2022-02-21 16:30:00,0.015797334,-0.0024405855,0.02214107
2022-02-21 17:00:00,-0.018929046,0.015525183,-0.018387917
2022-02-21 17:30:00,0.012209382,-0.025637714,0.003687279
2022-02-21 18:00:00,-0.0024599503,0.0078093437,-0.0005833137
2022-02-21 18:30:00,0.005623898,0.004638587,-0.004143532
2022-02-21 19:00:00,-0.005406765,0.0013026178,0.00046419044
2022-02-21 19:30:00,0.0042115417,0.008684679,-0.002604659
2022-02-21 20:00:00,0.0034267684,0.003301103,-0.0002888118
2022-02-21 20:30:00,-0.018931802,-0.0012332078,0.0052521494
2022-02-21 21:00:00,-0.0075772675,-0.0007742706,-0.0016675361
2022-02-21 21:30:00,0.009106237,0.014578107,0.0027521176
2022-02-21 22:00:00,0.0061564404,0.02141072,-0.007098699
2022-02-21 22:30:00,0.0029737395,0.0046796435,-0.0010700438
2022-02-21 23:00:00,-0.0006047548,0.005866356,0.003373158
2022-02-21 23:30:00,-0.00835759,0.007354104,0.00527136
2022-02-22 00:00:00,-0.0019411859,-0.0074979737,0.0032852206
2022-02-22 00:30:00,0.032469716,0.00070938957,-0.01824536
2022-02-22 01:00:00,-0.015979214,0.026352193,0.010742941
