,loss,val_loss
228,0.017774049192667007,0.018608374521136284
229,0.017547545954585075,0.01854727417230606
230,0.017335403710603714,0.018465204164385796
231,0.01745736412703991,0.018289906904101372
232,0.01739795133471489,0.018468966707587242
233,0.017434315755963326,0.01874125376343727
234,0.017459068447351456,0.018131978809833527
235,0.01734054647386074,0.018454501405358315
236,0.016696706414222717,0.018259679898619652
237,0.01725373975932598,0.01802365481853485
238,0.017230702564120293,0.01813168078660965
239,0.017415372654795647,0.017904026433825493
240,0.017101990059018135,0.01789044588804245
241,0.017265504226088524,0.017812583595514297
242,0.017408939078450203,0.017729200422763824
243,0.01725594885647297,0.017986217513680458
244,0.016846569254994392,0.018037257716059685
245,0.017220983281731606,0.018243443220853806
246,0.017249105498194695,0.017821691930294037
247,0.017189424484968185,0.017830435186624527
248,0.017020219936966896,0.018081195652484894
249,0.01692946068942547,0.017939068377017975
250,0.017131617292761803,0.017834005877375603
251,0.01674259826540947,0.017816534265875816
252,0.017069289460778236,0.017702404409646988
253,0.016752902418375015,0.01795199327170849
254,0.01677623763680458,0.017854701727628708
255,0.01683148182928562,0.01772935874760151
256,0.016857847571372986,0.017933093011379242
257,0.01692468486726284,0.018017543479800224
258,0.016769446432590485,0.01818494126200676
259,0.016682296991348267,0.017801962792873383
260,0.016808638349175453,0.01791549287736416
261,0.01677599363029003,0.01767309382557869
262,0.01692201755940914,0.017838824540376663
263,0.016499193385243416,0.01790134236216545
264,0.01684628799557686,0.01779601164162159
265,0.016832612454891205,0.018021810799837112
266,0.016865866258740425,0.017721880227327347
267,0.016684744507074356,0.017896370962262154
268,0.016676506027579308,0.01757674105465412
269,0.016550922766327858,0.017694635316729546
270,0.01665966771543026,0.017918361350893974
271,0.016855210065841675,0.01768328808248043
272,0.016723018139600754,0.017725756391882896
273,0.016836628317832947,0.01818697340786457
274,0.01627863384783268,0.0177617184817791
275,0.016686419025063515,0.017889276146888733
276,0.016596732661128044,0.018135037273168564
277,0.01683422178030014,0.018200043588876724
278,0.01673506572842598,0.017839165404438972
279,0.016271747648715973,0.017853472381830215
280,0.016546903178095818,0.017916904762387276
281,0.01637510024011135,0.0177399143576622
282,0.016490977257490158,0.01776411011815071
283,0.016377069056034088,0.017666343599557877
284,0.016467787325382233,0.017617741599678993
285,0.016332505270838737,0.017803855240345
286,0.016616348177194595,0.0180087611079216
287,0.016465794295072556,0.017929991707205772
288,0.01634107530117035,0.017986241728067398
