time_step,0,1,2
2022-02-10 18:30:00,-0.0021664193,0.0004918705,0.00066937343
2022-02-10 19:00:00,-0.0028583896,-0.0033153235,0.0030007975
2022-02-10 19:30:00,-8.105952e-05,-0.0012338219,-0.0012823052
2022-02-10 20:00:00,-0.0032381997,-0.003913878,0.0035188422
2022-02-10 20:30:00,0.00034826482,-0.00045865338,-0.0013400905
2022-02-10 21:00:00,-0.0013653841,-0.0005783402,0.0007951299
2022-02-10 21:30:00,0.00055163074,-0.0010441659,-0.00029096962
2022-02-10 22:00:00,-0.00096139335,-0.00051485485,3.8253493e-05
2022-02-10 22:30:00,0.0009276662,-0.00043505483,-0.0008358115
2022-02-10 23:00:00,0.001669466,0.0016325837,-0.0022307227
2022-02-10 23:30:00,0.0023918604,0.0010392756,-0.0020227202
2022-02-11 00:00:00,-0.0001183548,-0.001341127,2.5382033e-05
2022-02-11 00:30:00,0.0026352531,0.00057470327,-0.0035274636
2022-02-11 01:00:00,-0.001529525,-0.003918061,0.002243451
2022-02-11 01:30:00,-0.0008175981,-0.0003146383,0.000118605094
2022-02-11 02:00:00,-0.0014276006,-0.0012374875,0.0006675536
2022-02-11 02:30:00,0.0015249733,0.00043727155,-0.0033989348
2022-02-11 03:00:00,-0.002526869,-0.0027968155,0.0031924138
2022-02-11 03:30:00,-0.002333268,-0.0038249204,0.0011033339
2022-02-11 04:00:00,-0.0014850434,-0.00050736015,0.002819653
2022-02-11 04:30:00,-0.00089872815,0.00034805195,0.0005160079
2022-02-11 05:00:00,0.0008208528,0.002187835,-0.0006656365
2022-02-11 05:30:00,-0.000954696,-0.001642475,0.0026775652
2022-02-11 06:00:00,-0.0017290693,-0.000794187,0.00088514714
2022-02-11 06:30:00,-0.00026786607,-0.00031128438,0.00014593871
2022-02-11 07:00:00,-0.0006958898,-3.7419217e-05,0.0010558397
2022-02-11 07:30:00,0.0010884383,0.0014665822,-0.00095724873
2022-02-11 08:00:00,0.00045041548,0.00048000878,0.00020896469
2022-02-11 08:30:00,0.00055026525,0.00038066186,0.00029544323
2022-02-11 09:00:00,-0.0019511576,-0.0024391618,0.00042629702
2022-02-11 09:30:00,-1.1112075e-05,-0.00051357463,-0.00022076606
2022-02-11 10:00:00,-0.0015562517,-0.00034812436,0.0014090857
2022-02-11 10:30:00,-0.00061328895,-0.0005978342,0.00036962912
2022-02-11 11:00:00,0.00043305568,0.0004004165,-0.001253912
2022-02-11 11:30:00,0.00048806053,0.0013968957,0.00012083654
2022-02-11 12:00:00,0.00050024106,-0.00024899637,-0.0001808106
2022-02-11 12:30:00,-0.00030106073,0.0006634979,0.00077123544
2022-02-11 13:00:00,-0.00060430635,0.00027740299,0.000785084
2022-02-11 13:30:00,0.001480882,0.00083419686,-0.0014473423
2022-02-11 14:00:00,-0.002529497,-0.0021995136,0.0025610097
2022-02-11 14:30:00,-0.0001903295,-3.2861615e-05,0.00025922986
2022-02-11 15:00:00,-0.00039628288,-0.00014598093,0.00040236162
2022-02-11 15:30:00,0.00015859376,5.7205718e-05,-0.00052438653
2022-02-11 16:00:00,0.0014897583,0.0017935018,-0.0010017186
2022-02-11 16:30:00,0.001701985,-3.132697e-05,-0.0020389732
2022-02-11 17:00:00,-0.00069727935,-0.0008876408,0.000989944
2022-02-11 17:30:00,-0.0011259583,-0.0009677504,0.0012791695
2022-02-11 18:00:00,-0.0021719958,-0.0011830233,0.002359962
2022-02-11 18:30:00,-0.0005219574,-4.31394e-05,0.0012850764
2022-02-11 19:00:00,0.0005282275,0.0015246572,-0.00034358294
2022-02-11 19:30:00,0.0015417547,0.0020296592,-0.0005176242
2022-02-11 20:00:00,-0.0004409796,-0.0008591221,0.0007704969
2022-02-11 20:30:00,-0.0012323932,-0.00096491055,0.0012852128
2022-02-11 21:00:00,-0.0018216574,-0.003245046,0.00075350085
2022-02-11 21:30:00,-0.00040343916,-0.0011626418,0.0007413621
2022-02-11 22:00:00,1.0687625e-05,-0.00063200906,-0.0016244756
2022-02-11 22:30:00,-0.0023853555,-0.002629756,0.0028244278
2022-02-11 23:00:00,-0.0025869398,-0.001694813,0.00026017765
2022-02-11 23:30:00,-0.0012531308,-0.0029216679,-0.00058681867
2022-02-14 00:00:00,-0.0023099133,-0.0027791432,0.0015271455
2022-02-14 00:30:00,0.0025208332,0.0018331519,-0.0020700735
2022-02-14 01:00:00,-0.0003859084,0.00068183796,0.0017034349
2022-02-14 01:30:00,0.0019336529,0.0011891666,-0.0013592623
2022-02-14 02:00:00,-0.0009126514,0.00063923764,0.002348113
2022-02-14 02:30:00,0.0007866584,0.0009196221,0.0003760194
2022-02-14 03:00:00,0.00094247516,0.002179054,-0.0008794663
2022-02-14 03:30:00,0.0005652362,0.00054153375,-0.00030920305
2022-02-14 04:00:00,-0.0004196046,-0.0007606941,0.0003552104
2022-02-14 04:30:00,0.0021685231,0.0017426534,-0.0021219684
2022-02-14 05:00:00,0.0006883736,-0.00078107376,-0.00028432184
2022-02-14 05:30:00,-0.0006736766,-0.001037012,0.0008909332
2022-02-14 06:00:00,-0.0007621744,-0.0015939154,-0.0010202394
2022-02-14 06:30:00,-0.0013306752,-0.002394461,0.0014448534
2022-02-14 07:00:00,-0.00042585307,-0.00054678746,-0.0004619565
2022-02-14 07:30:00,0.00027687062,-0.00016117019,-0.0011587781
2022-02-14 08:00:00,-0.0006669783,-0.0008939589,0.00093734986
2022-02-14 08:30:00,0.0001418721,0.00024357151,0.00092142983
2022-02-14 09:00:00,-0.00079537375,-0.00053916353,0.00021144358
2022-02-14 09:30:00,-0.000963022,-0.0012982165,0.0006151259
2022-02-14 10:00:00,-0.0013783462,-0.0010024639,0.0006002371
2022-02-14 10:30:00,0.0015666732,0.0011038879,-0.0015129906
2022-02-14 11:00:00,0.000531191,-0.0007904396,-0.0020669906
2022-02-14 11:30:00,-0.0008521674,-0.0012051765,0.001154904
2022-02-14 12:00:00,-0.000290978,7.866851e-05,0.0001948229
2022-02-14 12:30:00,0.00065927976,-0.0002288223,-0.0010622705
2022-02-14 13:00:00,-0.00010980305,-0.000206827,-5.1279087e-05
2022-02-14 13:30:00,0.0006421131,-0.00042135856,-0.00012888294
2022-02-14 14:00:00,-0.00035328174,-0.0008144959,-0.000315752
2022-02-14 14:30:00,0.00076679327,0.00013600003,-0.000738058
2022-02-14 15:00:00,0.00016794511,-0.00038638135,0.00075396127
2022-02-14 15:30:00,0.00072169746,-0.001143846,-0.00081294694
2022-02-14 16:00:00,0.00020019291,-0.00039632042,-0.0012549716
2022-02-14 16:30:00,0.00023615919,7.443523e-06,-0.00055513973
2022-02-14 17:00:00,-0.00087177684,-0.0013157268,0.0013120282
2022-02-14 17:30:00,0.0007114534,0.00057805696,-0.0007475384
2022-02-14 18:00:00,-0.00044221198,-0.0008740705,-0.00046553556
2022-02-14 18:30:00,5.2160118e-05,-0.0011366805,-0.0009042227
2022-02-14 19:00:00,-0.0017077131,-0.0022909748,0.0019570037
2022-02-14 19:30:00,-3.3192337e-05,-0.00013947215,-0.00048384233
2022-02-14 20:00:00,4.4646673e-05,-0.00013347536,-0.00023968401
2022-02-14 20:30:00,0.0006491081,0.0006485879,-0.00046329643
2022-02-14 21:00:00,0.00016386074,-0.0002488668,-0.00026829774
2022-02-14 21:30:00,-0.0003921108,-0.0012110522,9.997678e-05
2022-02-14 22:00:00,-0.0002469041,2.627766e-05,0.0005122626
2022-02-14 22:30:00,0.00091002486,0.0007125345,-3.955094e-06
2022-02-14 23:00:00,-0.0008754197,-0.0013654825,0.0008428935
2022-02-14 23:30:00,-0.0008431928,-0.002254433,0.00044854044
2022-02-15 00:00:00,-0.0012879022,-0.000805026,0.001282553
2022-02-15 00:30:00,0.0041613225,0.002571683,-0.004571719
2022-02-15 01:00:00,-0.00048069563,-0.0029939115,0.0012456651
2022-02-15 01:30:00,0.0008870838,0.0008546076,-0.001474093
2022-02-15 02:00:00,-0.002129105,-0.0026914864,0.0012959901
2022-02-15 02:30:00,-0.0005373553,-0.000840704,0.0003146911
2022-02-15 03:00:00,-0.00030500186,-0.0011662104,-7.4312557e-06
2022-02-15 03:30:00,0.00010772492,0.00022703611,-0.0007185994
2022-02-15 04:00:00,-0.0007742434,-0.0010516243,-0.0009622342
2022-02-15 04:30:00,0.0013456842,0.00023316608,-0.00083876774
2022-02-15 05:00:00,-0.00081857387,0.0008150865,0.0007180085
2022-02-15 05:30:00,-0.0004295149,-0.0009629126,0.00073800574
2022-02-15 06:00:00,-0.0021908,-0.002020102,0.0016778132
2022-02-15 06:30:00,-0.00058816466,-0.0012810092,-0.00013365247
2022-02-15 07:00:00,-0.0017398052,-0.0017743133,0.00070798944
2022-02-15 07:30:00,9.276252e-05,-0.00039216882,-0.00030243932
2022-02-15 08:00:00,-8.319132e-05,-0.0004075822,-0.00027343328
2022-02-15 08:30:00,-0.0009786494,-0.0020689205,9.253202e-05
2022-02-15 09:00:00,-0.0012463001,-0.0013771522,0.0008543049
2022-02-15 09:30:00,0.0006421837,0.00038303848,-0.000876241
2022-02-15 10:00:00,-0.0001683631,-0.00048847875,0.0011646955
2022-02-15 10:30:00,0.0009703203,0.0004964261,-0.0005449329
2022-02-15 11:00:00,9.803893e-05,0.00071426615,-0.00069781975
2022-02-15 11:30:00,0.00027283235,4.8724396e-05,-8.937204e-06
2022-02-15 12:00:00,0.00066973106,0.0006847439,-0.0013131502
2022-02-15 12:30:00,0.0001857127,-0.0010127575,-0.00024035829
2022-02-15 13:00:00,-0.0005871821,-0.00013720391,-8.769729e-05
2022-02-15 13:30:00,-0.0014804713,-0.0029241191,0.001125688
2022-02-15 14:00:00,-0.0013081958,-0.0010028552,0.00065100635
2022-02-15 14:30:00,-0.00089784106,-0.0020101727,-0.00050936895
2022-02-15 15:00:00,-0.00074249133,5.576659e-05,0.0005192647
2022-02-15 15:30:00,-0.0009894269,-0.0006079451,0.001668284
2022-02-15 16:00:00,0.0006929366,0.0010248775,0.0007898903
2022-02-15 16:30:00,-0.00038189767,-0.00035793014,0.0009983915
2022-02-15 17:00:00,-0.0018230674,-0.00095644576,0.0023268538
2022-02-15 17:30:00,0.0011828579,0.0012475759,-0.0010593252
2022-02-15 18:00:00,0.00077482313,0.0014069815,0.00024943263
2022-02-15 18:30:00,0.00018983707,0.0006295628,0.00071485573
2022-02-15 19:00:00,-0.0006641345,-0.00033013296,0.0011310175
2022-02-15 19:30:00,0.0007090159,0.00074249686,0.00040258956
2022-02-15 20:00:00,-0.0013803877,-0.000791194,0.0003907655
2022-02-15 20:30:00,0.0009946991,-0.000265922,-0.0011343958
2022-02-15 21:00:00,-0.00016115722,-0.0002679921,0.00054621557
2022-02-15 21:30:00,0.00043330668,-0.0005141371,-0.0003677465
2022-02-15 22:00:00,-0.00089209364,-0.001335478,0.0005877912
2022-02-15 22:30:00,0.00062032347,7.610668e-05,-0.000637057
2022-02-15 23:00:00,0.00017919205,-0.00025073165,0.00018125377
2022-02-15 23:30:00,0.0005105592,-0.00010212262,-0.0013785355
2022-02-16 00:00:00,-0.0010275329,-0.0010927595,0.0016042807
2022-02-16 00:30:00,0.0040489407,0.0022820476,-0.004045044
2022-02-16 01:00:00,-0.000980861,-0.0026967763,0.0018901939
2022-02-16 01:30:00,-0.00019304617,0.00088806445,0.0006892481
2022-02-16 02:00:00,-0.00029422436,0.00031675486,-0.00016971561
2022-02-16 02:30:00,0.00017373264,-0.000552333,0.00032377453
2022-02-16 03:00:00,-0.0023298082,-0.0011299715,0.0016308113
2022-02-16 03:30:00,0.00090266974,-0.00040951878,-0.00087227917
2022-02-16 04:00:00,0.00022405293,0.00063595007,-5.1351264e-05
2022-02-16 04:30:00,0.00017366791,-0.00046420615,-0.0007593215
2022-02-16 05:00:00,-0.0015178886,-0.002089862,0.0014984661
2022-02-16 05:30:00,0.00014973106,0.00044637214,0.0007300351
2022-02-16 06:00:00,-0.0003337497,-3.9441584e-05,0.00061545684
2022-02-16 06:30:00,0.00013360311,0.00021778412,-0.00081931823
2022-02-16 07:00:00,-0.0011875146,-0.00091566326,0.00046436366
2022-02-16 07:30:00,0.0001954748,-0.00042636658,0.00024435448
2022-02-16 08:00:00,-0.0004854501,-0.00042818574,0.00033395085
2022-02-16 08:30:00,0.00032569305,6.8460984e-05,-0.0004895858
2022-02-16 09:00:00,-0.0017518345,-0.0013380513,0.001514273
2022-02-16 09:30:00,-0.000506814,-0.00047667453,0.0007917848
2022-02-16 10:00:00,-0.00022769792,0.0004929406,0.00016948582
2022-02-16 10:30:00,0.00053679803,0.00012832826,-0.00015287916
2022-02-16 11:00:00,-0.0001888324,0.00016986478,0.00015055807
2022-02-16 11:30:00,9.909505e-05,-0.00047032005,0.00015722541
2022-02-16 12:00:00,-0.0007941434,-0.0009939437,-0.00020358525
2022-02-16 12:30:00,-0.00070398656,-0.0012612374,0.0007335777
2022-02-16 13:00:00,0.00019428763,0.00064448867,-0.00013665343
2022-02-16 13:30:00,-0.000351822,-0.00068801135,0.000277336
2022-02-16 14:00:00,-0.00036121113,-5.0342016e-05,-0.00040628575
2022-02-16 14:30:00,0.0005204139,0.00021794993,-9.502168e-06
2022-02-16 15:00:00,-4.7321664e-05,0.00033349002,-0.0005475106
2022-02-16 15:30:00,-0.0003936272,-0.00030805467,0.00096759875
2022-02-16 16:00:00,-0.00043567095,-0.00074471725,-0.00016316993
2022-02-16 16:30:00,0.00046382705,0.001024804,-0.00093254424
2022-02-16 17:00:00,-0.0011462101,-0.0019267976,0.0014029893
2022-02-16 17:30:00,0.00026226265,0.0005247261,4.620658e-05
2022-02-16 18:00:00,-0.000113734975,0.0001980466,0.0018738417
2022-02-16 18:30:00,0.0017558653,0.0013715419,-0.0019588086
2022-02-16 19:00:00,0.0005786291,0.0008635973,-0.0009801803
2022-02-16 19:30:00,-0.0011047372,-0.0017198768,0.0018849827
2022-02-16 20:00:00,-0.00065582467,-0.00028410816,0.0005594988
2022-02-16 20:30:00,0.00015575509,-0.0005566292,-0.00041222596
2022-02-16 21:00:00,0.0008909907,0.00065670203,-0.0007494062
2022-02-16 21:30:00,0.00040022726,-0.00019095938,0.00086371717
2022-02-16 22:00:00,0.0029709223,0.0024895826,-0.002809076
2022-02-16 22:30:00,-6.778631e-05,-0.0005758927,-0.00023295381
2022-02-16 23:00:00,-0.0020860257,-0.0024675387,0.001307186
2022-02-16 23:30:00,-0.0003071851,-0.0011378365,0.0007844558
2022-02-17 00:00:00,-0.00041867245,-0.002145368,-0.0006839585
2022-02-17 00:30:00,0.0041231806,0.0024626078,-0.002683392
2022-02-17 01:00:00,-0.0013233414,-0.0025084731,0.00040866178
2022-02-17 01:30:00,0.0011535357,0.00091610005,-0.0020343696
2022-02-17 02:00:00,8.6833374e-05,-0.0003127503,-0.00034023752
2022-02-17 02:30:00,-0.00092161144,-0.00093216967,-1.2939563e-05
2022-02-17 03:00:00,-0.0002101505,-0.00022554917,-2.391386e-05
2022-02-17 03:30:00,-0.0012825718,-0.0012260919,0.0022040324
2022-02-17 04:00:00,-0.0001682085,0.00050185196,-0.000301942
2022-02-17 04:30:00,-0.00024192268,3.0547075e-05,-0.00017121504
2022-02-17 05:00:00,-0.0014570494,-0.00075952575,0.0015160881
2022-02-17 05:30:00,-0.00080563466,-0.0010287556,0.00092324347
2022-02-17 06:00:00,-0.0011197608,-0.00089286506,0.0007721132
2022-02-17 06:30:00,5.8895443e-05,-0.0012283267,-0.0015082763
2022-02-17 07:00:00,0.000186102,0.0005545788,-0.00066589075
2022-02-17 07:30:00,-0.0017253137,-0.0032876844,0.0005926632
2022-02-17 08:00:00,-0.00082243397,0.00034661352,0.00048800395
2022-02-17 08:30:00,-9.5598865e-05,-0.00069286156,0.00018095342
2022-02-17 09:00:00,-0.0016103801,-0.0012776629,0.0018651403
2022-02-17 09:30:00,0.00045895786,0.00026130042,-0.0007983842
2022-02-17 10:00:00,-0.0012219371,-0.0009800597,0.0014107807
2022-02-17 10:30:00,-0.00028870814,-0.00020813414,0.0008743473
2022-02-17 11:00:00,-0.00014087185,0.0014773392,0.00033258717
2022-02-17 11:30:00,0.0033411933,0.0029712562,-0.0027595216
2022-02-17 12:00:00,-0.00014549075,-0.0016082405,-0.0010486075
2022-02-17 12:30:00,-0.0013988663,-0.0023803161,0.0021309808
2022-02-17 13:00:00,-0.0010103723,-0.00080183946,0.00072468503
2022-02-17 13:30:00,0.0008330378,0.0013561215,-0.00024671044
2022-02-17 14:00:00,-0.0008246575,-0.0010660783,0.0013939778
2022-02-17 14:30:00,8.2124956e-05,7.120396e-05,-0.00012855069
2022-02-17 15:00:00,-0.00065652304,-0.00072793645,0.000790301
2022-02-17 15:30:00,-5.180636e-05,-0.0009926728,0.0008713294
2022-02-17 16:00:00,-0.0007398082,-0.0008913186,-0.0002492664
2022-02-17 16:30:00,-0.001150323,-0.0016222518,0.00090615416
2022-02-17 17:00:00,0.00020538899,-0.0001726908,-0.00038944546
2022-02-17 17:30:00,0.001417307,0.0018694104,-0.00090531027
2022-02-17 18:00:00,-0.00019277912,-0.0018297035,-0.0005614618
2022-02-17 18:30:00,0.0005833616,-5.839132e-05,-0.00096889073
2022-02-17 19:00:00,0.00016838091,0.00040956697,-0.00047535892
2022-02-17 19:30:00,-0.00046338583,-0.000770178,0.0010747209
2022-02-17 20:00:00,-0.0011145256,-0.0010870366,4.152165e-05
2022-02-17 20:30:00,7.580314e-05,-0.0018378111,-0.0005729485
2022-02-17 21:00:00,0.00011067744,0.00019212339,-0.0020248822
2022-02-17 21:30:00,0.00045775715,-0.0014347435,0.00039930386
2022-02-17 22:00:00,-0.00027600722,0.00063616683,0.0007659851
2022-02-17 22:30:00,0.00023054902,-0.00057005783,-0.0006644351
2022-02-17 23:00:00,-0.0013866564,5.5395925e-05,0.0020152389
2022-02-17 23:30:00,0.002395765,0.0021061487,0.000117147574
2022-02-18 00:00:00,0.0023163734,0.0022589446,-0.0023731706
2022-02-18 00:30:00,0.0029597105,0.0007404335,-0.00031807763
2022-02-18 01:00:00,-0.0025779158,-0.0020419545,-0.0012947179
2022-02-18 01:30:00,-0.0011506146,-0.001664145,0.0023121724
2022-02-18 02:00:00,-0.0010014824,7.785011e-05,0.0005170207
2022-02-18 02:30:00,0.0012673233,0.0026921616,-0.00049187685
2022-02-18 03:00:00,0.00042194035,-0.0007044357,0.00081852754
2022-02-18 03:30:00,0.00021930039,-3.4457145e-05,-9.8808436e-05
2022-02-18 04:00:00,-0.0030983202,-0.0036545042,0.0014976545
2022-02-18 04:30:00,-0.0022247557,-0.0018207628,0.0026556128
2022-02-18 05:00:00,-0.0011979714,-1.5981335e-05,0.00035826175
2022-02-18 05:30:00,0.0009472715,0.0012946547,-0.00015641074
2022-02-18 06:00:00,-0.00052738865,0.00040495972,0.0007989807
2022-02-18 06:30:00,-0.0002605745,-8.1728984e-05,0.0013654428
2022-02-18 07:00:00,-0.0018428296,-0.0016883725,0.0016160151
2022-02-18 07:30:00,-0.0008112956,-0.00048867014,0.000831594
2022-02-18 08:00:00,-0.0010463994,-0.0012987915,0.0002822026
2022-02-18 08:30:00,0.0002935615,0.00032862835,0.00013969402
2022-02-18 09:00:00,-0.0009912495,-0.0008145903,0.0006549606
2022-02-18 09:30:00,-0.00073194224,-0.00017308451,0.0008211874
2022-02-18 10:00:00,-8.790754e-06,0.00027480948,-0.00050952076
2022-02-18 10:30:00,-0.0064669773,-0.0045843944,0.0074828966
2022-02-18 11:00:00,0.0014478466,0.0023572375,-0.0010285464
2022-02-18 11:30:00,0.0020797653,0.0012334463,-0.0030031665
2022-02-18 12:00:00,-0.0010407269,-0.00034229184,0.0009043771
2022-02-18 12:30:00,-0.00055551855,-0.0010394048,-0.00012429268
2022-02-18 13:00:00,-0.00030655495,4.2071842e-05,-0.000108920736
2022-02-18 13:30:00,-0.0011840034,-0.0012729123,0.0016065019
2022-02-18 14:00:00,0.00067170104,0.0007997122,-0.0005598001
2022-02-18 14:30:00,0.0017579473,0.00074319023,-0.0019890352
2022-02-18 15:00:00,0.0001109452,-0.00028604368,0.00046997168
2022-02-18 15:30:00,-0.0002561321,-0.0011589831,-0.0010137106
2022-02-18 16:00:00,-0.00010897545,0.0005278242,-0.0002754226
2022-02-18 16:30:00,-3.2857293e-05,0.00011606507,0.0007425302
2022-02-18 17:00:00,-0.0032773982,-0.0015711735,0.005050186
2022-02-18 17:30:00,0.0039089294,0.0040151225,-0.003572665
2022-02-18 18:00:00,-0.0036728163,-0.0047381646,0.0036847736
2022-02-18 18:30:00,0.00032431725,0.0009165443,-0.00096065155
2022-02-18 19:00:00,0.0004901658,-0.0013084962,-0.002193413
2022-02-18 19:30:00,-0.005744754,-0.005863776,0.005439219
2022-02-18 20:00:00,-0.0017869947,-0.0016264009,0.0012345419
2022-02-18 20:30:00,0.0010211449,0.0014095696,-0.0015675131
2022-02-18 21:00:00,-0.000816604,-0.0006833031,0.00042578645
2022-02-18 21:30:00,-0.000895048,-0.001898008,0.0005901579
2022-02-18 22:00:00,-0.00033206856,0.00015693372,0.00040839103
2022-02-18 22:30:00,-0.0014419346,-0.0012258809,0.0018927979
2022-02-18 23:00:00,-0.0018868676,-0.0018801912,0.0017597161
2022-02-18 23:30:00,0.0017959126,0.00093070854,-0.0013508562
2022-02-21 00:00:00,-0.0015090939,-0.0017295281,0.0011323127
2022-02-21 00:30:00,0.0012820838,-0.00024516933,4.5820838e-05
2022-02-21 01:00:00,-0.0016837828,0.00028012315,0.0010044512
2022-02-21 01:30:00,-0.0017302372,-0.0018906445,0.003684181
2022-02-21 02:00:00,-0.0009423075,0.00011521943,0.00017972873
2022-02-21 02:30:00,0.00059870584,-0.00021612093,-0.00025426946
2022-02-21 03:00:00,0.0013759839,0.0014867884,-0.0020616686
2022-02-21 03:30:00,-0.0006958451,-0.0019101059,0.0015015167
2022-02-21 04:00:00,0.0013267598,0.0024532923,-0.0015968801
2022-02-21 04:30:00,-0.0003071383,-0.0014718528,0.00021602493
2022-02-21 05:00:00,-0.00086464745,-0.0008677981,-0.0008500675
2022-02-21 05:30:00,-0.0015298878,-0.0020464193,0.0018674985
2022-02-21 06:00:00,-0.0015525138,-0.0012808234,0.0016227181
2022-02-21 06:30:00,0.001355757,0.0010402015,-0.0017603103
2022-02-21 07:00:00,-0.0011681912,-0.0011926311,0.0014199456
2022-02-21 07:30:00,0.0007961879,0.00074285705,-0.00042371172
2022-02-21 08:00:00,-0.00084490166,-0.00057354063,-0.0002857081
2022-02-21 08:30:00,0.00024073105,-0.00089162966,-0.00084673404
2022-02-21 09:00:00,-0.00018947478,-0.00062786636,-0.0008590941
2022-02-21 09:30:00,1.3461686e-06,-0.00055552286,0.00033332116
2022-02-21 10:00:00,0.0011600293,0.00088874943,-0.0010494303
2022-02-21 10:30:00,0.00058669643,0.0008264238,0.0008403334
2022-02-21 11:00:00,-0.0006390773,-0.0007314396,0.0002834648
2022-02-21 11:30:00,0.00077102194,-0.00043922296,-0.00013135117
2022-02-21 12:00:00,0.00079020683,2.3499684e-05,-0.0021869582
2022-02-21 12:30:00,0.00029410608,-0.00023525774,0.00023046252
2022-02-21 13:00:00,0.0012033181,0.0007182371,-0.0024435595
2022-02-21 13:30:00,0.0010603867,-0.0004475909,-0.000824224
2022-02-21 14:00:00,-0.00167647,-0.003671064,0.0021242236
2022-02-21 14:30:00,0.0029896395,0.0030667223,-0.0052610254
2022-02-21 15:00:00,-0.0016333158,-0.002860074,0.0015325516
2022-02-21 15:30:00,-0.0005361717,-0.0026379684,0.00076958264
2022-02-21 16:00:00,-0.0013336176,-0.0012401673,0.00018183922
2022-02-21 16:30:00,-0.0012187804,-0.0016375805,0.00027522282
2022-02-21 17:00:00,0.0022806725,0.0023606662,-0.0017319992
2022-02-21 17:30:00,-0.0025110133,-0.0015497264,0.0026848381
2022-02-21 18:00:00,-0.0021898225,-0.0022232244,0.001480887
