,loss,val_loss
121,0.04674599692225456,0.0500621572136879
122,0.04626243934035301,0.04961733520030975
123,0.04613770171999931,0.049035631120204926
124,0.04570602998137474,0.04867641627788544
125,0.0454445481300354,0.048720717430114746
126,0.04491765797138214,0.047668226063251495
127,0.044603537768125534,0.047990620136260986
128,0.04463938623666763,0.04734493046998978
129,0.04428628087043762,0.04733017832040787
130,0.04355210065841675,0.046786289662122726
131,0.04344535991549492,0.046381499618291855
132,0.04311319813132286,0.04570022597908974
133,0.042450178414583206,0.045728400349617004
134,0.04233759269118309,0.04531453922390938
135,0.042171645909547806,0.044983457773923874
136,0.041699204593896866,0.04462534934282303
137,0.04174239933490753,0.044298503547906876
138,0.041163112968206406,0.044274576008319855
139,0.04098161309957504,0.04413025826215744
140,0.04074123129248619,0.0435430072247982
141,0.040123529732227325,0.042910508811473846
142,0.04038574546575546,0.04277176409959793
143,0.03987720236182213,0.04250174015760422
144,0.03980403020977974,0.042659033089876175
145,0.03910671919584274,0.04213958606123924
146,0.0390394851565361,0.04189130663871765
147,0.03878287598490715,0.041765037924051285
148,0.03840475156903267,0.041509684175252914
149,0.03795371204614639,0.04131508991122246
150,0.03820117935538292,0.04088960587978363
151,0.03799203038215637,0.04105234891176224
152,0.03749062493443489,0.040642447769641876
153,0.037461768835783005,0.040695738047361374
154,0.03730599582195282,0.04010997340083122
155,0.037151090800762177,0.03971914201974869
156,0.03708139806985855,0.03959748521447182
157,0.03560779616236687,0.03951062262058258
158,0.03667507320642471,0.03936658799648285
159,0.03677380830049515,0.03908952698111534
160,0.035955704748630524,0.038764674216508865
161,0.03611985221505165,0.03844110295176506
162,0.036018941551446915,0.03834989666938782
163,0.035685595124959946,0.038563746958971024
164,0.035555560141801834,0.03781796991825104
165,0.035336729139089584,0.038269635289907455
166,0.034729208797216415,0.03755975887179375
167,0.03516316041350365,0.037863440811634064
168,0.03497391194105148,0.03722405061125755
169,0.03475469350814819,0.03702603653073311
170,0.0344872921705246,0.03664754703640938
171,0.03468986600637436,0.03675035759806633
172,0.03415702283382416,0.03695383295416832
173,0.03423868119716644,0.03603561222553253
174,0.03423420339822769,0.036391954869031906
175,0.034064795821905136,0.03668464720249176
176,0.03385863080620766,0.03617303445935249
177,0.034029360860586166,0.03617482632398605
178,0.03363969922065735,0.03574354946613312
179,0.03332497179508209,0.03582599759101868
180,0.033520422875881195,0.03574544936418533
181,0.03289090469479561,0.035128403455019
182,0.03316257894039154,0.03476928919553757
183,0.03283414989709854,0.03547818213701248
184,0.032522980123758316,0.03476367145776749
185,0.03271319344639778,0.034992657601833344
186,0.03277048468589783,0.03435129672288895
187,0.03249448165297508,0.03423987329006195
188,0.03259085863828659,0.034337740391492844
189,0.03129792585968971,0.03421347588300705
190,0.0326593853533268,0.03418080508708954
191,0.03235548734664917,0.034202296286821365
192,0.03189442306756973,0.034364502876996994
193,0.03185499086976051,0.03403060883283615
194,0.031627997756004333,0.03350834921002388
195,0.03187230974435806,0.033434681594371796
196,0.03192363306879997,0.033724866807460785
197,0.031906966120004654,0.033017516136169434
198,0.03146018832921982,0.0333293192088604
199,0.031674228608608246,0.03296594321727753
200,0.031847067177295685,0.03306988999247551
201,0.03128806874155998,0.033174436539411545
202,0.03144800662994385,0.03267395868897438
203,0.030995957553386688,0.03230980411171913
204,0.03155071288347244,0.03222658857703209
205,0.031182503327727318,0.03281344473361969
206,0.030960608273744583,0.032896798104047775
207,0.03089505061507225,0.03242846950888634
208,0.031108615919947624,0.03225182741880417
209,0.031198715791106224,0.032637469470500946
210,0.0307291429489851,0.032273974269628525
211,0.030464718118309975,0.032340701669454575
212,0.031003478914499283,0.032224856317043304
213,0.031028088182210922,0.0324583426117897
214,0.030559517443180084,0.03158427029848099
215,0.030861372128129005,0.031607020646333694
216,0.030886393040418625,0.03148849681019783
217,0.030540382489562035,0.03166409581899643
218,0.030222512781620026,0.03215911239385605
219,0.030154068022966385,0.031586188822984695
220,0.030586346983909607,0.03178681805729866
221,0.029760299250483513,0.031503863632678986
222,0.030402986332774162,0.032113783061504364
223,0.03040994703769684,0.031809575855731964
224,0.030148163437843323,0.031023791059851646
225,0.030514026060700417,0.031080782413482666
226,0.029493046924471855,0.031452275812625885
227,0.03022657334804535,0.03128436952829361
228,0.030113739892840385,0.03106696903705597
229,0.03005986101925373,0.030980531126260757
230,0.0299958698451519,0.03099680505692959
231,0.030014362186193466,0.030310247093439102
232,0.029754970222711563,0.031187450513243675
233,0.029874278232455254,0.030451394617557526
234,0.029565269127488136,0.03032337687909603
235,0.029744217172265053,0.03079155832529068
236,0.02956344559788704,0.030898751690983772
237,0.029533905908465385,0.030501188710331917
238,0.029713746160268784,0.030518507584929466
239,0.029260361567139626,0.030256694182753563
240,0.02974836900830269,0.03072669543325901
241,0.029619770124554634,0.030173568055033684
242,0.029562775045633316,0.03088451363146305
243,0.029847081750631332,0.0303809754550457
244,0.029337432235479355,0.03066708892583847
245,0.029020827263593674,0.030553016811609268
246,0.029474332928657532,0.029984822496771812
247,0.029436325654387474,0.030271323397755623
248,0.029599295929074287,0.029947159811854362
249,0.02906719222664833,0.0300073754042387
250,0.029296258464455605,0.02956356480717659
251,0.029355546459555626,0.02979719266295433
252,0.0293454397469759,0.029584527015686035
253,0.02919919602572918,0.02928532101213932
254,0.028847524896264076,0.029367443174123764
255,0.029103655368089676,0.029099075123667717
256,0.02922745980322361,0.02950737066566944
257,0.028918558731675148,0.028983715921640396
258,0.028927085921168327,0.029179902747273445
259,0.029639018699526787,0.02950344793498516
260,0.029441628605127335,0.029526717960834503
261,0.029325809329748154,0.029254145920276642
262,0.029125388711690903,0.02949749305844307
263,0.02909407578408718,0.02936926856637001
264,0.028938675299286842,0.028957989066839218
265,0.028782207518815994,0.029163742437958717
266,0.02926403470337391,0.029001452028751373
267,0.029053881764411926,0.029268834739923477
268,0.027774402871727943,0.029134070500731468
269,0.028712639585137367,0.02903061732649803
270,0.028889423236250877,0.028601977974176407
271,0.028762204572558403,0.028993351384997368
272,0.028840787708759308,0.028883153572678566
273,0.029289022088050842,0.028880489990115166
274,0.028490284457802773,0.02876596711575985
275,0.028425049036741257,0.028331773355603218
276,0.02858652174472809,0.02850666455924511
277,0.02889310009777546,0.02877219021320343
278,0.028808413073420525,0.028222061693668365
279,0.028645018115639687,0.029304219409823418
280,0.028585178777575493,0.028400741517543793
281,0.028657153248786926,0.028556065633893013
282,0.0274365171790123,0.028061969205737114
283,0.028555165976285934,0.028540603816509247
284,0.028722453862428665,0.02888350747525692
285,0.028242330998182297,0.028614405542612076
286,0.02868218533694744,0.02840827777981758
287,0.028222063556313515,0.028390636667609215
288,0.02851232886314392,0.02824069932103157
289,0.02919895574450493,0.028537418693304062
290,0.028635645285248756,0.028100162744522095
291,0.028691427782177925,0.028307003900408745
292,0.028691163286566734,0.02801600657403469
293,0.02811548300087452,0.028101328760385513
294,0.02796858176589012,0.028408506885170937
295,0.02849631756544113,0.028324270620942116
296,0.028723422437906265,0.028339019045233727
297,0.028356721624732018,0.027611564844846725
298,0.02870814874768257,0.02794446051120758
299,0.028888914734125137,0.028292950242757797
300,0.02789407968521118,0.02857351489365101
301,0.02843063324689865,0.02820213884115219
302,0.02830762416124344,0.028214404359459877
303,0.028287455439567566,0.028390007093548775
304,0.028455937281250954,0.028515323996543884
305,0.028342843055725098,0.028084317222237587
306,0.02837645262479782,0.028202349320054054
307,0.028484459966421127,0.02783125452697277
308,0.02828798070549965,0.02818588726222515
309,0.02702069841325283,0.02833266369998455
310,0.027893243357539177,0.02796277403831482
311,0.02798696979880333,0.02806706912815571
312,0.028658440336585045,0.02804902009665966
313,0.027909284457564354,0.027770329266786575
314,0.028274906799197197,0.027691960334777832
315,0.028159478679299355,0.02790946699678898
316,0.027853237465023994,0.027953285723924637
317,0.028182823210954666,0.02837718464434147
