time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 02:30:00,-0.0044167787,-0.008394598,-0.0033001592
2022-03-04 03:00:00,-0.02536184,-0.006449803,0.0013094889
2022-03-04 03:30:00,-0.007838593,-0.00039137248,0.0042384714
2022-03-04 04:00:00,-0.008107987,-0.011214269,-0.0050061746
2022-03-04 04:30:00,0.004423201,-0.001377265,0.0066699004
2022-03-04 05:00:00,0.0035225637,0.0024569947,0.0020231828
2022-03-04 05:30:00,0.002012296,-0.0031355275,-0.0004577418
2022-03-04 06:00:00,-0.00041226018,-0.011250512,-0.0037566228
2022-03-04 06:30:00,-0.0029993453,-0.0100770835,-0.00217186
2022-03-04 07:00:00,-0.0026650345,0.0018112259,0.0038367724
2022-03-04 07:30:00,-0.006692025,-0.0067285877,-0.002807775
2022-03-04 08:00:00,-0.008139383,-0.005235196,-0.0057573756
2022-03-04 08:30:00,-0.0028550322,-0.0033836134,-0.0007828153
2022-03-04 09:00:00,-0.0066197077,-0.00719875,-0.0068440447
2022-03-04 09:30:00,-0.0020661321,-0.0020313077,0.00063158246
2022-03-04 10:00:00,-0.0023924233,-0.0024942672,-0.0044487575
2022-03-04 10:30:00,0.002442155,0.00090243993,0.00025370065
2022-03-04 11:00:00,0.011483514,0.0036978545,0.0065910295
2022-03-04 11:30:00,0.0027597882,0.0002234634,0.009885269
2022-03-04 12:00:00,-0.0035954574,-0.006334069,0.0017158268
2022-03-04 12:30:00,-0.0020866436,-0.0036730035,0.0019727019
2022-03-04 13:00:00,-0.0027302103,-0.0044195363,-0.0034232857
2022-03-04 13:30:00,-0.0026289118,0.00067313574,0.0031541223
2022-03-04 14:00:00,-0.001498472,0.0049932757,0.0014361208
2022-03-04 14:30:00,-0.008379441,-0.0018875496,0.00160156
2022-03-04 15:00:00,-0.004831508,0.0038531022,0.0017928658
2022-03-04 15:30:00,-0.0003059022,0.00027738884,0.0010631345
2022-03-04 16:00:00,0.0022821887,0.0071932925,0.008600259
2022-03-04 16:30:00,0.0031199278,-0.00033516856,0.008070569
2022-03-04 17:00:00,0.005096052,0.0054692114,0.012118437
2022-03-04 17:30:00,0.00551656,-0.004405249,0.0063645383
2022-03-04 18:00:00,-0.0050795386,-0.0065916507,0.00057327095
2022-03-04 18:30:00,0.002246595,-0.005658866,0.0014715893
2022-03-04 19:00:00,-0.00690943,-0.006503067,-0.0061610555
2022-03-04 19:30:00,0.00010786019,-0.0037385668,0.00037116278
2022-03-04 20:00:00,0.004263819,0.0014541661,0.00034157652
2022-03-04 20:30:00,-0.0009992085,-0.006204034,-0.004373882
2022-03-04 21:00:00,0.012585253,0.0041470146,0.002878883
2022-03-04 21:30:00,0.001073624,-0.004191597,-0.001834658
2022-03-04 22:00:00,0.0080273235,0.0030265367,0.0004062308
2022-03-04 22:30:00,-0.0052182693,-0.0013867551,0.0014157537
2022-03-04 23:00:00,-0.009121644,-0.0074988855,-0.008253568
2022-03-04 23:30:00,-0.012262447,-0.007230385,-0.001482782
2022-03-07 00:00:00,0.00076420885,0.003260891,0.0041036075
2022-03-07 00:30:00,0.0070008496,0.009744259,0.0022221627
2022-03-07 01:00:00,0.0060520144,-0.0003946144,-0.00292149
2022-03-07 01:30:00,-0.0027730195,-0.0028860727,0.00205208
2022-03-07 02:00:00,-0.0022246866,-0.0025963457,-0.0033196695
2022-03-07 02:30:00,0.0031850906,0.00042131077,0.0015240833
2022-03-07 03:00:00,0.0016182661,-0.0016431836,-0.00032598432
2022-03-07 03:30:00,0.009869381,0.005756329,0.006311409
2022-03-07 04:00:00,0.0012401221,-0.00032958388,-0.00075349584
2022-03-07 04:30:00,-0.0031597037,0.0020794938,0.004126046
2022-03-07 05:00:00,-0.005972148,-0.0026632454,-0.0023448067
2022-03-07 05:30:00,0.0028801449,0.00011930149,0.00086920476
2022-03-07 06:00:00,-0.00054683443,0.0019251257,0.0010944251
2022-03-07 06:30:00,0.004072383,0.002624433,0.0029519033
2022-03-07 07:00:00,-0.0023921402,-0.00045098457,-0.001358618
2022-03-07 07:30:00,0.00043323403,0.00080125406,0.0010196846
2022-03-07 08:00:00,-0.0037123086,0.0012934329,-0.0010503763
2022-03-07 08:30:00,0.0060666427,0.0043578,0.0022325357
2022-03-07 09:00:00,-0.006420589,0.00064012036,-0.00080811884
2022-03-07 09:30:00,0.001174551,0.0031666206,0.0024440978
2022-03-07 10:00:00,-0.002074984,0.0010596476,-0.0021214467
2022-03-07 10:30:00,-0.0031704712,0.00102271,0.0007159617
2022-03-07 11:00:00,-0.0062232716,-0.0023999102,-0.0028878776
2022-03-07 11:30:00,0.009124505,0.003961182,0.0018033581
2022-03-07 12:00:00,0.004968255,0.0008159252,-0.0016298518
2022-03-07 12:30:00,-0.004117072,0.0010543112,-0.00013058912
2022-03-07 13:00:00,-0.0076347077,0.00015759096,-0.0040331017
2022-03-07 13:30:00,0.0028433902,0.0021298667,0.00069660414
2022-03-07 14:00:00,0.0023703566,0.002497104,-0.0004911134
2022-03-07 14:30:00,0.0014307592,0.001186667,-0.0006083902
2022-03-07 15:00:00,-4.4191256e-06,-0.00041348953,-0.0019954853
2022-03-07 15:30:00,0.00081164576,-0.00012269476,0.00016188808
2022-03-07 16:00:00,0.0009546662,0.00019404665,-0.0018499382
2022-03-07 16:30:00,0.0012908429,0.001752919,0.0010366691
2022-03-07 17:00:00,0.01197696,0.004014208,-0.0016765697
2022-03-07 17:30:00,-0.0014361904,-0.0027764253,-0.0015256023
2022-03-07 18:00:00,0.0006913552,0.00028189272,-0.00042229984
2022-03-07 18:30:00,-0.005669327,-0.00023227977,0.0006019948
2022-03-07 19:00:00,0.0016687019,0.0038598403,0.0010123029
2022-03-07 19:30:00,0.0045428807,0.0006341282,-0.00050860085
2022-03-07 20:00:00,-0.0031170705,-0.0014194418,-0.0045967763
2022-03-07 20:30:00,0.003974462,-0.0011999719,-0.0024729157
2022-03-07 21:00:00,-0.005361394,-0.0013993699,-0.0025183475
2022-03-07 21:30:00,0.0016057957,1.6555656e-05,-0.000321961
2022-03-07 22:00:00,0.0029375907,-0.001080404,-0.0028958907
2022-03-07 22:30:00,-0.0004631821,-0.0044775363,-0.0040365416
2022-03-07 23:00:00,0.0038931556,-0.00035265647,-0.0028325599
2022-03-07 23:30:00,-0.006705364,-0.0061607733,-0.0045119585
2022-03-08 00:00:00,-0.0056984266,-0.001007718,0.00059709046
2022-03-08 00:30:00,0.006489764,-0.00047481805,-0.0009803264
2022-03-08 01:00:00,-0.0017760121,-0.0034282552,-0.0015004626
2022-03-08 01:30:00,-0.001223119,-0.0038370318,-0.0034129405
2022-03-08 02:00:00,-0.002292326,-0.0064507276,-0.0035631428
2022-03-08 02:30:00,-0.0024724696,-0.005002438,-0.0044231596
2022-03-08 03:00:00,-0.008347652,-0.0061188135,-0.001717208
2022-03-08 03:30:00,-0.008242472,-0.005571411,-0.0017929459
2022-03-08 04:00:00,-0.0034759818,-0.0037739025,-0.0017099073
2022-03-08 04:30:00,-0.0018293262,-0.0012707259,0.0002164673
2022-03-08 05:00:00,-0.004576904,-0.0078859795,-0.0051994873
2022-03-08 05:30:00,0.0002397392,0.00026010303,0.002517302
2022-03-08 06:00:00,-0.004376068,-0.0028941715,0.0008368138
2022-03-08 06:30:00,-0.0023807068,-0.0035219188,-0.0026308848
2022-03-08 07:00:00,-0.0034904731,-0.0035698218,-0.0032269917
2022-03-08 07:30:00,0.00096469885,-0.0004078336,0.00094110984
2022-03-08 08:00:00,-0.0017898148,-0.0013338327,-0.0018449109
2022-03-08 08:30:00,-0.006431354,-0.0035812901,-0.0012173103
2022-03-08 09:00:00,-0.005980446,-0.0054477425,-0.0039945357
2022-03-08 09:30:00,-0.0027957857,-0.0017803432,-0.00096654333
2022-03-08 10:00:00,-0.0036429958,-0.0037032785,-0.0016865898
2022-03-08 10:30:00,-0.0010894863,-0.0031285568,-0.0013545058
2022-03-08 11:00:00,-0.0058035976,-0.00686306,-0.002681286
2022-03-08 11:30:00,0.001632602,-0.0007905988,0.0007961225
2022-03-08 12:00:00,0.0007083984,-0.0019800682,0.00026297662
2022-03-08 12:30:00,0.001199618,0.0005955128,0.0007856628
2022-03-08 13:00:00,0.00842367,-0.0008066194,-0.0011385055
2022-03-08 13:30:00,0.0040301867,0.00025277492,0.0004886957
2022-03-08 14:00:00,-0.0062999483,-0.0042297747,-0.0018307138
2022-03-08 14:30:00,-0.0014091348,-0.0019144479,-4.8227143e-05
2022-03-08 15:00:00,-0.0011137137,-0.0023248522,-0.0005279407
2022-03-08 15:30:00,-0.004114392,-0.0028280215,-0.0018726923
2022-03-08 16:00:00,-0.0005898243,-0.0030561807,-0.002170424
2022-03-08 16:30:00,-0.001767802,-0.001527397,-0.0010376396
2022-03-08 17:00:00,-0.004485972,-0.0046282327,-0.0018526847
2022-03-08 17:30:00,-0.00046907086,0.00032051653,0.002448257
2022-03-08 18:00:00,-0.004227279,-0.0005713422,0.0020793676
2022-03-08 18:30:00,-0.017660882,-0.0072858287,-0.0023532622
2022-03-08 19:00:00,-0.0044953814,-0.0008331705,0.0005935449
2022-03-08 19:30:00,0.0003618733,-0.0058464585,-0.004922597
2022-03-08 20:00:00,-0.0015218938,-0.0011678869,0.0017663222
2022-03-08 20:30:00,-0.0048253336,-0.0033602421,-0.00080095325
2022-03-08 21:00:00,-0.004810418,-0.0077256495,-0.0053655785
2022-03-08 21:30:00,-0.006339127,-0.0026993863,-0.002843787
2022-03-08 22:00:00,-0.0024076505,-0.0010103509,-0.00314531
2022-03-08 22:30:00,-0.012127054,-0.0064000553,-0.0047298903
2022-03-08 23:00:00,-0.0024052644,0.0009791777,0.00074866135
2022-03-08 23:30:00,-0.0044782087,-0.0015430641,-0.00043874234
2022-03-09 00:00:00,-0.00643541,-0.00042950362,-0.00099904
2022-03-09 00:30:00,0.009105336,0.0017319252,-0.0015891851
2022-03-09 01:00:00,-0.01355382,0.000333759,-0.0006656023
2022-03-09 01:30:00,-0.0106003,-0.0028576886,-0.002694325
2022-03-09 02:00:00,-0.0077559436,0.0009942735,-0.0020630574
2022-03-09 02:30:00,-0.0077166264,-0.00026695197,-0.0012889626
2022-03-09 03:00:00,-0.0010981569,0.0027062027,-0.00077641476
2022-03-09 03:30:00,-0.009204405,-0.0052552796,-0.0050723786
2022-03-09 04:00:00,-0.007129102,-0.004325227,-0.005677738
2022-03-09 04:30:00,-0.006298192,-0.0024117911,-0.0019446379
2022-03-09 05:00:00,-0.0048832325,-0.003982519,-0.0042199083
2022-03-09 05:30:00,-0.007872709,-0.0021634975,-0.0014690403
2022-03-09 06:00:00,-0.015402369,-0.005792086,-0.0038664117
2022-03-09 06:30:00,-0.016121473,-0.0029737996,0.00040916493
2022-03-09 07:00:00,-0.0063409107,-0.0014535328,0.0007749833
2022-03-09 07:30:00,-0.005641558,-0.00431077,-0.0040187575
2022-03-09 08:00:00,-0.0048758434,-0.00016504433,-0.002878475
2022-03-09 08:30:00,0.0021505528,-0.0010945443,6.0563907e-06
2022-03-09 09:00:00,-0.004975016,-0.0004853336,-0.0030197063
2022-03-09 09:30:00,0.00031154975,-0.0014824735,-0.0036114864
2022-03-09 10:00:00,-0.011140541,-0.0044529038,-0.0051167635
2022-03-09 10:30:00,0.0013422179,0.00040065777,-0.0008379044
2022-03-09 11:00:00,-0.005621234,-0.0059635453,-0.0030571502
2022-03-09 11:30:00,0.0017676577,0.0005400628,0.0025244765
2022-03-09 12:00:00,-0.006449254,-0.0027537178,-0.0007224176
2022-03-09 12:30:00,-0.0005410854,-0.00014813943,3.35183e-06
2022-03-09 13:00:00,-0.0010114042,-0.00028539356,-0.0023751995
2022-03-09 13:30:00,0.0014685732,-0.00035513006,-0.00137496
2022-03-09 14:00:00,0.002612262,0.0008872049,-0.0011532558
2022-03-09 14:30:00,-0.001126349,-0.00078187604,-0.00042680185
2022-03-09 15:00:00,-0.00055798236,0.0010678228,0.0014180802
2022-03-09 15:30:00,0.00075910054,0.0016340315,0.0020866143
2022-03-09 16:00:00,-0.006567479,-0.0044612717,-0.0039381087
2022-03-09 16:30:00,-0.0018121894,-0.0011320943,-0.0015822286
2022-03-09 17:00:00,-0.0035780137,-0.0010156315,0.0013670456
2022-03-09 17:30:00,0.0022265175,0.0011945423,0.0010076892
2022-03-09 18:00:00,-0.00797221,-0.0046583647,-0.0013086908
2022-03-09 18:30:00,-0.0021117935,-0.0017043485,-0.003104427
2022-03-09 19:00:00,0.0036535067,-0.0011360664,-0.00022069458
2022-03-09 19:30:00,-0.0015747929,-0.00017664954,-0.00022635236
2022-03-09 20:00:00,0.011019499,0.006690859,0.007864983
2022-03-09 20:30:00,0.017190423,-0.00059259403,-0.0032307429
2022-03-09 21:00:00,0.010974848,-0.00016327947,-0.0011170339
2022-03-09 21:30:00,0.008520135,0.0029754648,0.00016908906
2022-03-09 22:00:00,-0.0024487572,-0.0053107096,-0.005662339
2022-03-09 22:30:00,-0.0038732034,-0.0028489484,-0.003241863
2022-03-09 23:00:00,-0.0038287416,-0.0015500551,-3.5034493e-05
