time_step,0,1,2
2022-02-10 22:00:00,0.516569,0.573942,0.61527467
2022-02-10 22:30:00,0.6496281,0.714625,0.75828564
2022-02-10 23:00:00,0.3177308,0.3248495,0.33014446
2022-02-10 23:30:00,0.26501626,0.30086106,0.3306888
2022-02-11 00:00:00,0.25125268,0.29453167,0.32981098
2022-02-11 00:30:00,0.2236795,0.24790905,0.25926957
2022-02-11 01:00:00,0.26075372,0.20225945,0.1518296
2022-02-11 01:30:00,0.34285402,0.2810759,0.22046553
2022-02-11 02:00:00,0.37061173,0.29415378,0.24367249
2022-02-11 02:30:00,0.560646,0.4891314,0.4532483
2022-02-11 03:00:00,0.39199966,0.35481384,0.32180113
2022-02-11 03:30:00,0.41809377,0.4211368,0.4134143
2022-02-11 04:00:00,0.21788518,0.15714599,0.10434635
2022-02-11 04:30:00,0.52370125,0.4835136,0.4537711
2022-02-11 05:00:00,0.2810725,0.23247609,0.18475501
2022-02-11 05:30:00,0.3954069,0.37797987,0.3446703
2022-02-11 06:00:00,0.23392192,0.1956788,0.16074237
2022-02-11 06:30:00,0.37727225,0.3895908,0.37955904
2022-02-11 07:00:00,0.3406933,0.32680172,0.30337077
2022-02-11 07:30:00,0.47043014,0.49592394,0.5011892
2022-02-11 08:00:00,0.2897082,0.30814436,0.32263842
2022-02-11 08:30:00,0.42829466,0.45680195,0.46785438
2022-02-11 09:00:00,0.1919573,0.17325027,0.1532823
2022-02-11 09:30:00,0.24821256,0.25121814,0.23884593
2022-02-11 10:00:00,0.22057393,0.23115811,0.23160742
2022-02-11 10:30:00,0.49251118,0.530912,0.5530144
2022-02-11 11:00:00,0.42877573,0.49385476,0.5460686
2022-02-11 11:30:00,0.71444464,0.7828977,0.8252937
2022-02-11 12:00:00,0.5526431,0.6077333,0.64953434
2022-02-11 12:30:00,0.5275129,0.57215095,0.60502374
2022-02-11 13:00:00,0.3907246,0.4261355,0.44640383
2022-02-11 13:30:00,0.59061724,0.65916216,0.7044699
2022-02-11 14:00:00,0.46610284,0.5268211,0.56699514
2022-02-11 14:30:00,0.5738407,0.64454085,0.6887211
2022-02-11 15:00:00,0.3681003,0.4209077,0.4525161
2022-02-11 15:30:00,0.38397473,0.4442734,0.4808341
2022-02-11 16:00:00,0.39015907,0.45073676,0.48669782
2022-02-11 16:30:00,0.44437727,0.50647056,0.55203813
2022-02-11 17:00:00,0.37206492,0.40444708,0.4311732
2022-02-11 17:30:00,0.6706906,0.7276513,0.77280176
2022-02-11 18:00:00,0.569831,0.6406752,0.69469464
2022-02-11 18:30:00,0.6979167,0.7815729,0.8515096
2022-02-11 19:00:00,0.45409852,0.5405703,0.60381293
2022-02-11 19:30:00,0.68622994,0.7767959,0.84631693
2022-02-11 20:00:00,0.5607206,0.64058214,0.69530135
2022-02-11 20:30:00,0.83347034,0.918492,0.9755193
2022-02-11 21:00:00,0.62672645,0.7226859,0.80432904
2022-02-11 21:30:00,0.6736706,0.73645437,0.7991287
2022-02-11 22:00:00,0.4623735,0.55334455,0.61728585
2022-02-11 22:30:00,0.5901086,0.6443818,0.69570535
2022-02-11 23:00:00,0.5406727,0.63578933,0.70828694
2022-02-11 23:30:00,0.6168139,0.73361313,0.8114391
2022-02-14 00:00:00,0.3940787,0.5051212,0.59124315
2022-02-14 00:30:00,0.259173,0.26501912,0.26340997
2022-02-14 01:00:00,-0.0891667,-0.1372859,-0.17182322
2022-02-14 01:30:00,-0.26282984,-0.3289863,-0.375669
2022-02-14 02:00:00,-0.62949187,-0.6701774,-0.6961045
2022-02-14 02:30:00,-0.56075305,-0.5402552,-0.5140943
2022-02-14 03:00:00,-0.5934989,-0.60456854,-0.59783304
2022-02-14 03:30:00,-0.51056916,-0.48355913,-0.45069394
2022-02-14 04:00:00,-0.6637706,-0.6662786,-0.6514495
2022-02-14 04:30:00,-0.48050278,-0.49058303,-0.4770478
2022-02-14 05:00:00,-0.7409785,-0.7633478,-0.77151996
2022-02-14 05:30:00,-0.64191055,-0.65117854,-0.6494889
2022-02-14 06:00:00,-0.8341859,-0.8542641,-0.8564881
2022-02-14 06:30:00,-0.68736213,-0.69628656,-0.684124
2022-02-14 07:00:00,-0.81443155,-0.8627155,-0.8898337
2022-02-14 07:30:00,-0.5914219,-0.6117397,-0.6170879
2022-02-14 08:00:00,-0.71285635,-0.7463976,-0.7621657
2022-02-14 08:30:00,-0.51438415,-0.49680904,-0.47426218
2022-02-14 09:00:00,-0.8569387,-0.8774679,-0.88910526
2022-02-14 09:30:00,-0.70314944,-0.6799018,-0.6530898
2022-02-14 10:00:00,-0.8849455,-0.9097741,-0.9197168
2022-02-14 10:30:00,-0.4117515,-0.43469778,-0.45170933
2022-02-14 11:00:00,-0.53005683,-0.5843871,-0.62048113
2022-02-14 11:30:00,-0.23875095,-0.23091596,-0.2133203
2022-02-14 12:00:00,-0.6557732,-0.6790258,-0.68105215
2022-02-14 12:30:00,-0.6136247,-0.6119018,-0.6007911
2022-02-14 13:00:00,-0.8619424,-0.900529,-0.9253326
2022-02-14 13:30:00,-0.7147628,-0.7239972,-0.7267223
2022-02-14 14:00:00,-0.77093375,-0.81122714,-0.8369517
2022-02-14 14:30:00,-0.4590297,-0.46954778,-0.46748263
2022-02-14 15:00:00,-0.8195701,-0.8483621,-0.86937946
2022-02-14 15:30:00,-0.7854436,-0.79087144,-0.7879006
2022-02-14 16:00:00,-0.8407346,-0.8802447,-0.9025344
2022-02-14 16:30:00,-0.44300762,-0.4366721,-0.4281304
2022-02-14 17:00:00,-0.531072,-0.5487791,-0.55834275
2022-02-14 17:30:00,-0.44561046,-0.42479825,-0.40341204
2022-02-14 18:00:00,-0.60402286,-0.6292216,-0.6398756
2022-02-14 18:30:00,-0.54765576,-0.54287827,-0.5378172
2022-02-14 19:00:00,-0.7334461,-0.7564381,-0.77007097
2022-02-14 19:30:00,-0.50799817,-0.5094981,-0.50926846
2022-02-14 20:00:00,-0.43752676,-0.4753086,-0.49623892
2022-02-14 20:30:00,-0.24402492,-0.25057748,-0.25167733
2022-02-14 21:00:00,-0.19292173,-0.2565118,-0.29505023
2022-02-14 21:30:00,-0.09555222,-0.13629118,-0.16653594
2022-02-14 22:00:00,-0.2019008,-0.2608237,-0.29629084
2022-02-14 22:30:00,-0.39730734,-0.41607267,-0.42264897
2022-02-14 23:00:00,-0.795335,-0.8167696,-0.8298682
2022-02-14 23:30:00,-0.6238095,-0.6186701,-0.60813916
2022-02-15 00:00:00,-0.86738497,-0.88519686,-0.8971976
2022-02-15 00:30:00,-0.39778623,-0.37304544,-0.34384352
2022-02-15 01:00:00,-0.5023906,-0.5612403,-0.5978922
2022-02-15 01:30:00,-0.2924966,-0.38455626,-0.43897906
2022-02-15 02:00:00,-0.3722242,-0.49384886,-0.5696054
2022-02-15 02:30:00,-0.2522929,-0.3206718,-0.3545225
2022-02-15 03:00:00,-0.30568492,-0.41238397,-0.47312713
2022-02-15 03:30:00,-0.20595758,-0.30147606,-0.35804865
2022-02-15 04:00:00,-0.60911065,-0.681179,-0.7416813
2022-02-15 04:30:00,-0.45373333,-0.4456664,-0.4418378
2022-02-15 05:00:00,-0.48346874,-0.4859466,-0.48197135
2022-02-15 05:30:00,-0.20599695,-0.2084929,-0.1980591
2022-02-15 06:00:00,-0.53420615,-0.5600785,-0.5717143
2022-02-15 06:30:00,-0.32962683,-0.33307478,-0.32222858
2022-02-15 07:00:00,-0.4160689,-0.43610832,-0.44284332
2022-02-15 07:30:00,-0.17572516,-0.20442519,-0.20841691
2022-02-15 08:00:00,-0.4395787,-0.5147483,-0.55159265
2022-02-15 08:30:00,-0.2430654,-0.28794104,-0.30268112
2022-02-15 09:00:00,-0.43214178,-0.47621596,-0.4911476
2022-02-15 09:30:00,-0.24949676,-0.2847916,-0.2941527
2022-02-15 10:00:00,-0.48994324,-0.5299407,-0.5495076
2022-02-15 10:30:00,-0.4285732,-0.44032824,-0.44349653
2022-02-15 11:00:00,-0.6563098,-0.6756237,-0.6851028
2022-02-15 11:30:00,-0.35081157,-0.3284689,-0.31075442
2022-02-15 12:00:00,-0.4677469,-0.48594105,-0.49538854
2022-02-15 12:30:00,-0.23819262,-0.25968298,-0.2724484
2022-02-15 13:00:00,-0.6007323,-0.66091913,-0.701981
2022-02-15 13:30:00,-0.23439783,-0.24495709,-0.24446252
2022-02-15 14:00:00,-0.482092,-0.480709,-0.4758364
2022-02-15 14:30:00,-0.13740371,-0.1193848,-0.10041239
2022-02-15 15:00:00,-0.34982774,-0.37645903,-0.39016902
2022-02-15 15:30:00,-0.06388586,-0.03497075,-0.009111508
2022-02-15 16:00:00,-0.2802999,-0.2970492,-0.30416083
2022-02-15 16:30:00,-0.047393613,0.01684873,0.06909864
2022-02-15 17:00:00,-0.3237765,-0.28896928,-0.2613025
2022-02-15 17:30:00,-0.08410681,0.0004542189,0.0686082
2022-02-15 18:00:00,-0.3530733,-0.36398196,-0.37087324
2022-02-15 18:30:00,-0.054762304,-0.034887724,-0.023236552
2022-02-15 19:00:00,-0.20216309,-0.2536306,-0.28729936
2022-02-15 19:30:00,-0.015596423,0.014308234,0.038826384
2022-02-15 20:00:00,-0.32017463,-0.3681508,-0.39829525
2022-02-15 20:30:00,-0.18538775,-0.17091687,-0.1516247
2022-02-15 21:00:00,-0.46148688,-0.50142014,-0.52308804
2022-02-15 21:30:00,-0.13474448,-0.12825519,-0.11670151
2022-02-15 22:00:00,-0.21901773,-0.2641924,-0.2888829
2022-02-15 22:30:00,-0.085512,-0.079834476,-0.0696025
2022-02-15 23:00:00,-0.11510686,-0.1797735,-0.21880475
2022-02-15 23:30:00,0.05411073,0.05360286,0.05798587
2022-02-16 00:00:00,-0.013939137,-0.069076665,-0.100088835
2022-02-16 00:30:00,0.114417195,0.11222506,0.121891946
2022-02-16 01:00:00,-0.13304146,-0.1797456,-0.20293286
2022-02-16 01:30:00,-0.0714989,-0.14214632,-0.19149636
2022-02-16 02:00:00,-0.05842217,-0.14066947,-0.19148019
2022-02-16 02:30:00,-0.01443545,-0.11126616,-0.1704503
2022-02-16 03:00:00,-0.030297933,-0.13871296,-0.20890492
2022-02-16 03:30:00,0.0074230055,-0.09975998,-0.15819307
2022-02-16 04:00:00,-0.0979478,-0.23640862,-0.32058427
2022-02-16 04:30:00,0.09615241,0.022295574,-0.023891503
2022-02-16 05:00:00,0.021784194,-0.073887765,-0.13048047
2022-02-16 05:30:00,-0.014910822,-0.0322034,-0.039974112
2022-02-16 06:00:00,-0.16481012,-0.25488403,-0.30660284
2022-02-16 06:30:00,0.16076438,0.10468586,0.07494725
2022-02-16 07:00:00,0.023904808,-0.06954668,-0.122896396
2022-02-16 07:30:00,0.06785029,0.042025253,0.027839726
2022-02-16 08:00:00,-0.22422221,-0.29941547,-0.34615928
2022-02-16 08:30:00,0.048897993,0.0393833,0.034151506
2022-02-16 09:00:00,-0.12279194,-0.17846687,-0.2139028
2022-02-16 09:30:00,0.1381638,0.12846868,0.122947216
2022-02-16 10:00:00,-0.1381093,-0.19441105,-0.22804932
2022-02-16 10:30:00,0.029960824,0.035970867,0.04411237
2022-02-16 11:00:00,-0.13618417,-0.18646002,-0.21234873
2022-02-16 11:30:00,0.15274677,0.15679865,0.16435818
2022-02-16 12:00:00,0.021710467,-0.020611657,-0.04311812
2022-02-16 12:30:00,0.15217581,0.15383232,0.15968212
2022-02-16 13:00:00,0.021111306,-0.023881821,-0.052108888
2022-02-16 13:30:00,0.24831873,0.2589285,0.26762328
2022-02-16 14:00:00,0.018628879,-0.0062975576,-0.021306776
2022-02-16 14:30:00,0.28356895,0.31515262,0.33642042
2022-02-16 15:00:00,-0.0708884,-0.08554724,-0.09508442
2022-02-16 15:30:00,0.3112133,0.35707816,0.3887329
2022-02-16 16:00:00,0.11860635,0.13837628,0.15660143
2022-02-16 16:30:00,0.46141407,0.48159924,0.50001144
2022-02-16 17:00:00,0.14990419,0.11224195,0.08273223
2022-02-16 17:30:00,0.18678758,0.20322163,0.2159076
2022-02-16 18:00:00,-0.018975675,-0.03445328,-0.04627119
2022-02-16 18:30:00,0.085964,0.1299884,0.16661021
2022-02-16 19:00:00,-0.16814402,-0.17626125,-0.17967457
2022-02-16 19:30:00,-0.030420227,0.018888379,0.057678945
2022-02-16 20:00:00,-0.005788024,-0.015303321,-0.017318098
2022-02-16 20:30:00,0.244947,0.29217923,0.3372008
2022-02-16 21:00:00,0.069652684,0.050508663,0.044640493
2022-02-16 21:30:00,-0.2053899,-0.13720343,-0.08600582
2022-02-16 22:00:00,-0.37095898,-0.36909986,-0.36918703
2022-02-16 22:30:00,-0.08618537,-0.019945314,0.033393793
2022-02-16 23:00:00,0.18618351,0.18643248,0.19173838
2022-02-16 23:30:00,0.43876934,0.484379,0.52857697
2022-02-17 00:00:00,0.19452854,0.19551556,0.2050406
2022-02-17 00:30:00,0.29601467,0.30225372,0.3135491
2022-02-17 01:00:00,0.16181715,0.07093931,0.006983152
2022-02-17 01:30:00,0.19664235,0.1067414,0.042721763
2022-02-17 02:00:00,0.21684092,0.08233832,-0.008021981
2022-02-17 02:30:00,0.28787625,0.18978722,0.121937044
2022-02-17 03:00:00,0.2476655,0.115599096,0.026887372
2022-02-17 03:30:00,0.17702802,0.13286616,0.094966576
2022-02-17 04:00:00,0.09247689,-0.014609245,-0.08791733
2022-02-17 04:30:00,0.32169333,0.2842655,0.25033066
2022-02-17 05:00:00,0.24136892,0.16768634,0.1193669
2022-02-17 05:30:00,0.3397297,0.32181752,0.30235833
2022-02-17 06:00:00,0.21993905,0.14417532,0.09421694
2022-02-17 06:30:00,0.30427015,0.25758812,0.23027973
2022-02-17 07:00:00,0.24645773,0.1876517,0.14703248
2022-02-17 07:30:00,0.20897806,0.18848202,0.16835149
2022-02-17 08:00:00,0.1844615,0.12321485,0.077524126
2022-02-17 08:30:00,0.14548251,0.13266721,0.11560179
2022-02-17 09:00:00,0.032756522,-0.024236823,-0.06486786
2022-02-17 09:30:00,0.18552549,0.18632632,0.1807014
2022-02-17 10:00:00,0.16751148,0.11885214,0.084902115
2022-02-17 10:30:00,0.3108249,0.35596564,0.3908327
2022-02-17 11:00:00,0.18186675,0.17218538,0.16776219
2022-02-17 11:30:00,0.3002683,0.3207622,0.33915496
2022-02-17 12:00:00,0.10038842,0.065090016,0.037821833
2022-02-17 12:30:00,0.24855867,0.26670682,0.27495146
2022-02-17 13:00:00,0.30771735,0.3009721,0.29182097
2022-02-17 13:30:00,0.52338636,0.5627789,0.584842
2022-02-17 14:00:00,0.29162762,0.2881635,0.28114077
2022-02-17 14:30:00,0.37373152,0.41425836,0.4415702
2022-02-17 15:00:00,0.21795541,0.22831194,0.2361956
2022-02-17 15:30:00,0.47435272,0.4893063,0.49988073
2022-02-17 16:00:00,0.31957716,0.30580068,0.29054305
2022-02-17 16:30:00,0.5162171,0.5266075,0.5319615
2022-02-17 17:00:00,0.42585427,0.41894838,0.4122615
2022-02-17 17:30:00,0.6287985,0.6490532,0.6641691
2022-02-17 18:00:00,0.40857723,0.41260248,0.41299018
2022-02-17 18:30:00,0.3308353,0.3571571,0.3800769
2022-02-17 19:00:00,0.10816258,0.12058887,0.12958327
2022-02-17 19:30:00,0.3066459,0.37448913,0.42932972
2022-02-17 20:00:00,0.3137154,0.36798468,0.40969145
2022-02-17 20:30:00,0.51837754,0.5356967,0.56412494
2022-02-17 21:00:00,0.22316305,0.25392255,0.2805698
2022-02-17 21:30:00,0.2699879,0.34256092,0.40307775
2022-02-17 22:00:00,0.04676579,0.0814847,0.10451086
2022-02-17 22:30:00,0.4447493,0.5393892,0.61892706
2022-02-17 23:00:00,0.3708715,0.4358479,0.49025965
2022-02-17 23:30:00,0.52636844,0.57060605,0.6089581
2022-02-18 00:00:00,0.16864672,0.18393718,0.19436614
2022-02-18 00:30:00,0.43085995,0.35929468,0.2989355
2022-02-18 01:00:00,0.3527942,0.24030352,0.14308123
2022-02-18 01:30:00,0.40757504,0.34721875,0.29192913
2022-02-18 02:00:00,0.1288425,0.030550724,-0.041840058
2022-02-18 02:30:00,0.3004225,0.2548369,0.21203789
2022-02-18 03:00:00,0.3239466,0.22916394,0.14969052
2022-02-18 03:30:00,0.5040201,0.43891,0.3783577
2022-02-18 04:00:00,0.31929648,0.27123886,0.22788143
2022-02-18 04:30:00,0.5378071,0.50113314,0.46930978
2022-02-18 05:00:00,0.33140567,0.28043908,0.23666453
2022-02-18 05:30:00,0.5020841,0.5039621,0.48830923
2022-02-18 06:00:00,0.24643803,0.20011687,0.15449616
2022-02-18 06:30:00,0.4014063,0.4006425,0.38180903
2022-02-18 07:00:00,0.39183024,0.37394622,0.3497618
2022-02-18 07:30:00,0.55731237,0.56971216,0.55788475
2022-02-18 08:00:00,0.44782197,0.42178497,0.39386514
2022-02-18 08:30:00,0.3840569,0.37846732,0.36167753
2022-02-18 09:00:00,0.29965377,0.280189,0.25528753
2022-02-18 09:30:00,0.55178535,0.5481823,0.53926677
2022-02-18 10:00:00,0.46261543,0.45721796,0.44393605
2022-02-18 10:30:00,0.50378275,0.5346428,0.5380059
2022-02-18 11:00:00,0.38705894,0.3676289,0.35599047
2022-02-18 11:30:00,0.6015703,0.5949881,0.5925286
2022-02-18 12:00:00,0.3865485,0.42334735,0.44310546
2022-02-18 12:30:00,0.54750675,0.6074952,0.6413247
2022-02-18 13:00:00,0.444795,0.49543357,0.51876646
2022-02-18 13:30:00,0.5917611,0.6514822,0.69052726
2022-02-18 14:00:00,0.47864908,0.5072456,0.5190698
2022-02-18 14:30:00,0.64401895,0.67295665,0.69425917
2022-02-18 15:00:00,0.3674739,0.3983438,0.41482928
2022-02-18 15:30:00,0.52832246,0.5842712,0.62543446
2022-02-18 16:00:00,0.43382025,0.4910821,0.5239276
2022-02-18 16:30:00,0.7760402,0.82563835,0.86533856
2022-02-18 17:00:00,0.32490632,0.32871768,0.3328809
2022-02-18 17:30:00,0.78142065,0.790748,0.799074
2022-02-18 18:00:00,0.44829592,0.42119667,0.4007078
2022-02-18 18:30:00,0.5013445,0.4946702,0.4931118
2022-02-18 19:00:00,0.42887446,0.49068078,0.5374591
2022-02-18 19:30:00,0.6891522,0.7620914,0.80521566
2022-02-18 20:00:00,0.711169,0.80091983,0.86192524
2022-02-18 20:30:00,0.6367461,0.6924693,0.73977286
2022-02-18 21:00:00,0.35497802,0.42505956,0.4708533
2022-02-18 21:30:00,0.35453367,0.4348404,0.4934214
2022-02-18 22:00:00,0.2863228,0.36288276,0.41688022
2022-02-18 22:30:00,0.6676105,0.75916,0.8292618
2022-02-18 23:00:00,0.6241075,0.7185311,0.7896855
2022-02-18 23:30:00,0.64349926,0.74371916,0.81926817
2022-02-21 00:00:00,0.39573786,0.48398384,0.55456716
2022-02-21 00:30:00,0.26369146,0.2837417,0.29184416
2022-02-21 01:00:00,-0.23865971,-0.2741125,-0.2958156
2022-02-21 01:30:00,-0.52089095,-0.5182362,-0.50977665
2022-02-21 02:00:00,-0.8388918,-0.8273028,-0.80309534
2022-02-21 02:30:00,-0.4491136,-0.42767638,-0.39828357
2022-02-21 03:00:00,-0.75982916,-0.77648854,-0.7842408
2022-02-21 03:30:00,-0.7842294,-0.7761078,-0.7497628
2022-02-21 04:00:00,-1.0478318,-1.0322772,-1.0085028
2022-02-21 04:30:00,-0.5946098,-0.5632499,-0.53260493
2022-02-21 05:00:00,-0.67920166,-0.67513347,-0.6664114
2022-02-21 05:30:00,-0.7313189,-0.71140397,-0.6790525
2022-02-21 06:00:00,-0.7708786,-0.78143907,-0.7794324
2022-02-21 06:30:00,-0.59648967,-0.59024215,-0.56901664
2022-02-21 07:00:00,-0.85082203,-0.8803237,-0.8967848
2022-02-21 07:30:00,-0.7453976,-0.73751295,-0.71892565
2022-02-21 08:00:00,-0.8580487,-0.8932599,-0.91395974
2022-02-21 08:30:00,-0.46628186,-0.49934867,-0.51094276
2022-02-21 09:00:00,-0.63355756,-0.6980865,-0.738294
2022-02-21 09:30:00,-0.48047283,-0.51616013,-0.52935314
2022-02-21 10:00:00,-0.63932806,-0.6983812,-0.7348152
2022-02-21 10:30:00,-0.45625347,-0.45651126,-0.452181
2022-02-21 11:00:00,-0.55294305,-0.59181595,-0.61616224
2022-02-21 11:30:00,-0.47174284,-0.46626827,-0.45227277
2022-02-21 12:00:00,-0.6797242,-0.7236855,-0.7504757
2022-02-21 12:30:00,-0.40326756,-0.43446872,-0.45363915
2022-02-21 13:00:00,-0.4046435,-0.48397753,-0.5426365
2022-02-21 13:30:00,-0.32135516,-0.33652297,-0.34392884
2022-02-21 14:00:00,-0.4399655,-0.48627424,-0.5055024
2022-02-21 14:30:00,-0.35759944,-0.3497745,-0.3302633
2022-02-21 15:00:00,-0.48312178,-0.5251613,-0.5475342
2022-02-21 15:30:00,-0.5178023,-0.5082285,-0.48226056
2022-02-21 16:00:00,-0.70928466,-0.7364532,-0.74713683
2022-02-21 16:30:00,-0.81823397,-0.7544931,-0.7083754
2022-02-21 17:00:00,-0.8848744,-0.8773955,-0.8722227
2022-02-21 17:30:00,-0.39756554,-0.3616779,-0.33595255
2022-02-21 18:00:00,-0.42556792,-0.43299457,-0.4406462
2022-02-21 18:30:00,-0.20627323,-0.18899028,-0.17614676
2022-02-21 19:00:00,-0.691929,-0.70999295,-0.72495276
2022-02-21 19:30:00,-0.6231108,-0.5876366,-0.559321
2022-02-21 20:00:00,-0.6882074,-0.70723283,-0.71678317
2022-02-21 20:30:00,-0.16344078,-0.2011763,-0.23066683
2022-02-21 21:00:00,-0.117094584,-0.14350177,-0.17321797
2022-02-21 21:30:00,-0.16567075,-0.18868873,-0.21489991
2022-02-21 22:00:00,-0.31009513,-0.30629104,-0.3040227
2022-02-21 22:30:00,-0.6091031,-0.6049275,-0.59700114
2022-02-21 23:00:00,-0.6826904,-0.7044087,-0.7193502
2022-02-21 23:30:00,-0.6029835,-0.6055736,-0.5979976
2022-02-22 00:00:00,-0.7468967,-0.7338012,-0.72119534
2022-02-22 00:30:00,-0.12694804,-0.10983649,-0.10725815
2022-02-22 01:00:00,-0.15292548,-0.15578215,-0.15906945
2022-02-22 01:30:00,-0.034262322,-0.01290984,0.00472811
2022-02-22 02:00:00,-0.44986954,-0.40220526,-0.3406104
2022-02-22 02:30:00,-0.14768556,-0.092904545,-0.046117224
2022-02-22 03:00:00,-0.4521205,-0.47869653,-0.48359358
2022-02-22 03:30:00,-0.31434304,-0.36124313,-0.38294163
2022-02-22 04:00:00,-0.5208199,-0.5365912,-0.53572685
2022-02-22 04:30:00,-0.17857845,-0.21637684,-0.23604618
2022-02-22 05:00:00,-0.33089167,-0.38474685,-0.408988
2022-02-22 05:30:00,-0.3429571,-0.39148664,-0.39642155
2022-02-22 06:00:00,-0.5209811,-0.5915855,-0.62374926
2022-02-22 06:30:00,-0.3482784,-0.33908963,-0.3262481
2022-02-22 07:00:00,-0.47758126,-0.48646465,-0.48725998
2022-02-22 07:30:00,-0.2818444,-0.28270215,-0.2808568
2022-02-22 08:00:00,-0.2513078,-0.24259461,-0.2384614
2022-02-22 08:30:00,-0.10362182,-0.084219314,-0.077326864
2022-02-22 09:00:00,-0.06190391,-0.06921913,-0.07428145
2022-02-22 09:30:00,-0.25789085,-0.24144286,-0.22755486
2022-02-22 10:00:00,-0.41447017,-0.424696,-0.42692095
2022-02-22 10:30:00,-0.10283548,-0.07157365,-0.049602736
2022-02-22 11:00:00,-0.5211123,-0.5445229,-0.55965006
2022-02-22 11:30:00,-0.38820398,-0.4103311,-0.41340703
2022-02-22 12:00:00,-0.45856923,-0.4656179,-0.46875107
2022-02-22 12:30:00,-0.25216654,-0.22518696,-0.20689508
2022-02-22 13:00:00,-0.4773713,-0.47913614,-0.4815846
2022-02-22 13:30:00,-0.33266354,-0.3021776,-0.27762643
2022-02-22 14:00:00,-0.33743057,-0.32711098,-0.31481752
2022-02-22 14:30:00,-0.3141413,-0.26631758,-0.22598264
