,loss,val_loss
115,0.1536608636379242,0.14286817610263824
116,0.15013323724269867,0.14218579232692719
117,0.14763149619102478,0.14162296056747437
118,0.14682573080062866,0.14093643426895142
119,0.14803162217140198,0.13994166254997253
120,0.14826254546642303,0.13900576531887054
121,0.14820902049541473,0.13824214041233063
122,0.14457833766937256,0.1375146508216858
123,0.14396794140338898,0.1370624154806137
124,0.14321066439151764,0.13615499436855316
125,0.14384543895721436,0.13565123081207275
126,0.14379261434078217,0.13578450679779053
127,0.13981886208057404,0.13503068685531616
128,0.1401558518409729,0.13451354205608368
129,0.1400701403617859,0.13349401950836182
130,0.13767385482788086,0.1328858733177185
131,0.1392509788274765,0.13212864100933075
132,0.13677886128425598,0.13135592639446259
133,0.13411520421504974,0.13115264475345612
134,0.13402889668941498,0.1306769847869873
135,0.13385607302188873,0.1295861452817917
136,0.13433633744716644,0.12911829352378845
137,0.1336977332830429,0.1284678429365158
138,0.12992678582668304,0.127359077334404
139,0.12903133034706116,0.12663882970809937
140,0.1310446709394455,0.12589259445667267
141,0.1293303221464157,0.12494944781064987
142,0.12913835048675537,0.12409443408250809
143,0.1311749666929245,0.12361089885234833
144,0.12564705312252045,0.1238265186548233
145,0.1244855672121048,0.1235511302947998
146,0.12405037879943848,0.12351258099079132
147,0.12436716258525848,0.12249859422445297
148,0.12404835969209671,0.12206905335187912
149,0.12422416359186172,0.12124055624008179
150,0.12439966201782227,0.12080036848783493
151,0.12196670472621918,0.12028217315673828
152,0.1219426840543747,0.11955688893795013
153,0.1197265088558197,0.1190224215388298
154,0.11947672069072723,0.11875327676534653
155,0.12079794704914093,0.1184978187084198
156,0.11707034707069397,0.11732424795627594
157,0.11933697760105133,0.11672528088092804
158,0.11767556518316269,0.11620726436376572
159,0.11592566221952438,0.11570252478122711
160,0.11745182424783707,0.11495976150035858
161,0.11582688987255096,0.11523372679948807
162,0.11419986933469772,0.11462236195802689
163,0.11373133957386017,0.11403580009937286
164,0.11461164057254791,0.11323502659797668
165,0.11450406908988953,0.11296707391738892
166,0.11210394650697708,0.1126275584101677
167,0.11288338154554367,0.11206677556037903
168,0.11077581346035004,0.11128223687410355
169,0.10936553031206131,0.11086957901716232
170,0.11289338767528534,0.11018408834934235
171,0.10889753699302673,0.11014313250780106
172,0.10879964381456375,0.1093972772359848
173,0.10851439833641052,0.10926106572151184
174,0.10566532611846924,0.10891510546207428
175,0.10600234568119049,0.1076459288597107
176,0.10486216098070145,0.10721264779567719
177,0.10590188950300217,0.10699225962162018
178,0.10500938445329666,0.10621897876262665
179,0.10692969709634781,0.10558077692985535
180,0.10448449105024338,0.1049700453877449
181,0.10313444584608078,0.10433061420917511
182,0.10438374429941177,0.10384254157543182
183,0.10331735759973526,0.1037513017654419
184,0.10380139946937561,0.1035340279340744
185,0.10215254873037338,0.10296134650707245
186,0.10105632990598679,0.10224641114473343
187,0.10116533935070038,0.10228873044252396
188,0.10057291388511658,0.10149843245744705
189,0.10110536962747574,0.10223168134689331
190,0.10009901970624924,0.1011003702878952
191,0.09846291691064835,0.10093934834003448
192,0.09721723198890686,0.10001072287559509
193,0.09707321226596832,0.09998919814825058
194,0.09737499803304672,0.09916441887617111
195,0.09765452891588211,0.09860772639513016
196,0.09603452682495117,0.09826698154211044
197,0.09490905702114105,0.0978253185749054
198,0.09443821012973785,0.09762590378522873
199,0.0950540155172348,0.09703360497951508
200,0.09428620338439941,0.09639965742826462
201,0.09574645012617111,0.0960911437869072
202,0.09420473128557205,0.09604039788246155
203,0.09333350509405136,0.0952378585934639
204,0.09441103041172028,0.09480321407318115
205,0.09214229881763458,0.09453123807907104
206,0.09202525019645691,0.09393258392810822
207,0.0931507796049118,0.09384628385305405
208,0.09092504531145096,0.09363941848278046
209,0.08966267108917236,0.09317068010568619
210,0.09067686647176743,0.09273284673690796
211,0.08963163942098618,0.09246095269918442
212,0.08886642754077911,0.09225310385227203
213,0.08766670525074005,0.09146170318126678
214,0.08813007175922394,0.09109346568584442
215,0.0893203392624855,0.09083511680364609
216,0.08914846926927567,0.09077190607786179
217,0.08648611605167389,0.09069310873746872
218,0.08751527965068817,0.09013019502162933
219,0.08721951395273209,0.08967535197734833
220,0.08699355274438858,0.08958259969949722
221,0.08649813383817673,0.08908157795667648
222,0.08637122064828873,0.0886264517903328
223,0.08575045317411423,0.08838121592998505
224,0.08662576973438263,0.08785242587327957
225,0.08496497571468353,0.0877792090177536
226,0.08420798927545547,0.0875907614827156
227,0.08232858777046204,0.08721557259559631
228,0.08203202486038208,0.08691444993019104
229,0.0826617106795311,0.086433045566082
230,0.08297410607337952,0.08610354363918304
231,0.08284561336040497,0.085905522108078
232,0.0806443989276886,0.08545937389135361
233,0.08062238991260529,0.08523781597614288
234,0.08219417929649353,0.08492554724216461
235,0.0811230018734932,0.08477193117141724
236,0.08092387765645981,0.08416391164064407
237,0.08076871186494827,0.08339094370603561
238,0.08020918816328049,0.08324867486953735
239,0.0796060860157013,0.08322653919458389
240,0.07994390279054642,0.08303489536046982
241,0.0791611298918724,0.08265716582536697
242,0.0783386379480362,0.08218730241060257
243,0.07878448814153671,0.08189336955547333
244,0.07797170430421829,0.08160526305437088
245,0.07736250013113022,0.08151078224182129
246,0.07899755984544754,0.0812658965587616
247,0.07736103981733322,0.08064788579940796
248,0.0769859254360199,0.0804288387298584
249,0.07550878077745438,0.08008808642625809
250,0.07450532913208008,0.07989553362131119
251,0.07595987617969513,0.07978642731904984
252,0.07569878548383713,0.07984723895788193
253,0.07520019263029099,0.07966838032007217
254,0.07511153817176819,0.07907196879386902
255,0.07457125186920166,0.0789056196808815
256,0.07458461821079254,0.07825108617544174
257,0.07440496981143951,0.07809752225875854
258,0.07452645897865295,0.07760048657655716
259,0.07359164208173752,0.07748626172542572
260,0.07579606026411057,0.07759050279855728
261,0.07359323650598526,0.07720174640417099
262,0.07288526743650436,0.0769924744963646
263,0.07292962819337845,0.07665363699197769
264,0.07222121953964233,0.07637912034988403
265,0.07205728441476822,0.07604186981916428
266,0.07165832817554474,0.07542154937982559
267,0.07049582153558731,0.07518952339887619
268,0.07116945832967758,0.07498221844434738
269,0.07139111310243607,0.07527405023574829
270,0.07107160985469818,0.07498300820589066
271,0.06953754276037216,0.07525017857551575
272,0.06976177543401718,0.07468254864215851
273,0.06928998976945877,0.07464978098869324
274,0.07049667090177536,0.07431186735630035
275,0.06983184814453125,0.07426879554986954
276,0.06937817484140396,0.07364986091852188
277,0.06924428045749664,0.0735473558306694
278,0.06828686594963074,0.07282426208257675
279,0.06760261207818985,0.07290852814912796
280,0.06747341901063919,0.07282424718141556
281,0.06788318604230881,0.07223067432641983
282,0.06710132211446762,0.07184499502182007
283,0.06765680015087128,0.0716511681675911
284,0.06678366661071777,0.07150940597057343
285,0.06842460483312607,0.07129251211881638
286,0.06576504558324814,0.07112391293048859
287,0.06762145459651947,0.0706527978181839
288,0.06655047833919525,0.07041563838720322
289,0.0661904588341713,0.06998893618583679
290,0.06467940658330917,0.0700954720377922
291,0.06637215614318848,0.07013756781816483
292,0.0665263682603836,0.06944246590137482
293,0.06558158248662949,0.06907786428928375
294,0.06562554091215134,0.06914756447076797
295,0.06424926221370697,0.06837590783834457
296,0.06435422599315643,0.06878802925348282
297,0.06466986984014511,0.06877045333385468
298,0.06302778422832489,0.06834632158279419
299,0.06256522983312607,0.06756192445755005
300,0.06324324756860733,0.06740976870059967
301,0.06329983472824097,0.06716560572385788
302,0.06283963471651077,0.06720245629549026
303,0.0633687674999237,0.06686300784349442
304,0.06264521926641464,0.06645964831113815
305,0.061902858316898346,0.06616325676441193
306,0.06308004260063171,0.06630964577198029
307,0.062118276953697205,0.0656217411160469
308,0.060454413294792175,0.06534134596586227
309,0.06186257302761078,0.06513671576976776
310,0.06190173327922821,0.06482317298650742
311,0.06119128689169884,0.06510533392429352
312,0.060865193605422974,0.06498947739601135
313,0.06143106147646904,0.06473049521446228
314,0.06060062721371651,0.06427384167909622
315,0.06008995324373245,0.06421785801649094
316,0.06003597751259804,0.06393181532621384
317,0.06003877520561218,0.06383608281612396
318,0.06132939085364342,0.06376296281814575
319,0.05930052697658539,0.06369978934526443
320,0.060326073318719864,0.0632818415760994
321,0.05863000452518463,0.06315264105796814
322,0.059561386704444885,0.06269235163927078
323,0.059929847717285156,0.06263784319162369
324,0.058379773050546646,0.06252317875623703
325,0.05904985964298248,0.06257693469524384
326,0.058570120483636856,0.062289491295814514
327,0.05845117196440697,0.06225331872701645
328,0.05672183260321617,0.06211558356881142
329,0.05802007019519806,0.06191166490316391
330,0.05807298794388771,0.06138411536812782
331,0.056109484285116196,0.061431366950273514
332,0.05763282626867294,0.061222147196531296
333,0.05664684996008873,0.061012111604213715
334,0.05726460739970207,0.06082886457443237
335,0.05659175664186478,0.06062274053692818
336,0.055603135377168655,0.060600440949201584
337,0.056593455374240875,0.06026807054877281
338,0.055983446538448334,0.059748806059360504
339,0.05641826614737511,0.05948876589536667
340,0.05513426288962364,0.05958131328225136
341,0.05556556582450867,0.05965329706668854
342,0.05519945174455643,0.059408798813819885
343,0.05414431914687157,0.05889468267560005
344,0.05583767965435982,0.05933113768696785
345,0.054421182721853256,0.05903153494000435
346,0.05399544537067413,0.05886821448802948
347,0.0550822950899601,0.05898783355951309
348,0.054364822804927826,0.05901472643017769
349,0.05445445328950882,0.05904540792107582
350,0.0534491203725338,0.0586635023355484
351,0.05336575582623482,0.0585387758910656
352,0.054065972566604614,0.05832016095519066
353,0.05403871089220047,0.05829973146319389
354,0.053193677216768265,0.0581333227455616
355,0.05277872085571289,0.05784125253558159
356,0.052613765001297,0.057525794953107834
357,0.053076379001140594,0.05724841728806496
358,0.053202878683805466,0.05722684785723686
359,0.053264766931533813,0.05701368302106857
360,0.05169065296649933,0.05634884536266327
361,0.05220680683851242,0.05621670186519623
362,0.05211017280817032,0.0561026930809021
363,0.05258447676897049,0.056114863604307175
364,0.05137505754828453,0.056363221257925034
365,0.05185119807720184,0.05615868791937828
366,0.05148293450474739,0.05573730170726776
367,0.051140353083610535,0.05568036809563637
368,0.05102051421999931,0.055612947791814804
369,0.05044323578476906,0.05528858304023743
370,0.05110993981361389,0.05519542098045349
371,0.05027302727103233,0.05511561408638954
372,0.050413839519023895,0.05524885654449463
373,0.05060800164937973,0.05508377030491829
374,0.05059937387704849,0.05482979118824005
375,0.04976591467857361,0.0546899288892746
376,0.05113167688250542,0.05438462272286415
377,0.04979090765118599,0.05411512404680252
378,0.050291016697883606,0.054009392857551575
379,0.0497124008834362,0.05380377545952797
380,0.0499858595430851,0.05396226420998573
381,0.05044187232851982,0.05362866073846817
382,0.04969470202922821,0.05344165489077568
383,0.04916856437921524,0.053557705134153366
384,0.050231751054525375,0.053215142339468
385,0.048612967133522034,0.05317278578877449
386,0.048662662506103516,0.05335524305701256
387,0.048856016248464584,0.05293988808989525
388,0.04863730072975159,0.0525909885764122
389,0.04722132161259651,0.05290227010846138
390,0.047761015594005585,0.05237937718629837
391,0.04757685214281082,0.052506446838378906
392,0.04838777333498001,0.05202259495854378
393,0.047407373785972595,0.052126508206129074
394,0.04715723916888237,0.05170535668730736
395,0.04694262146949768,0.05200584977865219
396,0.04822307080030441,0.05136880651116371
397,0.04733119159936905,0.051280319690704346
398,0.046869732439517975,0.05169828236103058
399,0.04763716459274292,0.05169171094894409
400,0.047137316316366196,0.0511864498257637
401,0.04721290245652199,0.0512998141348362
402,0.045869529247283936,0.05079716444015503
403,0.046349555253982544,0.050702083855867386
404,0.04606052115559578,0.05058993771672249
405,0.04750647395849228,0.050558991730213165
406,0.0464068278670311,0.050504181534051895
407,0.046210501343011856,0.05012384429574013
408,0.04607098177075386,0.04990222305059433
409,0.04621565714478493,0.04972962662577629
410,0.04585853964090347,0.04955239221453667
411,0.045108407735824585,0.04951520264148712
412,0.04550189897418022,0.04935581982135773
413,0.04571336507797241,0.049366578459739685
414,0.045182645320892334,0.04912654682993889
415,0.04593494534492493,0.04896462708711624
416,0.044522304087877274,0.04914771020412445
417,0.044586095958948135,0.04863520339131355
418,0.04525146633386612,0.04894736409187317
419,0.045219529420137405,0.0489998385310173
420,0.04456959664821625,0.048302412033081055
421,0.044778428971767426,0.048465289175510406
422,0.044137101620435715,0.04857352375984192
423,0.044181253761053085,0.048527833074331284
424,0.044303327798843384,0.04833328723907471
425,0.04438169673085213,0.04848838970065117
426,0.04507492482662201,0.04830746352672577
427,0.04518936574459076,0.04818118363618851
428,0.043772902339696884,0.048109523952007294
429,0.04382467269897461,0.04808095097541809
430,0.043181661516427994,0.047657351940870285
431,0.04325074329972267,0.047842394560575485
432,0.043325524777173996,0.04769524186849594
433,0.04368497058749199,0.047386012971401215
434,0.04273416846990585,0.047173451632261276
435,0.04258641600608826,0.04694082960486412
436,0.042431868612766266,0.04708851873874664
437,0.04318679869174957,0.046745941042900085
438,0.042456526309251785,0.046855628490448
439,0.04221317917108536,0.04668518528342247
440,0.042888130992650986,0.04667804017663002
441,0.043490491807460785,0.04631774127483368
442,0.04239276424050331,0.046369995921850204
443,0.0427565798163414,0.04639965668320656
444,0.042349111288785934,0.046323761343955994
445,0.04250635951757431,0.04640030488371849
446,0.042270224541425705,0.046281687915325165
447,0.04148802533745766,0.04604306071996689
448,0.04185451194643974,0.0461115725338459
449,0.04206841066479683,0.04596253111958504
450,0.04201483353972435,0.045988354831933975
451,0.04122520983219147,0.04573880508542061
452,0.04079152271151543,0.04594290256500244
453,0.04123836010694504,0.04582805186510086
454,0.04050057381391525,0.04552025720477104
455,0.04126225784420967,0.04540948197245598
456,0.04076366499066353,0.045324306935071945
457,0.04158695414662361,0.045380596071481705
458,0.04098190739750862,0.045432768762111664
459,0.04150446131825447,0.04540172591805458
460,0.04121275246143341,0.04533611610531807
461,0.04047507420182228,0.045093610882759094
462,0.04037940502166748,0.045036789029836655
463,0.0406111441552639,0.044628310948610306
464,0.039753008633852005,0.044794775545597076
465,0.040177274495363235,0.04481320083141327
466,0.04056401923298836,0.044528648257255554
467,0.041175972670316696,0.04476117342710495
468,0.03992544487118721,0.044605810195207596
469,0.03910069912672043,0.04432806372642517
470,0.03914274647831917,0.04441308602690697
471,0.04082830995321274,0.04443134367465973
472,0.039334941655397415,0.04437623172998428
473,0.03985722362995148,0.04417435824871063
474,0.03867560625076294,0.04417813941836357
475,0.039939090609550476,0.044196564704179764
476,0.038723625242710114,0.043876487761735916
477,0.03850186988711357,0.043681323528289795
478,0.03895068168640137,0.04404409974813461
479,0.04000938683748245,0.04382925108075142
480,0.03959827497601509,0.04412160441279411
481,0.038513053208589554,0.04339205101132393
482,0.03817806392908096,0.04332226887345314
483,0.0384025014936924,0.04326523840427399
484,0.03887879103422165,0.04316836595535278
485,0.03828861191868782,0.042969487607479095
486,0.03787442669272423,0.04299391061067581
487,0.0383911095559597,0.042965009808540344
488,0.03902346268296242,0.042902182787656784
489,0.038245584815740585,0.042687878012657166
490,0.038279082626104355,0.04278286546468735
491,0.037748128175735474,0.04270622879266739
492,0.037327952682971954,0.042564500123262405
493,0.03754516690969467,0.04247347638010979
494,0.037237539887428284,0.042582303285598755
495,0.03743467852473259,0.04256138578057289
496,0.03753406181931496,0.042286425828933716
497,0.037521492689847946,0.042214661836624146
498,0.037608422338962555,0.04241766780614853
499,0.0370778925716877,0.04202772304415703
500,0.037097662687301636,0.04219840094447136
501,0.037236906588077545,0.04237431287765503
502,0.03741258382797241,0.04168808460235596
503,0.03648070991039276,0.04190244898200035
504,0.037291623651981354,0.04168282821774483
505,0.03678412735462189,0.0415264368057251
506,0.03741636872291565,0.041585005819797516
507,0.0368872806429863,0.04180589318275452
508,0.036468639969825745,0.041319429874420166
509,0.03685472905635834,0.0414096973836422
510,0.03679853305220604,0.04151705279946327
511,0.03589510917663574,0.04122098907828331
512,0.03566213697195053,0.040885016322135925
513,0.03596258908510208,0.04103723540902138
514,0.03634561970829964,0.04119007661938667
515,0.036112044006586075,0.04091940075159073
516,0.035946231335401535,0.04053555801510811
517,0.03689269348978996,0.041056010872125626
518,0.03606535494327545,0.04056807607412338
519,0.035574402660131454,0.04109375178813934
520,0.03592337667942047,0.040790438652038574
521,0.03593968600034714,0.04050333797931671
522,0.035366691648960114,0.04071108251810074
523,0.03565030172467232,0.040697578340768814
524,0.03492053970694542,0.04008594527840614
525,0.03526753932237625,0.040113113820552826
526,0.03634188324213028,0.040098726749420166
527,0.03492339327931404,0.04014106094837189
528,0.03595338016748428,0.04013412073254585
529,0.03451625630259514,0.04004867747426033
530,0.035132475197315216,0.039950963109731674
531,0.03449564054608345,0.03966580703854561
532,0.03475097566843033,0.03946850821375847
533,0.03380143269896507,0.03950858488678932
534,0.035372521728277206,0.03958218917250633
535,0.03483252599835396,0.03953436389565468
536,0.03500846400856972,0.03940470144152641
537,0.034519076347351074,0.03926527127623558
538,0.034747954457998276,0.03872297331690788
539,0.034679852426052094,0.038927216082811356
540,0.03436410054564476,0.03885401412844658
541,0.03425154089927673,0.03900961950421333
542,0.03406377136707306,0.03892343491315842
543,0.03436730429530144,0.03875405713915825
544,0.034621234983205795,0.03857704997062683
545,0.033964890986680984,0.03875939920544624
546,0.03373531997203827,0.03882549703121185
547,0.03420070931315422,0.03877495974302292
548,0.03394830971956253,0.038853779435157776
549,0.03356614336371422,0.03867002949118614
550,0.0342605896294117,0.0386459082365036
551,0.033686764538288116,0.03848659247159958
552,0.03401298075914383,0.038406852632761
553,0.03342785686254501,0.038194362074136734
554,0.033584464341402054,0.0381634421646595
555,0.03379170224070549,0.038147591054439545
556,0.03327541798353195,0.03825321048498154
557,0.03372607007622719,0.038222555071115494
558,0.03312866762280464,0.03831930458545685
559,0.03369052708148956,0.03802330046892166
560,0.03314260020852089,0.03797904774546623
561,0.03313969820737839,0.03814559429883957
562,0.033107999712228775,0.037925198674201965
563,0.03324425220489502,0.03783435374498367
564,0.033092938363552094,0.03786608949303627
565,0.03375982493162155,0.037836164236068726
566,0.03246985375881195,0.037590157240629196
567,0.03287366032600403,0.037931106984615326
568,0.03337334841489792,0.03763668239116669
569,0.03331657126545906,0.03760930895805359
570,0.03237166628241539,0.03746580332517624
571,0.03232058137655258,0.037414759397506714
572,0.033464204519987106,0.037372589111328125
573,0.03250061720609665,0.0374089814722538
574,0.031927186995744705,0.03717786818742752
575,0.032372552901506424,0.03722027316689491
576,0.03236507251858711,0.03688841685652733
577,0.032400306314229965,0.03702668473124504
578,0.03255258500576019,0.03694399073719978
579,0.03238791227340698,0.036879297345876694
580,0.032565679401159286,0.037029750645160675
581,0.03153268247842789,0.03697914257645607
582,0.03245985135436058,0.03670939430594444
583,0.03188619390130043,0.03656923025846481
584,0.03118925541639328,0.03668632730841637
585,0.03219786658883095,0.03638783469796181
586,0.03116372972726822,0.03633441403508186
587,0.031747572124004364,0.03625248372554779
588,0.031746648252010345,0.03624524176120758
589,0.031055690720677376,0.03635081276297569
590,0.03134707361459732,0.03620869666337967
591,0.03135751932859421,0.036131974309682846
592,0.032038312405347824,0.03608246520161629
593,0.03155486285686493,0.036299146711826324
594,0.031347572803497314,0.03621983528137207
595,0.031449999660253525,0.03603397309780121
596,0.031491681933403015,0.03621361777186394
597,0.03118971735239029,0.035957418382167816
598,0.0313108004629612,0.03602651506662369
599,0.031028499826788902,0.0358869731426239
600,0.03069678694009781,0.03607816994190216
601,0.03112666681408882,0.03586016222834587
602,0.030879929661750793,0.03566829487681389
603,0.030429165810346603,0.03564068675041199
604,0.03099670074880123,0.03527751564979553
605,0.030798031017184258,0.03540889546275139
606,0.03093976527452469,0.035505011677742004
607,0.03043103963136673,0.03547275438904762
608,0.030532723292708397,0.035375092178583145
609,0.03051374852657318,0.03512433543801308
610,0.030193304643034935,0.035194192081689835
611,0.03038608469069004,0.03507372364401817
612,0.029967578127980232,0.034914303570985794
613,0.03021816350519657,0.03484135493636131
614,0.03023664653301239,0.03483445569872856
615,0.030588649213314056,0.03474125266075134
616,0.029896875843405724,0.03444092720746994
617,0.030438806861639023,0.03454788029193878
618,0.03054928407073021,0.03456682711839676
619,0.030523201450705528,0.03436329960823059
620,0.02956102229654789,0.03432998061180115
621,0.03080938570201397,0.03428182750940323
622,0.03021126054227352,0.0342848040163517
623,0.030260030180215836,0.03441866114735603
624,0.029547981917858124,0.03424244001507759
625,0.03025563806295395,0.03409937024116516
626,0.029499748721718788,0.03401279076933861
627,0.02957201935350895,0.03392558544874191
628,0.02943291887640953,0.03394077345728874
629,0.029497817158699036,0.034117769449949265
630,0.029416866600513458,0.033918097615242004
631,0.02964443527162075,0.03414817899465561
632,0.029791781678795815,0.03379257023334503
633,0.029415259137749672,0.03383031114935875
634,0.030236897990107536,0.033730220049619675
635,0.029066704213619232,0.033597953617572784
636,0.0292374137789011,0.03375077247619629
637,0.029911277815699577,0.03388582915067673
638,0.029433313757181168,0.033723026514053345
639,0.029295258224010468,0.033558495342731476
640,0.029520099982619286,0.03342769294977188
641,0.02927192486822605,0.03350726515054703
642,0.029322100803256035,0.03354426100850105
643,0.029050882905721664,0.03354419395327568
644,0.029285471886396408,0.03323739767074585
645,0.0286442581564188,0.03348907455801964
646,0.028508523479104042,0.03331137076020241
647,0.02910187840461731,0.03326839581131935
648,0.02866349183022976,0.03287659212946892
649,0.028707975521683693,0.03298332542181015
650,0.02865193597972393,0.03322482854127884
651,0.0288581270724535,0.0330791249871254
652,0.028658108785748482,0.03326655179262161
653,0.028599156066775322,0.032866522669792175
654,0.028007399290800095,0.03286058455705643
655,0.02881767600774765,0.03272431716322899
656,0.02871742658317089,0.032786909490823746
657,0.02830401621758938,0.032286807894706726
658,0.027983132749795914,0.032879896461963654
659,0.028559619560837746,0.03244679048657417
660,0.028486210852861404,0.032401010394096375
661,0.02835816517472267,0.03221731632947922
662,0.027870167046785355,0.0322997160255909
663,0.028694581240415573,0.03217245265841484
664,0.028652852401137352,0.032097022980451584
665,0.02782236970961094,0.032074425369501114
666,0.027806265279650688,0.03226415067911148
667,0.027931954711675644,0.03205560892820358
668,0.028685789555311203,0.032283324748277664
669,0.027860820293426514,0.032167013734579086
670,0.027862150222063065,0.032163236290216446
671,0.028054937720298767,0.03193724900484085
672,0.028350843116641045,0.03208497166633606
673,0.028106054291129112,0.03160656988620758
674,0.027765939012169838,0.03196627274155617
675,0.027725253254175186,0.03181256353855133
676,0.02760056033730507,0.03162064030766487
677,0.027917267754673958,0.03177466243505478
678,0.027798499912023544,0.03183870017528534
679,0.027773283421993256,0.03181848302483559
680,0.027423163875937462,0.03146512433886528
681,0.027491066604852676,0.031668610870838165
682,0.027861375361680984,0.03148932009935379
683,0.027585159987211227,0.031546104699373245
684,0.026944201439619064,0.03148256242275238
685,0.02738145925104618,0.03131430968642235
686,0.0268037561327219,0.03133394196629524
687,0.02708759717643261,0.031132042407989502
688,0.027491401880979538,0.03141182288527489
689,0.026812678202986717,0.031179457902908325
690,0.027422264218330383,0.03101125732064247
691,0.027655428275465965,0.03114878013730049
692,0.026286350563168526,0.031095517799258232
693,0.026612689718604088,0.03112182766199112
694,0.02734997868537903,0.03116898611187935
695,0.02682272344827652,0.030979016795754433
696,0.027128972113132477,0.030921678990125656
697,0.026560025289654732,0.030642405152320862
698,0.026365917176008224,0.030842453241348267
