,loss,val_loss
156,0.126512810587883,0.11552916467189789
157,0.1265697181224823,0.11068811267614365
158,0.11905989050865173,0.11418630182743073
159,0.12176769226789474,0.10532158613204956
160,0.1189173087477684,0.10709301382303238
161,0.11336168646812439,0.09867294877767563
162,0.11022616922855377,0.10007826238870621
163,0.10665078461170197,0.09534929692745209
164,0.10543110966682434,0.09551648050546646
165,0.10360792279243469,0.09552701562643051
166,0.10091859102249146,0.08787127584218979
167,0.09698623418807983,0.08585105091333389
168,0.09315671026706696,0.08139334619045258
169,0.09271662682294846,0.07832479476928711
170,0.09263848513364792,0.08040337264537811
171,0.086624376475811,0.07795339822769165
172,0.0835028663277626,0.07661497592926025
173,0.0831293985247612,0.07174371182918549
174,0.07677724212408066,0.06971175223588943
175,0.0769285038113594,0.06591901928186417
176,0.07213571667671204,0.06759600341320038
177,0.07058028131723404,0.06367508322000504
178,0.07152760028839111,0.07102572172880173
179,0.07814755290746689,0.06063658371567726
180,0.06671542674303055,0.061225563287734985
181,0.0647541731595993,0.061600834131240845
182,0.061904460191726685,0.05437157675623894
183,0.06064126640558243,0.05067931115627289
184,0.05806920677423477,0.05344032123684883
185,0.06258048862218857,0.05420153588056564
186,0.05936621129512787,0.050431303679943085
187,0.053879693150520325,0.04565858095884323
188,0.05052269250154495,0.044458094984292984
189,0.051720838993787766,0.04694770276546478
190,0.05204891040921211,0.04396142065525055
191,0.048345912247896194,0.041330378502607346
192,0.04823339357972145,0.04131338372826576
193,0.04761302098631859,0.0395234078168869
194,0.047148820012807846,0.03836265578866005
195,0.04288959875702858,0.03800659626722336
196,0.04403403401374817,0.03809932619333267
197,0.045473139733076096,0.03660348430275917
198,0.04018687084317207,0.03796789422631264
199,0.04107644408941269,0.03446590527892113
200,0.03926783427596092,0.03463370352983475
201,0.042823340743780136,0.037194591015577316
202,0.042251527309417725,0.036664463579654694
203,0.047254979610443115,0.03423473611474037
204,0.03729158639907837,0.03311792388558388
205,0.03929179161787033,0.03134538605809212
206,0.03871333971619606,0.032552916556596756
207,0.04326483979821205,0.037366680800914764
208,0.03954673185944557,0.03299583122134209
209,0.035548511892557144,0.030765900388360023
210,0.03418268635869026,0.030496083199977875
211,0.03740578144788742,0.030458888038992882
212,0.035675037652254105,0.030110357329249382
213,0.03562378138303757,0.0310691948980093
214,0.037188950926065445,0.03011242486536503
215,0.0380159355700016,0.03288756310939789
216,0.037655290216207504,0.031641554087400436
217,0.03504551574587822,0.026780355721712112
218,0.036517828702926636,0.030574224889278412
219,0.03611278533935547,0.028288409113883972
220,0.03524872660636902,0.02709919400513172
221,0.0324561633169651,0.029940521344542503
222,0.03802067041397095,0.033370185643434525
223,0.033424727618694305,0.0268157497048378
224,0.03303895518183708,0.02908226102590561
225,0.035522814840078354,0.031091883778572083
226,0.03607723116874695,0.02948237583041191
227,0.035516925156116486,0.027697023004293442
228,0.033967163413763046,0.029491804540157318
229,0.0357629731297493,0.03077487275004387
230,0.034527022391557693,0.030664797872304916
231,0.03317141532897949,0.029622115194797516
232,0.034987203776836395,0.035355933010578156
233,0.03692268952727318,0.030972527340054512
234,0.03449584171175957,0.0277516208589077
235,0.03484690934419632,0.03405673801898956
236,0.032796069979667664,0.02734992280602455
237,0.03132426738739014,0.026694489642977715
238,0.03297004476189613,0.02945263683795929
239,0.033936161547899246,0.025495702400803566
240,0.031517453491687775,0.030573206022381783
241,0.038588497787714005,0.02997339330613613
242,0.0339706726372242,0.029654471203684807
243,0.03360063582658768,0.02593792974948883
244,0.03522861748933792,0.03794073686003685
245,0.035257261246442795,0.029145097360014915
246,0.03332403674721718,0.030481021851301193
247,0.03610566258430481,0.029040569439530373
248,0.03260597959160805,0.02570357732474804
249,0.030790606513619423,0.02708221599459648
250,0.03317668288946152,0.029558660462498665
251,0.03284787759184837,0.03192184120416641
252,0.035790227353572845,0.026770982891321182
253,0.03261486813426018,0.029280632734298706
254,0.03807474672794342,0.031798236072063446
255,0.03500860929489136,0.03255162760615349
256,0.035690225660800934,0.030693799257278442
257,0.035445600748062134,0.028101211413741112
258,0.031015008687973022,0.03079940192401409
259,0.03423856943845749,0.035231344401836395
