time_step,0,1,2
2022-02-11 19:00:00,0.006669603,0.0024791602,0.005875095
2022-02-11 19:30:00,0.004574872,0.0044364575,-0.00018368382
2022-02-11 20:00:00,0.00814002,0.0012917165,0.004239195
2022-02-11 20:30:00,0.0031236554,0.0037606377,0.0028730119
2022-02-11 21:00:00,0.010207109,0.0026793722,0.0014667576
2022-02-11 21:30:00,0.008831508,0.009462522,-0.0021816948
2022-02-11 22:00:00,0.005467705,0.0006581787,0.0007998636
2022-02-11 22:30:00,-0.0058381637,0.014413262,0.0026380261
2022-02-11 23:00:00,0.0063290517,0.0023566429,0.011065437
2022-02-11 23:30:00,-0.00029660063,0.014545942,0.005494534
2022-02-14 00:00:00,0.014306061,0.0025657061,0.004306688
2022-02-14 00:30:00,0.0044204514,0.004697824,-0.010714562
2022-02-14 01:00:00,0.019555084,-0.006427413,-0.030193962
2022-02-14 01:30:00,-0.0131926015,0.010318005,0.0035650833
2022-02-14 02:00:00,-0.0055930098,-0.0044768807,-0.0009019496
2022-02-14 02:30:00,-0.005838305,-0.0007996466,-0.00853029
2022-02-14 03:00:00,-0.0128398165,-7.588975e-05,-0.00045939442
2022-02-14 03:30:00,-0.013341822,0.0030848626,-0.0034020925
2022-02-14 04:00:00,-0.0016971459,-0.0010931697,-0.0026409486
2022-02-14 04:30:00,0.0018291692,0.0014433805,-0.006694396
2022-02-14 05:00:00,6.2383246e-05,-0.0031386819,-0.0033527063
2022-02-14 05:30:00,-0.0050242026,-0.0042540785,-0.0019753696
2022-02-14 06:00:00,-0.006286219,-0.00255025,-0.0011016773
2022-02-14 06:30:00,-0.011014618,0.0037393812,0.00084576476
2022-02-14 07:00:00,0.0026964317,-0.0057264026,-0.0016715145
2022-02-14 07:30:00,-0.005944379,0.0018677358,-0.005154229
2022-02-14 08:00:00,-0.0030474295,-0.00054126047,0.0011313548
2022-02-14 08:30:00,-0.0065719862,0.0023262147,-0.00041642133
2022-02-14 09:00:00,-0.0014802148,-0.00063329004,0.004423245
2022-02-14 09:30:00,-0.007257678,0.004729772,0.0026286533
2022-02-14 10:00:00,-0.00058303075,0.0007681493,0.005233773
2022-02-14 10:30:00,0.0061567943,-0.0022952314,-0.006354817
2022-02-14 11:00:00,-0.00072809355,0.0036622826,0.0039652577
2022-02-14 11:30:00,-0.008943118,0.008477772,0.006523966
2022-02-14 12:00:00,0.0026514512,0.000664833,0.0017296029
2022-02-14 12:30:00,-0.004732475,0.008258978,0.00269211
2022-02-14 13:00:00,0.0028047282,0.0005454952,0.003682836
2022-02-14 13:30:00,-0.0018797298,0.007536793,0.0017116675
2022-02-14 14:00:00,0.005938552,0.0005172882,0.006447627
2022-02-14 14:30:00,0.00015073223,0.008783603,0.00034434255
2022-02-14 15:00:00,0.00012908084,0.0038184915,0.01232612
2022-02-14 15:30:00,7.922901e-05,0.0053798202,0.004275798
2022-02-14 16:00:00,0.000969104,0.00024291314,0.0105478605
2022-02-14 16:30:00,-0.0013734777,0.0068049673,0.001659899
2022-02-14 17:00:00,0.0064809243,0.00062179007,0.0024525216
2022-02-14 17:30:00,-0.0019417782,0.009694302,0.005849584
2022-02-14 18:00:00,-0.0012293835,0.0064470116,0.012564409
2022-02-14 18:30:00,-0.0034378548,0.010785991,0.006279125
2022-02-14 19:00:00,0.0064058187,0.002707051,0.008458719
2022-02-14 19:30:00,0.0006582658,0.012026453,0.008586254
2022-02-14 20:00:00,0.008211054,0.007443929,0.009944848
2022-02-14 20:30:00,0.0015926878,0.012111569,0.005466339
2022-02-14 21:00:00,0.007647402,0.008308047,0.006650339
2022-02-14 21:30:00,0.0075695137,0.012573147,0.002147486
2022-02-14 22:00:00,0.006264835,0.009324895,0.0072751967
2022-02-14 22:30:00,-0.0037914147,0.015902037,0.005094073
2022-02-14 23:00:00,0.005191847,0.005887525,0.011849566
2022-02-14 23:30:00,-0.00096203433,0.012140172,0.008192725
2022-02-15 00:00:00,0.0042494903,0.007883633,0.012467406
2022-02-15 00:30:00,-0.009611256,0.007591212,0.0037510833
2022-02-15 01:00:00,0.0007221396,-0.004031768,-0.002489076
2022-02-15 01:30:00,-0.0087913945,-0.0035297628,-0.006965005
2022-02-15 02:00:00,-0.00322819,-0.0075184964,-0.0017140592
2022-02-15 02:30:00,-0.005308159,-0.0035518762,-0.0056771943
2022-02-15 03:00:00,-0.00039971666,-0.003628498,-0.004387201
2022-02-15 03:30:00,4.278822e-05,-0.0036316868,-0.006846699
2022-02-15 04:00:00,-0.0030577858,-0.013610354,-0.00064171944
2022-02-15 04:30:00,-0.01163993,-0.00019178353,-0.0053203786
2022-02-15 05:00:00,-0.0076862653,-0.00731436,0.0066460064
2022-02-15 05:30:00,-0.0084129125,0.005596185,0.0006452075
2022-02-15 06:00:00,-0.004681476,-0.0006428268,0.0019157557
2022-02-15 06:30:00,0.0017234306,-0.0030902978,-0.0061851824
2022-02-15 07:00:00,-0.0043557887,-0.0022257473,0.0019820957
2022-02-15 07:30:00,-0.0034959395,0.0029476825,-0.0017056325
2022-02-15 08:00:00,0.0032884697,-0.0037057456,-0.0012180461
2022-02-15 08:30:00,-0.0011945446,-8.187257e-05,-0.00261248
2022-02-15 09:00:00,0.001377366,-0.00409556,-1.5691854e-05
2022-02-15 09:30:00,-0.00014535384,0.00164246,-0.0018494511
2022-02-15 10:00:00,0.0046779434,-0.0046961885,1.2165867e-05
2022-02-15 10:30:00,-0.0046732505,0.0056187753,0.0016540205
2022-02-15 11:00:00,0.00024955673,-0.003190389,0.0037535345
2022-02-15 11:30:00,-0.00751973,0.004135156,0.0017305575
2022-02-15 12:00:00,8.0741476e-05,-0.00028844737,0.0073047793
2022-02-15 12:30:00,0.0047306786,-4.9149618e-05,0.0018130159
2022-02-15 13:00:00,-0.0001512845,-0.0015479084,0.0020368164
2022-02-15 13:30:00,-0.0027389904,0.007246921,0.002462945
2022-02-15 14:00:00,0.0017858068,-0.0025382098,0.0028736042
2022-02-15 14:30:00,-0.0013319184,0.005450437,-9.727571e-05
2022-02-15 15:00:00,-0.0005333093,0.00278694,0.0057825176
2022-02-15 15:30:00,-0.004499205,0.006912375,0.0038874066
2022-02-15 16:00:00,0.0030692439,0.0038936976,0.0072276955
2022-02-15 16:30:00,-0.007338055,0.0074116234,0.0043771556
2022-02-15 17:00:00,-0.00049717026,0.0025691334,0.005103036
2022-02-15 17:30:00,-0.0057543,0.012986356,0.005097474
2022-02-15 18:00:00,0.0016663256,0.005985612,0.00945094
2022-02-15 18:30:00,0.0050100754,0.008899042,0.00097652245
2022-02-15 19:00:00,0.005424335,0.0083095,0.009594115
2022-02-15 19:30:00,-0.00083217816,0.012167329,0.0016300036
2022-02-15 20:00:00,0.008502893,0.0031576771,0.006293758
2022-02-15 20:30:00,0.0021222527,0.011182496,0.004748351
2022-02-15 21:00:00,0.005374368,0.0037132483,0.006099484
2022-02-15 21:30:00,0.004664443,0.01033693,0.0035381792
2022-02-15 22:00:00,0.0091333,0.003766911,0.005169346
2022-02-15 22:30:00,0.0041420083,0.01217776,0.0015777061
2022-02-15 23:00:00,0.014938984,0.003966244,0.0037809005
2022-02-15 23:30:00,0.0033427398,0.014006281,0.0024375534
2022-02-16 00:00:00,0.012346499,0.0068591554,0.008887022
2022-02-16 00:30:00,-0.0027848561,0.0042855386,0.0024216166
2022-02-16 01:00:00,0.0022548805,-0.009005373,-0.0025948891
2022-02-16 01:30:00,-0.0093225315,-0.001980221,-0.0009715045
2022-02-16 02:00:00,0.0059012244,-0.0113681685,-0.0035509327
2022-02-16 02:30:00,-0.010044016,-0.0050043967,-0.006808535
2022-02-16 03:00:00,-0.0023675044,-0.009373492,-0.00072856154
2022-02-16 03:30:00,-0.005733893,-0.0021523293,-0.0071141394
2022-02-16 04:00:00,0.0023895572,-0.008111259,-0.0073393593
2022-02-16 04:30:00,0.00027187867,-0.005878782,-0.006458462
2022-02-16 05:00:00,-0.0017228578,-0.0028219502,0.0009038234
2022-02-16 05:30:00,-0.00399036,-0.00011244975,-0.0059878835
2022-02-16 06:00:00,0.00040194625,-0.0048733857,-0.0045034112
2022-02-16 06:30:00,0.0010298411,-0.0021265205,-0.007251472
2022-02-16 07:00:00,0.0029310505,-0.0050278064,-0.0015006633
2022-02-16 07:30:00,-0.00072436826,0.00036407448,-0.006072401
2022-02-16 08:00:00,0.0038868408,-0.005017942,-0.003205643
2022-02-16 08:30:00,-0.0024640043,-0.00016162358,-0.00329204
2022-02-16 09:00:00,0.0027233134,-0.005547872,-0.0011740085
2022-02-16 09:30:00,-0.003018119,0.0025319103,-0.0012236806
2022-02-16 10:00:00,0.00081550283,-0.001328921,0.0023822924
2022-02-16 10:30:00,-0.002018698,0.0024658088,-0.0008949125
2022-02-16 11:00:00,0.004427112,-0.001781946,-0.00071372185
2022-02-16 11:30:00,0.0039197723,0.001483703,-0.0011188919
2022-02-16 12:00:00,0.0031511146,-0.0006963443,-0.0012929561
2022-02-16 12:30:00,-0.0012356569,0.0037363116,0.00051022973
2022-02-16 13:00:00,0.0016720067,0.0012968574,0.0023182323
2022-02-16 13:30:00,0.0029084156,0.00023929216,-0.0005497602
2022-02-16 14:00:00,0.0016994695,0.0009135101,0.0030840328
2022-02-16 14:30:00,-5.5529643e-05,0.0040543918,-0.0004113512
2022-02-16 15:00:00,0.0070840786,-0.0019479897,-0.00064046774
2022-02-16 15:30:00,0.00023581786,0.005706841,0.0013808599
2022-02-16 16:00:00,0.008730747,-0.0030086543,-0.0015977034
2022-02-16 16:30:00,-0.00046394067,0.0050733928,0.00031006243
2022-02-16 17:00:00,0.002273492,0.0033327583,0.0008771857
2022-02-16 17:30:00,-0.0044044484,0.010357702,0.0022610454
2022-02-16 18:00:00,0.0012532393,0.0011838619,0.004159051
2022-02-16 18:30:00,0.008035222,0.0050096232,-0.0010323534
2022-02-16 19:00:00,0.003773145,0.004514629,0.0045276126
2022-02-16 19:30:00,0.0069645117,0.008565599,0.0042321933
2022-02-16 20:00:00,0.008971348,0.003453901,0.005120135
2022-02-16 20:30:00,0.008309238,0.0077167396,0.0025068065
2022-02-16 21:00:00,0.010894351,0.0032552574,0.000819589
2022-02-16 21:30:00,0.004426248,0.0051857326,0.008530281
2022-02-16 22:00:00,0.006502397,0.002968559,0.002982356
2022-02-16 22:30:00,0.0030085961,0.0021693949,0.00892467
2022-02-16 23:00:00,0.009905301,0.005408371,0.0043108603
2022-02-16 23:30:00,0.00936421,0.0058462564,0.001984614
2022-02-17 00:00:00,0.005195997,0.010655696,0.003945033
2022-02-17 00:30:00,-0.009627111,0.0069471244,0.007937371
2022-02-17 01:00:00,0.0048110406,-0.009730315,0.00063477363
2022-02-17 01:30:00,-0.0035072048,-0.0041921493,-0.0024821917
2022-02-17 02:00:00,0.0010813302,-0.009440409,-0.009094642
2022-02-17 02:30:00,0.0013428847,-0.008884883,-0.008699232
2022-02-17 03:00:00,0.00209061,-0.009855052,-0.007905995
2022-02-17 03:30:00,-0.007556074,-0.0036548432,-0.0065153344
2022-02-17 04:00:00,0.0045169513,-0.009410573,-0.005969868
2022-02-17 04:30:00,-0.0036466797,-0.004718518,-0.0076456675
2022-02-17 05:00:00,0.0022036764,-0.008318188,-0.0029067984
2022-02-17 05:30:00,-0.0049901237,0.00064470805,-0.004195296
2022-02-17 06:00:00,0.0042209695,-0.0065235924,-0.0023195157
2022-02-17 06:30:00,0.0030140649,-0.00303231,-0.0053866515
2022-02-17 07:00:00,0.002250859,-0.00813378,-0.005287134
2022-02-17 07:30:00,-0.003419586,-0.0009462889,-0.0027614692
2022-02-17 08:00:00,0.0012144889,-0.0072238017,-0.0032272497
2022-02-17 08:30:00,-0.0010694792,0.0007506553,-0.0017672116
2022-02-17 09:00:00,0.0026654038,-0.006356476,-0.0011622766
2022-02-17 09:30:00,0.00072314544,0.00033908524,-0.0052163983
2022-02-17 10:00:00,0.0061614583,-0.0067298766,0.002912446
2022-02-17 10:30:00,-0.0043340106,0.00036724843,-0.007861682
2022-02-17 11:00:00,0.0078648105,-0.0071346816,0.00028951373
2022-02-17 11:30:00,0.0016248147,0.0016111378,-0.0071153576
2022-02-17 12:00:00,0.0059388797,-0.0008896645,0.003435067
2022-02-17 12:30:00,0.0020376365,-0.0006852206,0.00039788242
2022-02-17 13:00:00,0.004853807,-0.0017757472,0.00058598095
2022-02-17 13:30:00,-0.00044701295,0.004261488,0.0011054082
2022-02-17 14:00:00,0.009434693,-0.0025622603,0.001693855
2022-02-17 14:30:00,0.0035990993,0.0033777002,-0.00018252153
2022-02-17 15:00:00,0.004917733,-0.00046757422,0.0005781865
2022-02-17 15:30:00,0.010849424,0.0005621854,-0.0059370855
2022-02-17 16:00:00,0.0034323554,-0.0017658081,0.0018505487
2022-02-17 16:30:00,0.0033637802,0.00089349784,-0.00022098515
2022-02-17 17:00:00,-0.0017146547,0.0019312743,0.0040627783
2022-02-17 17:30:00,0.0004520933,0.0013337824,0.0026849872
2022-02-17 18:00:00,0.003214113,0.002938414,0.009231619
2022-02-17 18:30:00,0.003974981,0.004690701,0.0050370023
2022-02-17 19:00:00,0.006400011,-0.00034729205,0.0019658236
2022-02-17 19:30:00,0.00044848723,0.008454198,0.0039361464
2022-02-17 20:00:00,0.011250429,-0.0010595676,0.002106226
2022-02-17 20:30:00,0.009263687,0.0040857736,-0.0051661218
2022-02-17 21:00:00,0.012563236,0.0055425707,0.0073681464
2022-02-17 21:30:00,0.011468761,0.0062581543,0.00019933749
2022-02-17 22:00:00,0.009023361,0.0049024764,0.005423247
2022-02-17 22:30:00,0.012047388,0.0051896963,-0.0016088048
2022-02-17 23:00:00,0.0068341563,0.0032717083,0.0050931936
2022-02-17 23:30:00,0.008580737,0.010778094,-0.004039713
2022-02-18 00:00:00,0.011719339,0.0043173824,0.016627427
2022-02-18 00:30:00,0.0024310867,-0.0023067351,0.0022659106
2022-02-18 01:00:00,0.004707835,-0.012659511,0.0007482758
2022-02-18 01:30:00,-0.011567928,-0.00080261193,-0.0010348121
2022-02-18 02:00:00,-2.392102e-06,-0.015242001,-0.005595834
2022-02-18 02:30:00,0.0032757665,-0.0069383527,-0.015854225
2022-02-18 03:00:00,0.0061548273,-0.013053393,-0.0058874795
2022-02-18 03:30:00,0.00097217364,-0.006466603,-0.009765397
2022-02-18 04:00:00,-0.00074039446,-0.013128167,0.00010466855
2022-02-18 04:30:00,-0.0062465896,-0.0053380337,-0.0108004445
2022-02-18 05:00:00,-0.0009805267,-0.007630257,-0.0011456469
2022-02-18 05:30:00,-0.0045250435,-0.0030838754,-0.006698386
2022-02-18 06:00:00,0.0052187066,-0.008344879,-0.0057085613
2022-02-18 06:30:00,0.001563258,-0.004385745,-0.0079144845
2022-02-18 07:00:00,0.0026811021,-0.008168286,-0.0047958354
2022-02-18 07:30:00,0.00096476777,-0.0028967317,-0.0037603537
2022-02-18 08:00:00,0.0073330323,-0.009978449,-0.0032734694
2022-02-18 08:30:00,0.0024945359,-0.0049158987,-0.008588755
2022-02-18 09:00:00,0.008836798,-0.01065143,-0.00488259
2022-02-18 09:30:00,4.9642753e-05,-0.0039089676,-0.00982982
2022-02-18 10:00:00,0.0061827744,-0.0045068916,-0.0022250125
2022-02-18 10:30:00,-0.026213534,0.0072995964,0.0061193584
2022-02-18 11:00:00,0.029990755,-0.01721326,-0.0065567503
2022-02-18 11:30:00,-0.01259584,0.0034706835,0.0030108234
2022-02-18 12:00:00,0.0056936704,-0.005756166,0.004049449
2022-02-18 12:30:00,0.0023768921,-0.001714496,-0.0035606185
2022-02-18 13:00:00,0.010822441,-0.0066063236,-0.0035695592
2022-02-18 13:30:00,0.0005408968,0.00034967996,-0.0034790048
2022-02-18 14:00:00,0.010321289,-0.00219406,0.00019081403
2022-02-18 14:30:00,0.0048927586,-0.0027321633,0.0006110156
2022-02-18 15:00:00,-0.0016302546,-0.001278853,0.0031538708
2022-02-18 15:30:00,0.0061986963,-0.0011786502,0.0002866229
2022-02-18 16:00:00,0.010924567,-0.0036892127,0.00024762657
2022-02-18 16:30:00,0.0028881948,0.005738342,-0.004937158
2022-02-18 17:00:00,0.0057605426,0.005286539,-0.004363478
2022-02-18 17:30:00,-0.0032487889,0.00954237,-0.0073728273
2022-02-18 18:00:00,0.005376212,0.0060303453,0.006270102
2022-02-18 18:30:00,0.0027089338,0.00065996684,0.0043015634
2022-02-18 19:00:00,0.00048982305,0.0013361219,0.0020404896
2022-02-18 19:30:00,-0.0032663723,0.003586853,0.011523648
2022-02-18 20:00:00,0.0057848613,-0.0013414379,0.0039270064
2022-02-18 20:30:00,-0.002518036,0.009906555,0.005221336
2022-02-18 21:00:00,0.00840538,0.0013801698,0.0090262825
2022-02-18 21:30:00,0.010502927,0.0048876945,0.0023001703
2022-02-18 22:00:00,0.0130868815,-0.0015513208,0.0020462563
2022-02-18 22:30:00,0.0028588842,0.009840654,0.001614078
2022-02-18 23:00:00,0.018375449,0.0016776565,0.006052733
2022-02-18 23:30:00,0.0037742476,0.010578269,0.0028972884
2022-02-21 00:00:00,0.0117665455,0.0016692523,0.004820614
2022-02-21 00:30:00,0.006442688,0.0035883132,-0.009847027
2022-02-21 01:00:00,0.011908539,-0.002911603,-0.022922844
2022-02-21 01:30:00,-0.020380504,0.006988192,0.0072469926
2022-02-21 02:00:00,-0.0067113717,-0.0048871394,-0.0010245116
2022-02-21 02:30:00,-0.012827285,0.0021746103,0.0010638675
2022-02-21 03:00:00,-0.009647436,-0.00076544844,0.002352803
2022-02-21 03:30:00,-0.005424895,-0.0046576764,0.0012530154
2022-02-21 04:00:00,-0.005535551,-0.006473696,-0.00230191
2022-02-21 04:30:00,-0.009840801,0.0034815613,0.00477378
2022-02-21 05:00:00,-0.002382048,-0.0057182517,0.00320601
2022-02-21 05:30:00,-0.01490391,0.0026063565,-0.00027982984
2022-02-21 06:00:00,-0.0017440994,0.00022670068,0.0007461859
2022-02-21 06:30:00,-0.0011020978,0.0038587097,-0.0010960186
2022-02-21 07:00:00,-0.00076954486,-0.0025580209,0.0022285795
2022-02-21 07:30:00,-0.0008086045,-0.0009152051,-0.0044323513
2022-02-21 08:00:00,-0.007909842,0.000679696,0.0029219305
2022-02-21 08:30:00,0.00079642935,0.0008019749,0.0008714525
2022-02-21 09:00:00,0.0009760852,-0.004898062,-5.7735946e-05
2022-02-21 09:30:00,-0.00071541267,0.0035296027,4.974287e-05
2022-02-21 10:00:00,0.0023475061,0.00044996478,0.002160347
2022-02-21 10:30:00,-0.0029577692,0.003587747,-0.0014738487
2022-02-21 11:00:00,0.0045266445,0.0014127288,0.0022072727
2022-02-21 11:30:00,-0.001556762,0.007479513,0.0033084922
2022-02-21 12:00:00,0.0030502002,0.0013457481,0.00049440097
2022-02-21 12:30:00,-0.0032554944,0.0053404216,0.0007918319
2022-02-21 13:00:00,0.005443148,-0.0026265439,0.0020922637
2022-02-21 13:30:00,-0.0060216677,0.0046079177,0.0033153286
2022-02-21 14:00:00,0.010176174,-0.0016341563,0.0016048243
2022-02-21 14:30:00,-0.0069687446,0.0062268022,0.0012945263
2022-02-21 15:00:00,-0.0016847332,0.0033406261,0.005290373
2022-02-21 15:30:00,-0.003704675,0.008353347,0.005446679
2022-02-21 16:00:00,-0.00015409337,0.005306015,0.009371876
2022-02-21 16:30:00,-0.008633748,0.0070035923,0.01553437
2022-02-21 17:00:00,-0.0077521284,0.0063360576,0.004339217
2022-02-21 17:30:00,-0.014204927,0.002392972,0.018630594
2022-02-21 18:00:00,-0.0067368825,0.008913303,0.012110024
2022-02-21 18:30:00,-0.012539931,0.010814721,0.013055532
2022-02-21 19:00:00,-0.0036712964,0.005588198,0.011617466
2022-02-21 19:30:00,-0.008054383,0.01621426,0.00993277
2022-02-21 20:00:00,0.00590416,0.008970166,0.0077867126
2022-02-21 20:30:00,0.004482768,0.011038536,0.0018535471
2022-02-21 21:00:00,0.008383514,-0.005965514,0.010012894
2022-02-21 21:30:00,-0.022893794,0.022356773,0.00820127
2022-02-21 22:00:00,-0.010962613,0.010612154,0.029284924
2022-02-21 22:30:00,-0.0075975438,0.01533764,0.011025338
2022-02-21 23:00:00,0.0015936564,0.0064190347,0.014815955
2022-02-21 23:30:00,-0.009257115,0.015073502,0.010619937
2022-02-22 00:00:00,-0.0006982167,0.009921396,0.0092671355
2022-02-22 00:30:00,-0.010775454,0.009317303,0.014196782
2022-02-22 01:00:00,-8.881884e-05,-0.0013952013,0.008316218
2022-02-22 01:30:00,-0.02685047,0.011865372,0.016931325
2022-02-22 02:00:00,-0.00872881,-0.0030441638,-5.3511e-05
2022-02-22 02:30:00,-0.007431396,0.00095286407,-0.0014117071
2022-02-22 03:00:00,-0.007348724,-0.0047318097,0.0015806248
