,loss,val_loss
51,0.09611736983060837,0.10924829542636871
52,0.09414728730916977,0.10791158676147461
53,0.09225978702306747,0.10549208521842957
54,0.09075813740491867,0.10341998934745789
55,0.0894184485077858,0.10204939544200897
56,0.08750758320093155,0.10020413249731064
57,0.08622023463249207,0.09844984859228134
58,0.0841517522931099,0.09683681279420853
59,0.08324147760868073,0.09442254155874252
60,0.08139894157648087,0.09247703105211258
61,0.08029640465974808,0.09119413048028946
62,0.07873770594596863,0.08855198323726654
63,0.07780123502016068,0.08831660449504852
64,0.07576876133680344,0.08697643876075745
65,0.07496412098407745,0.08563191443681717
66,0.07342136651277542,0.08329953998327255
67,0.0726538673043251,0.08191695809364319
68,0.07112519443035126,0.08135674148797989
69,0.07007040828466415,0.07963385432958603
70,0.06918536126613617,0.07842134684324265
71,0.06782323867082596,0.07705710828304291
72,0.06706993281841278,0.07614601403474808
73,0.06552641838788986,0.07418925315141678
74,0.06453599780797958,0.07334001362323761
75,0.06357363611459732,0.07184936106204987
76,0.062450043857097626,0.07059583067893982
77,0.06181713566184044,0.06977972388267517
78,0.06088780239224434,0.06791981309652328
79,0.05988648906350136,0.06656908243894577
80,0.05928051471710205,0.06589647382497787
81,0.05827600881457329,0.06460745632648468
82,0.05746709555387497,0.06317172944545746
83,0.056134432554244995,0.06208456680178642
84,0.055474136024713516,0.06179243326187134
85,0.05471080169081688,0.06078796461224556
86,0.05390661954879761,0.06028557941317558
87,0.053131286054849625,0.05798858776688576
88,0.052592042833566666,0.05842655524611473
89,0.051555335521698,0.05680227279663086
90,0.0508190393447876,0.05611612647771835
91,0.05050123110413551,0.055335450917482376
92,0.049501024186611176,0.05495024099946022
93,0.04917135089635849,0.05380603298544884
94,0.04824746772646904,0.052988648414611816
95,0.04768415167927742,0.053479213267564774
96,0.04748561233282089,0.05189884454011917
97,0.0463174432516098,0.05098945274949074
98,0.045846860855817795,0.05024990811944008
99,0.045199595391750336,0.04944591969251633
100,0.044469982385635376,0.0490565188229084
101,0.044081658124923706,0.048273324966430664
102,0.04349108785390854,0.048228345811367035
103,0.04284147918224335,0.04660482332110405
104,0.042430926114320755,0.046006593853235245
105,0.04185802862048149,0.04583584517240524
106,0.041564323008060455,0.04497743397951126
107,0.04104870930314064,0.04515058174729347
108,0.040253981947898865,0.044428493827581406
109,0.040182389318943024,0.04335115849971771
110,0.039478201419115067,0.04378031566739082
111,0.03913567215204239,0.04304836317896843
112,0.03865882009267807,0.042280249297618866
113,0.03812314197421074,0.041456010192632675
114,0.03764975816011429,0.04153699800372124
115,0.037175994366407394,0.040649157017469406
116,0.036938488483428955,0.04076537489891052
117,0.03643446043133736,0.03995316103100777
118,0.03614448383450508,0.03971507027745247
119,0.03599436953663826,0.03955638036131859
120,0.03546111285686493,0.03890480101108551
121,0.03520113229751587,0.03827845677733421
122,0.03476138040423393,0.038362402468919754
123,0.03443283587694168,0.03776250779628754
124,0.034177016466856,0.03790696710348129
125,0.03372036665678024,0.03733240067958832
126,0.03332528844475746,0.03696055710315704
127,0.03330659493803978,0.036851298063993454
128,0.033114444464445114,0.03622754290699959
129,0.032381415367126465,0.03572338446974754
130,0.03224310651421547,0.03540800139307976
131,0.03179166465997696,0.03564482927322388
132,0.03183633089065552,0.0349094420671463
133,0.03158799558877945,0.03493989259004593
134,0.031217345967888832,0.03475514054298401
135,0.030961425974965096,0.03445852920413017
136,0.030550971627235413,0.03401407599449158
137,0.030360279604792595,0.033794891089200974
138,0.029941951856017113,0.033735450357198715
139,0.029983460903167725,0.03334958851337433
140,0.02987053617835045,0.03335095942020416
141,0.029481353238224983,0.03246632218360901
142,0.029236309230327606,0.03239690512418747
143,0.028785230591893196,0.031967248767614365
144,0.028961071744561195,0.03199874982237816
145,0.02876887656748295,0.03224428370594978
146,0.028414586558938026,0.03132204711437225
147,0.028355373069643974,0.0310989823192358
148,0.02807171642780304,0.030652184039354324
149,0.027967045083642006,0.03061659261584282
150,0.02772492915391922,0.030614707618951797
151,0.027649743482470512,0.0305256899446249
152,0.027360884472727776,0.030249131843447685
153,0.027272745966911316,0.03009219653904438
154,0.027256008237600327,0.029678037390112877
155,0.02684195339679718,0.029956337064504623
156,0.026587657630443573,0.02962275594472885
157,0.02660931833088398,0.029612934216856956
158,0.026403427124023438,0.02948819100856781
159,0.026487676426768303,0.029370861127972603
160,0.026254521682858467,0.02855156548321247
161,0.02610941044986248,0.02899300307035446
162,0.02594863809645176,0.02870229445397854
163,0.025914909318089485,0.028800535947084427
164,0.025570394471287727,0.028412755578756332
165,0.02569560892879963,0.028108470141887665
166,0.025520481169223785,0.028124842792749405
167,0.025219956412911415,0.027726519852876663
168,0.025047508999705315,0.0275543425232172
169,0.025031177327036858,0.027461307123303413
170,0.024793241173028946,0.027349773794412613
171,0.02466036193072796,0.027414200827479362
172,0.024395477026700974,0.02710086479783058
173,0.024746248498558998,0.027078883722424507
174,0.024750079959630966,0.02696879208087921
175,0.024457301944494247,0.026481829583644867
176,0.024239275604486465,0.02707965113222599
177,0.024173183366656303,0.02636370249092579
178,0.024038726463913918,0.026934435591101646
179,0.02387663535773754,0.02635064348578453
180,0.02413022890686989,0.026254551485180855
181,0.023893391713500023,0.02629714086651802
182,0.023803235962986946,0.02598308026790619
183,0.023769114166498184,0.026007136330008507
184,0.0236605666577816,0.025848200544714928
185,0.023639051243662834,0.02637643925845623
186,0.023278595879673958,0.026097891852259636
187,0.02312101051211357,0.025885116308927536
188,0.023002365604043007,0.026005299761891365
189,0.023199724033474922,0.0256038885563612
190,0.02294505573809147,0.02541179209947586
191,0.02311030961573124,0.02583489753305912
192,0.022967202588915825,0.025784622877836227
193,0.02293470688164234,0.02542281337082386
194,0.022893307730555534,0.02522335946559906
195,0.022945251315832138,0.025674259290099144
196,0.022730039432644844,0.025398069992661476
197,0.02285333164036274,0.025619475170969963
198,0.022584393620491028,0.025400621816515923
199,0.02219705656170845,0.024534426629543304
200,0.022464964538812637,0.024657223373651505
201,0.022333791479468346,0.024738455191254616
202,0.022451141849160194,0.02485157921910286
203,0.0222092866897583,0.024234682321548462
204,0.02198941633105278,0.02430904656648636
205,0.022172287106513977,0.024567894637584686
206,0.0218832865357399,0.024739649146795273
207,0.021891923621296883,0.024394327774643898
208,0.022242285311222076,0.0241727102547884
209,0.02226124331355095,0.02427845448255539
210,0.021648120135068893,0.024381523951888084
211,0.021902933716773987,0.024222826585173607
212,0.0219968743622303,0.024319978430867195
213,0.021544108167290688,0.024387527257204056
214,0.02182527258992195,0.023884771391749382
215,0.021333908662199974,0.02411516197025776
216,0.02172558382153511,0.024149881675839424
217,0.021440602838993073,0.024140460416674614
218,0.021484587341547012,0.024032430723309517
219,0.021526627242565155,0.023879293352365494
220,0.02121809497475624,0.023809073492884636
221,0.021408356726169586,0.02398362010717392
222,0.02130723185837269,0.02422744780778885
223,0.021355926990509033,0.023642435669898987
224,0.021258149296045303,0.023478606715798378
225,0.020959483459591866,0.023977968841791153
226,0.020940957590937614,0.023434462025761604
227,0.021217646077275276,0.02361403964459896
228,0.020903030410408974,0.0240180641412735
229,0.021116657182574272,0.023478273302316666
230,0.021051224321126938,0.02345074713230133
231,0.021118519827723503,0.02320892922580242
232,0.02108512818813324,0.023569226264953613
233,0.021077346056699753,0.02362418919801712
234,0.021037600934505463,0.023462148383259773
235,0.020738031715154648,0.023651795461773872
236,0.02080581709742546,0.02316388674080372
237,0.020877907052636147,0.023153332993388176
238,0.02075902558863163,0.023120786994695663
239,0.020794719457626343,0.023601042106747627
240,0.02058987505733967,0.023464150726795197
241,0.020508242771029472,0.023219354450702667
242,0.020788460969924927,0.023162687197327614
243,0.020429980009794235,0.022636257112026215
244,0.020552128553390503,0.022697042673826218
245,0.0204259492456913,0.022964928299188614
246,0.020723095163702965,0.023173609748482704
247,0.020609110593795776,0.02342809922993183
248,0.020451780408620834,0.023218456655740738
249,0.02049996703863144,0.022481299936771393
250,0.020575091242790222,0.023242101073265076
251,0.020133689045906067,0.02284710295498371
252,0.020281603559851646,0.023440543562173843
253,0.020296581089496613,0.023146869614720345
254,0.02041606977581978,0.02298903837800026
255,0.020336801186203957,0.022844551131129265
256,0.020087186247110367,0.02290586195886135
257,0.020417917519807816,0.02287101373076439
258,0.020156702026724815,0.022786211222410202
259,0.01998649723827839,0.022911453619599342
260,0.020250502973794937,0.023071331903338432
261,0.0200346726924181,0.022883960977196693
262,0.020265158265829086,0.02273630164563656
263,0.019949207082390785,0.022694814950227737
264,0.02011754736304283,0.022876545786857605
265,0.020165052264928818,0.022625159472227097
266,0.020183036103844643,0.022643093019723892
267,0.02026606909930706,0.022589730098843575
268,0.020067766308784485,0.022723622620105743
269,0.019866134971380234,0.022316014394164085
270,0.019769752398133278,0.023069193586707115
271,0.02009780891239643,0.02208716608583927
272,0.020171785727143288,0.022569280117750168
273,0.019865157082676888,0.022482505068182945
274,0.01968887448310852,0.022306809201836586
275,0.019797461107373238,0.02257612720131874
276,0.01979740522801876,0.022413602098822594
277,0.019945204257965088,0.022517908364534378
278,0.01971955969929695,0.022246772423386574
279,0.01967310719192028,0.022312071174383163
280,0.019693629816174507,0.022221414372324944
281,0.019830137491226196,0.022308291867375374
282,0.019898051396012306,0.022318771108984947
283,0.019870266318321228,0.022242991253733635
284,0.019439686089754105,0.022096242755651474
285,0.019512033089995384,0.022191056981682777
286,0.019643910229206085,0.022303754463791847
287,0.01950201205909252,0.02193870209157467
288,0.019515739753842354,0.021996906027197838
289,0.01992284692823887,0.022111816331744194
290,0.019496629014611244,0.022078383713960648
291,0.019444692879915237,0.02178267017006874
292,0.01964362896978855,0.022497322410345078
293,0.019453512504696846,0.02207958698272705
294,0.019562527537345886,0.022049909457564354
295,0.019478028640151024,0.022004513069987297
296,0.01941312476992607,0.02196097932755947
297,0.01941790245473385,0.021616769954562187
298,0.019476136192679405,0.02206818014383316
299,0.019538426771759987,0.021549081429839134
300,0.01957741379737854,0.021416138857603073
301,0.019240355119109154,0.02198071777820587
302,0.019061429426074028,0.021488530561327934
303,0.019215013831853867,0.021645240485668182
304,0.01915307529270649,0.02144753560423851
305,0.019416481256484985,0.0212250929325819
306,0.019421521574258804,0.021308233961462975
307,0.019533468410372734,0.02175254561007023
308,0.019404336810112,0.021460089832544327
309,0.01946592889726162,0.021486856043338776
310,0.019255202263593674,0.021362196654081345
311,0.019316067919135094,0.021764224395155907
312,0.019296377897262573,0.02184254862368107
313,0.019070517271757126,0.021614626049995422
314,0.019112883135676384,0.021651288494467735
315,0.019160298630595207,0.021643828600645065
316,0.01896817237138748,0.02168853022158146
317,0.01904989592730999,0.02180037461221218
318,0.019219614565372467,0.021992582827806473
319,0.01927686110138893,0.02168753370642662
320,0.01920296996831894,0.021703671663999557
321,0.018977483734488487,0.021655738353729248
322,0.01924983225762844,0.02168339304625988
323,0.01901281625032425,0.021449081599712372
324,0.019065652042627335,0.02144515886902809
325,0.019079655408859253,0.021300101652741432
