,loss,val_loss
85,0.048757679760456085,0.0589139349758625
86,0.0482611209154129,0.05803820490837097
87,0.04797053337097168,0.05715800076723099
88,0.04708279296755791,0.05724753811955452
89,0.046000707894563675,0.05575627088546753
90,0.045771464705467224,0.05556940659880638
91,0.04495486617088318,0.054754361510276794
92,0.04471209645271301,0.054763395339250565
93,0.044024452567100525,0.0540224090218544
94,0.043379805982112885,0.05311910808086395
95,0.04261353611946106,0.05219040811061859
96,0.04254619777202606,0.0519225113093853
97,0.041618868708610535,0.051366426050662994
98,0.041381824761629105,0.05107825621962547
99,0.04100111499428749,0.05097167193889618
100,0.04036390781402588,0.04988878592848778
101,0.039738722145557404,0.049118947237730026
102,0.039279308170080185,0.04881802201271057
103,0.038912806659936905,0.04802598059177399
104,0.03839101642370224,0.047577232122421265
105,0.03798713907599449,0.04705429449677467
106,0.03771562501788139,0.04676184058189392
107,0.03704611212015152,0.046137575060129166
108,0.03670520335435867,0.045547936111688614
109,0.036461569368839264,0.04515300318598747
110,0.035977818071842194,0.0455947108566761
111,0.035559624433517456,0.04431021586060524
112,0.0354841947555542,0.04425042122602463
113,0.0348258875310421,0.04393095523118973
114,0.034623079001903534,0.04304245114326477
115,0.034426528960466385,0.042966242879629135
116,0.03408881649374962,0.042832519859075546
117,0.03386859595775604,0.04259507730603218
118,0.033092960715293884,0.04189354553818703
119,0.03309241309762001,0.04146495833992958
120,0.03284566476941109,0.04135720804333687
121,0.03227493539452553,0.04060080274939537
122,0.03212796151638031,0.040269408375024796
123,0.03178758546710014,0.04038412123918533
124,0.03164169564843178,0.03996682167053223
125,0.03158153221011162,0.03938944265246391
126,0.03093119151890278,0.038405921310186386
127,0.03084711916744709,0.038803745061159134
128,0.03073122166097164,0.038270287215709686
129,0.030571764335036278,0.03802075982093811
130,0.030308792367577553,0.0381755530834198
131,0.02982211485505104,0.03762788325548172
132,0.029570475220680237,0.037503503262996674
133,0.029522014781832695,0.03776363283395767
134,0.029305987060070038,0.036756258457899094
135,0.029007356613874435,0.03590663895010948
136,0.028904184699058533,0.0358479805290699
137,0.028744330629706383,0.035773154348134995
138,0.028468050062656403,0.03565340116620064
139,0.028127655386924744,0.03548482805490494
140,0.027935070917010307,0.035301703959703445
141,0.027843695133924484,0.034922175109386444
142,0.027988893911242485,0.035124506801366806
143,0.027630548924207687,0.03517847880721092
144,0.027318954467773438,0.03441064432263374
145,0.027236683294177055,0.03423311933875084
146,0.02687164768576622,0.03352082520723343
147,0.027065007016062737,0.03432774916291237
148,0.02685634233057499,0.03375352919101715
149,0.02654147893190384,0.033404309302568436
150,0.0266548041254282,0.033406224101781845
151,0.025874827057123184,0.03351432457566261
152,0.026045924052596092,0.03284478560090065
153,0.02599756233394146,0.03276321291923523
154,0.02587345615029335,0.03252658247947693
155,0.02574223466217518,0.032557375729084015
156,0.025452857837080956,0.03244813531637192
157,0.025234229862689972,0.031965211033821106
158,0.025548869743943214,0.031445737928152084
159,0.025144606828689575,0.031494468450546265
160,0.025126151740550995,0.03150732070207596
161,0.0249799657613039,0.03148842975497246
162,0.024783652275800705,0.03147238865494728
163,0.02441437728703022,0.030835064128041267
164,0.024507854133844376,0.030607646331191063
165,0.024474643170833588,0.031440142542123795
166,0.024381907656788826,0.03061886876821518
167,0.02459087036550045,0.0306925680488348
168,0.02409238927066326,0.03076532483100891
169,0.02411324717104435,0.029714861884713173
170,0.02395283617079258,0.03023223765194416
171,0.023882625624537468,0.03017040528357029
172,0.023874452337622643,0.030565379187464714
173,0.024010660126805305,0.03025554120540619
174,0.023730380460619926,0.029764492064714432
175,0.02365395799279213,0.02944764494895935
176,0.023741722106933594,0.029358962550759315
177,0.023164719343185425,0.028975557535886765
178,0.02348216250538826,0.029135433956980705
179,0.023303907364606857,0.028784465044736862
180,0.02330378256738186,0.0286874957382679
181,0.02303367294371128,0.028477024286985397
182,0.02289135567843914,0.02849072590470314
183,0.023237749934196472,0.028737984597682953
184,0.022928722202777863,0.02837240695953369
185,0.022650685161352158,0.028112495318055153
186,0.02253406122326851,0.027877993881702423
187,0.022743217647075653,0.028323248028755188
188,0.022647513076663017,0.028469279408454895
189,0.022661205381155014,0.02833104506134987
190,0.02253745123744011,0.028244907036423683
191,0.022474750876426697,0.02829027734696865
192,0.02237500064074993,0.027857420966029167
193,0.02224867045879364,0.027607668191194534
194,0.022391553968191147,0.02764873020350933
195,0.022083990275859833,0.028045684099197388
196,0.022108862176537514,0.027741974219679832
197,0.021781962364912033,0.027482621371746063
198,0.02193772979080677,0.02707662433385849
199,0.021696532145142555,0.026580514386296272
200,0.021874897181987762,0.026864750310778618
201,0.02189107984304428,0.027084141969680786
202,0.021912831813097,0.02676093764603138
203,0.021818190813064575,0.0269060917198658
204,0.021496670320630074,0.02671770378947258
205,0.021659379824995995,0.026812110096216202
206,0.02161257527768612,0.027102742344141006
207,0.02163875848054886,0.026718463748693466
208,0.021721648052334785,0.026938991621136665
209,0.021645162254571915,0.026586489751935005
210,0.021337587386369705,0.02647714875638485
211,0.021233918145298958,0.026541315019130707
212,0.02121325209736824,0.02608545497059822
213,0.02126755751669407,0.0262896828353405
214,0.021458573639392853,0.026083186268806458
215,0.021257543936371803,0.026484709233045578
216,0.021114975214004517,0.026350852102041245
217,0.02115815505385399,0.025895852595567703
218,0.02128421887755394,0.025879964232444763
219,0.020591745153069496,0.02514023333787918
220,0.021183133125305176,0.025473251938819885
221,0.020932508632540703,0.025695044547319412
222,0.020884467288851738,0.0256686732172966
223,0.020765166729688644,0.02597062662243843
224,0.020786313340067863,0.026329969987273216
225,0.020675387233495712,0.02552037127315998
226,0.020901978015899658,0.025773927569389343
227,0.02059720642864704,0.025084562599658966
228,0.020486561581492424,0.025842418894171715
229,0.02059379778802395,0.025601863861083984
230,0.02055342309176922,0.0253625325858593
231,0.020654411986470222,0.02533976547420025
232,0.0206642746925354,0.02542266622185707
233,0.020652923732995987,0.0251765176653862
234,0.020244140177965164,0.025734877213835716
235,0.020481808111071587,0.024842411279678345
236,0.020670531317591667,0.02573254518210888
237,0.02035091631114483,0.02494160830974579
238,0.020117204636335373,0.02531079389154911
239,0.020180748775601387,0.02470213919878006
240,0.020389080047607422,0.025034304708242416
241,0.020191887393593788,0.025257807224988937
242,0.02035166509449482,0.0247341375797987
243,0.0201879795640707,0.02486872300505638
244,0.02000243030488491,0.02438318356871605
245,0.02004350908100605,0.02469620294868946
246,0.020086104050278664,0.024922719225287437
247,0.02005099132657051,0.02490551583468914
248,0.020178422331809998,0.024862971156835556
249,0.02013089507818222,0.0245207529515028
250,0.020122094079852104,0.024575727060437202
251,0.01978270523250103,0.024608176201581955
252,0.019734976813197136,0.024403298273682594
253,0.020033011212944984,0.024250425398349762
254,0.01992269977927208,0.024160422384738922
255,0.019645484164357185,0.02417125180363655
256,0.019725317135453224,0.02425966039299965
257,0.019511982798576355,0.02397213876247406
258,0.01969304494559765,0.024219052866101265
259,0.019865548238158226,0.02403145283460617
260,0.019812272861599922,0.024248147383332253
261,0.019815700128674507,0.024290788918733597
262,0.019645527005195618,0.023995282128453255
263,0.019737988710403442,0.02402377687394619
264,0.019861504435539246,0.02417188510298729
265,0.01970508322119713,0.02385648339986801
266,0.019671080633997917,0.02383081242442131
267,0.019457755610346794,0.02337809093296528
268,0.019474567845463753,0.023994585499167442
269,0.01972566358745098,0.023946788161993027
270,0.0195136871188879,0.023593280464410782
271,0.0192808099091053,0.023581165820360184
272,0.01943258009850979,0.0236301738768816
273,0.01959870010614395,0.024116873741149902
274,0.019528528675436974,0.02367350086569786
275,0.019276509061455727,0.024127664044499397
276,0.019442934542894363,0.023033419623970985
277,0.01942637749016285,0.02382778376340866
278,0.01955055259168148,0.023625606670975685
279,0.01942145638167858,0.02314905636012554
280,0.0192361231893301,0.023425735533237457
281,0.019411025568842888,0.02362232096493244
282,0.01949211023747921,0.023060346022248268
283,0.01909787952899933,0.0234491229057312
284,0.019198551774024963,0.023266466334462166
285,0.019289281219244003,0.023494018241763115
286,0.019334083423018456,0.023413151502609253
287,0.019080715253949165,0.023627478629350662
288,0.01916281133890152,0.023094408214092255
289,0.01929955556988716,0.023387771099805832
290,0.018928533419966698,0.022908134385943413
291,0.01916268654167652,0.023494308814406395
292,0.01905125379562378,0.023174690082669258
293,0.019047876819968224,0.023232679814100266
294,0.018970448523759842,0.02272013947367668
295,0.018936695531010628,0.022899292409420013
296,0.01911875046789646,0.022713106125593185
297,0.018926288932561874,0.02272125892341137
298,0.019052062183618546,0.02281801775097847
299,0.01892596110701561,0.02322584018111229
300,0.019273320212960243,0.023621713742613792
301,0.018725929781794548,0.022834988310933113
302,0.018809806555509567,0.02320864610373974
303,0.018903065472841263,0.0230691060423851
304,0.019054830074310303,0.023099051788449287
305,0.019083943217992783,0.023121358826756477
306,0.018614722415804863,0.02281126379966736
307,0.01857130602002144,0.023038024082779884
308,0.018720632418990135,0.022686857730150223
309,0.018879542127251625,0.022648602724075317
310,0.0188607107847929,0.022650105878710747
311,0.018811993300914764,0.022531989961862564
312,0.018683122470974922,0.022674161940813065
313,0.01868765987455845,0.02264983020722866
314,0.018862823024392128,0.022552495822310448
315,0.018715836107730865,0.022314636036753654
316,0.018833551555871964,0.022736556828022003
317,0.018749302253127098,0.02300237864255905
318,0.018826941028237343,0.022884361445903778
319,0.01865042746067047,0.02221331186592579
320,0.018769575282931328,0.022505011409521103
321,0.018741153180599213,0.022400518879294395
322,0.018585506826639175,0.02179839462041855
323,0.01882869377732277,0.022242773324251175
324,0.018801791593432426,0.02243264764547348
325,0.01854572631418705,0.02243996411561966
326,0.01826595328748226,0.02212393470108509
327,0.018532121554017067,0.022100107744336128
328,0.01841152273118496,0.022624047473073006
329,0.0183775182813406,0.022457042708992958
330,0.01848270744085312,0.022260457277297974
331,0.0187600776553154,0.022434379905462265
332,0.018709423020482063,0.0220505204051733
333,0.018633119761943817,0.02224239520728588
334,0.01870928518474102,0.022541524842381477
335,0.018585089594125748,0.022601300850510597
336,0.01855013146996498,0.022885331884026527
337,0.018537690863013268,0.022101227194070816
338,0.01855306141078472,0.022448061034083366
339,0.018580541014671326,0.022171074524521828
340,0.018510883674025536,0.022092390805482864
341,0.018512386828660965,0.02192598022520542
342,0.01846550777554512,0.021764030680060387
343,0.018567493185400963,0.02169748768210411
344,0.01850045472383499,0.0223972387611866
345,0.018603701144456863,0.022034335881471634
346,0.018582263961434364,0.021876737475395203
347,0.018509240821003914,0.021954819560050964
348,0.018414555117487907,0.022131171077489853
349,0.018399981781840324,0.021688280627131462
350,0.018528440967202187,0.02184235490858555
351,0.018410149961709976,0.022068334743380547
352,0.018345817923545837,0.021796103566884995
353,0.01810874044895172,0.021939897909760475
354,0.018399501219391823,0.021851928904652596
355,0.01847643405199051,0.021744780242443085
356,0.018301256000995636,0.021862220019102097
357,0.01840205118060112,0.02158564329147339
358,0.018462995067238808,0.021348221227526665
359,0.018061118200421333,0.021754104644060135
360,0.018027443438768387,0.0214402973651886
361,0.01816042698919773,0.02154386043548584
362,0.01852945238351822,0.021935461089015007
363,0.01824939250946045,0.021517381072044373
364,0.018107879906892776,0.021350344642996788
365,0.01807570457458496,0.021746400743722916
366,0.01827407442033291,0.021517159417271614
367,0.018252762034535408,0.021388299763202667
368,0.018126068636775017,0.021660728380084038
369,0.01825058087706566,0.021489672362804413
370,0.01829334907233715,0.021484799683094025
371,0.018242482095956802,0.021443502977490425
372,0.018025988712906837,0.021675074473023415
373,0.018245697021484375,0.02148756943643093
374,0.018259774893522263,0.021450404077768326
375,0.01840132102370262,0.021747305989265442
376,0.018077535554766655,0.021835466846823692
377,0.018116062507033348,0.021542882546782494
378,0.018067803233861923,0.02161763422191143
