time_step,0,1,2
2022-02-10 18:00:00,-0.011826081,-0.00012202957,-0.006887947
2022-02-10 18:30:00,0.022793144,0.0049860943,0.00432343
2022-02-10 19:00:00,-0.011782045,-0.005716919,0.012769665
2022-02-10 19:30:00,-0.0056999945,0.00032504392,-0.013182481
2022-02-10 20:00:00,-0.006183016,-0.0018046859,-0.0021540215
2022-02-10 20:30:00,0.0045462125,-0.0031710414,-0.009563678
2022-02-10 21:00:00,-0.00050743343,-0.0011666871,0.001618485
2022-02-10 21:30:00,0.0048425323,-0.0018888868,2.035033e-05
2022-02-10 22:00:00,-0.0038639982,0.0007905264,0.0040230732
2022-02-10 22:30:00,-0.0024596946,-0.0043043094,-0.0015487606
2022-02-10 23:00:00,-0.001352617,0.003751512,-0.002194249
2022-02-10 23:30:00,-0.0022087442,0.00033331034,0.0031360332
2022-02-11 00:00:00,-0.0005473946,-0.002138472,-0.004606723
2022-02-11 00:30:00,-0.006830516,-0.0025444867,0.0023875525
2022-02-11 01:00:00,0.00060964515,0.0025493365,-0.0020953575
2022-02-11 01:30:00,-0.0009746691,-0.0057624737,0.0032106591
2022-02-11 02:00:00,-0.008688806,-0.002370699,0.0007461766
2022-02-11 02:30:00,0.00040473556,0.0028776687,0.0027100444
2022-02-11 03:00:00,-0.0033214395,-0.0034221194,0.0012144959
2022-02-11 03:30:00,0.0005702763,-0.0016991373,-0.00235161
2022-02-11 04:00:00,0.004993213,-0.006094859,-0.002480355
2022-02-11 04:30:00,0.00076481747,-0.0019151948,0.0037194882
2022-02-11 05:00:00,-0.0052969255,-0.0008572142,0.0002785381
2022-02-11 05:30:00,-0.0024741418,-0.0021460361,-0.003766927
2022-02-11 06:00:00,0.0022194819,-0.0019434893,-0.0049102185
2022-02-11 06:30:00,-0.0044707083,-0.00845202,-0.0028115204
2022-02-11 07:00:00,0.0039472426,-0.002351077,-0.0010836832
2022-02-11 07:30:00,-0.00076885754,-0.0032449102,-0.002628332
2022-02-11 08:00:00,-0.009748187,0.00128477,0.00631605
2022-02-11 08:30:00,0.0055159223,0.00245877,0.015040228
2022-02-11 09:00:00,-0.011173109,0.00041333702,-0.0071237376
2022-02-11 09:30:00,0.0021642703,0.0011039351,0.0011889907
2022-02-11 10:00:00,-6.165821e-06,0.00051900954,0.0002521854
2022-02-11 10:30:00,-0.005710021,-0.002057785,-0.002693208
2022-02-11 11:00:00,-0.0061039985,-0.0006897028,-0.002487964
2022-02-11 11:30:00,0.008458311,-0.01052114,-0.010672734
2022-02-11 12:00:00,-0.004844057,0.0016368844,-0.0074825855
2022-02-11 12:30:00,0.0011069146,-0.002389521,-0.004443628
2022-02-11 13:00:00,-0.0039849565,-0.00021419465,-0.0031485697
2022-02-11 13:30:00,-0.003470371,-0.0027136763,-0.004371808
2022-02-11 14:00:00,0.0017778478,-0.0032679576,-0.0018698676
2022-02-11 14:30:00,-0.00072795013,-0.0048789755,-0.0016281195
2022-02-11 15:00:00,-0.00027093338,0.00023015519,-0.0021564746
2022-02-11 15:30:00,-0.001811048,-0.001982128,0.00059481617
2022-02-11 16:00:00,-0.00096330466,8.873572e-05,-0.0044437954
2022-02-11 16:30:00,-0.0011540377,0.00034642615,-0.0058235275
2022-02-11 17:00:00,-0.00050937803,-0.0012621821,-0.0008350378
2022-02-11 17:30:00,0.005683481,-0.007987714,-0.0056966012
2022-02-11 18:00:00,-0.006880578,-0.00624732,-0.00026588794
2022-02-11 18:30:00,-8.3338935e-05,-0.0032441418,-0.009280474
2022-02-11 19:00:00,0.006425819,-0.0055366764,-0.004719929
2022-02-11 19:30:00,0.00018161442,-0.0037499757,-0.005036195
2022-02-11 20:00:00,0.006150129,-0.003873633,-0.0036636712
2022-02-11 20:30:00,-0.001718651,-0.0051922705,-0.0020491192
2022-02-11 21:00:00,-0.0111380685,0.00121708,0.0020386623
2022-02-11 21:30:00,0.01670011,0.004976216,0.0017750496
2022-02-11 22:00:00,-0.0012997971,-0.007899645,-0.011315064
2022-02-11 22:30:00,0.009831635,-0.011349632,-0.008746174
2022-02-11 23:00:00,-2.33748e-05,-0.010645155,-0.0011609057
2022-02-11 23:30:00,-0.0029166087,2.3501227e-05,0.0052321935
2022-02-14 00:00:00,-0.007951565,-0.0012762665,-0.0029572705
2022-02-14 00:30:00,0.0067955866,0.008226897,-0.00030806195
2022-02-14 01:00:00,-0.016696958,0.0068511637,0.0062949033
2022-02-14 01:30:00,0.008956157,-0.00084953266,-0.006901414
2022-02-14 02:00:00,-0.003647049,-0.0010497838,0.00011440646
2022-02-14 02:30:00,-0.0048291455,-0.0007023306,-6.148964e-05
2022-02-14 03:00:00,0.00028902479,0.007083864,-0.0028754296
2022-02-14 03:30:00,-0.0080474075,-0.0061515598,0.0034779813
2022-02-14 04:00:00,-0.008786013,0.0030946753,0.005916712
2022-02-14 04:30:00,-0.00013763504,-0.0002729639,0.0012742318
2022-02-14 05:00:00,-0.0007067821,0.0023410276,-0.0013928078
2022-02-14 05:30:00,0.004510801,-0.0009491674,-0.0026502665
2022-02-14 06:00:00,-0.0036895825,-0.0013316514,-0.0035989024
2022-02-14 06:30:00,0.002410675,0.00083116,-0.0019007996
2022-02-14 07:00:00,0.002565727,0.0032160033,-0.0032668002
2022-02-14 07:30:00,-0.001256662,-0.0042931223,-0.0012335265
2022-02-14 08:00:00,-0.002014636,-0.0009899221,-0.0005569188
2022-02-14 08:30:00,0.00037492672,0.00038186577,0.0008961931
2022-02-14 09:00:00,0.0031349463,0.0053199288,0.0017631277
2022-02-14 09:30:00,-0.0018757652,0.0006900041,0.00017850474
2022-02-14 10:00:00,0.0014409246,0.0026549522,-0.0023448905
2022-02-14 10:30:00,-0.0021663574,3.0822353e-05,0.00018094108
2022-02-14 11:00:00,-0.0022581904,0.0002034579,-0.0020340895
2022-02-14 11:30:00,0.006587886,0.000535968,0.005357192
2022-02-14 12:00:00,-0.00037226407,-0.0002328183,0.0011971109
2022-02-14 12:30:00,0.002161033,-0.00017893384,-6.525405e-05
2022-02-14 13:00:00,0.0018687667,0.0012854312,-0.0013251808
2022-02-14 13:30:00,-0.0008823802,0.0054297587,0.0027352227
2022-02-14 14:00:00,0.0032600067,-0.0023683372,0.0015145689
2022-02-14 14:30:00,-0.001321889,0.00022721966,0.0024047056
2022-02-14 15:00:00,0.0005744477,0.0038038653,0.0017902656
2022-02-14 15:30:00,-0.0007264749,0.002255169,-0.004805849
2022-02-14 16:00:00,-0.00524772,-0.0011396136,-0.0057857493
2022-02-14 16:30:00,-0.00058543356,-0.002561406,-0.00030478742
2022-02-14 17:00:00,0.0011682599,0.0075768614,0.0009038616
2022-02-14 17:30:00,-0.00049874606,0.00050790724,0.006831323
2022-02-14 18:00:00,-0.0033964338,0.008980927,-0.0019514002
2022-02-14 18:30:00,0.006849525,0.001631276,0.005039047
2022-02-14 19:00:00,0.0027039917,0.0047223503,0.0019945176
2022-02-14 19:30:00,0.003223022,0.002801928,0.0067070895
2022-02-14 20:00:00,-0.0039634616,-0.0026754576,-0.0023894543
2022-02-14 20:30:00,-0.00013412023,0.002390533,0.003962458
2022-02-14 21:00:00,-0.0010625771,0.00024823216,-0.0013176808
2022-02-14 21:30:00,-0.006959046,-4.4918386e-05,0.0009139441
2022-02-14 22:00:00,0.0010022721,0.0011779882,0.0032825721
2022-02-14 22:30:00,-0.002481109,0.0012978811,0.0063539185
2022-02-14 23:00:00,0.0023964858,0.002978896,-0.0023576608
2022-02-14 23:30:00,0.0021880823,0.001903712,-0.002773432
2022-02-15 00:00:00,-0.0016900324,0.002167703,-0.00030945707
2022-02-15 00:30:00,0.0016560457,-0.0021526988,-0.005322286
2022-02-15 01:00:00,0.003951793,0.0039815856,-0.0031724796
2022-02-15 01:30:00,-0.0015649474,0.002522695,-0.002766871
2022-02-15 02:00:00,-0.00017944956,-0.002404399,0.0018964922
2022-02-15 02:30:00,-0.0039844667,0.0012955812,0.0039088605
2022-02-15 03:00:00,-0.000333332,0.0057372255,0.004011056
2022-02-15 03:30:00,-0.0015351078,0.00331724,-0.0043189526
2022-02-15 04:00:00,0.017534696,-0.011150529,-0.0051113768
2022-02-15 04:30:00,0.0006851079,-0.0018130008,0.012837704
2022-02-15 05:00:00,0.012070119,0.0027429734,0.008006428
2022-02-15 05:30:00,-0.0020794678,-0.0009083755,0.0007176073
2022-02-15 06:00:00,0.006044146,-0.0018488483,-0.0042083366
2022-02-15 06:30:00,-0.003183884,-0.0010020423,-0.0020655487
2022-02-15 07:00:00,0.0023952005,-0.0009945591,-0.003953318
2022-02-15 07:30:00,-0.0021602795,-9.027938e-05,0.003467056
2022-02-15 08:00:00,0.0010319077,0.0029948598,0.0010164855
2022-02-15 08:30:00,0.0003119926,-0.00055923103,0.00031936262
2022-02-15 09:00:00,0.0005938811,-0.0019298482,-0.00032487698
2022-02-15 09:30:00,-0.0014471239,0.002396596,-0.0008809464
2022-02-15 10:00:00,0.0020768056,0.0017309238,-0.0037619183
2022-02-15 10:30:00,0.0044911555,0.001566754,-0.0019406583
2022-02-15 11:00:00,0.0034280359,-0.001765507,-0.004240229
2022-02-15 11:30:00,0.0007550223,-0.0029208797,-0.0021639718
2022-02-15 12:00:00,0.0018036412,0.00091341627,0.0021084426
2022-02-15 12:30:00,0.0016497043,0.0039489763,-0.0017838217
2022-02-15 13:00:00,0.005978325,0.00019404781,-0.0046099955
2022-02-15 13:30:00,0.0030292538,-0.0015545662,0.00036588125
2022-02-15 14:00:00,0.0016990877,0.00049813767,-0.0031587128
2022-02-15 14:30:00,0.000643468,0.00320383,-0.0002433518
2022-02-15 15:00:00,0.0066054626,-0.0053278757,-0.003971996
2022-02-15 15:30:00,-0.004081001,0.0011792493,-0.0030456437
2022-02-15 16:00:00,0.00291406,0.001347055,-0.0024321042
2022-02-15 16:30:00,-0.0011223811,-0.00023956294,0.0031717224
2022-02-15 17:00:00,0.0020714044,0.004356877,-0.00096993055
2022-02-15 17:30:00,-0.0028164503,0.0021999462,0.0005152961
2022-02-15 18:00:00,0.0069517554,0.004869937,0.004307301
2022-02-15 18:30:00,-0.0016726651,-0.00046027522,0.0031415457
2022-02-15 19:00:00,0.0019892794,-0.0019645921,-0.0004316317
2022-02-15 19:30:00,0.0024545589,-0.0030891958,-0.0030082986
2022-02-15 20:00:00,0.0012170398,0.0032361255,0.0007435512
2022-02-15 20:30:00,0.0008355449,0.0015511506,0.001242917
2022-02-15 21:00:00,0.004615654,0.00025324267,-0.00056418683
2022-02-15 21:30:00,0.0040923296,0.002008605,-0.006833763
2022-02-15 22:00:00,0.0042179045,0.000400373,-0.0070769032
2022-02-15 22:30:00,0.0022834013,-0.0018093034,-0.0031975778
2022-02-15 23:00:00,0.0010948526,0.0040132543,0.00081013795
2022-02-15 23:30:00,0.001733649,0.0005263549,-0.009315525
2022-02-16 00:00:00,0.006466852,-0.004546377,-0.0037306175
2022-02-16 00:30:00,-0.0027987813,-0.00015655789,-0.0047948537
2022-02-16 01:00:00,0.004666624,-0.005838244,-0.010724225
2022-02-16 01:30:00,-0.00039985124,0.0002461162,-0.004432724
2022-02-16 02:00:00,0.005048351,2.9248418e-05,-0.00609582
2022-02-16 02:30:00,0.0015998832,-0.010297149,-0.0071699535
2022-02-16 03:00:00,-0.008444246,0.00051320833,0.00031027943
2022-02-16 03:30:00,0.004137857,-0.0025900432,-0.00028747227
2022-02-16 04:00:00,0.00131336,0.0030888424,0.0042061917
2022-02-16 04:30:00,-0.0009636837,-0.0025916991,-0.0015523033
2022-02-16 05:00:00,-0.003366549,5.843141e-05,0.0051339353
2022-02-16 05:30:00,-0.0030650627,0.001549681,-0.0045167087
2022-02-16 06:00:00,0.0025404482,0.0008182165,0.00016718078
2022-02-16 06:30:00,-0.001680762,-0.0008513492,0.0003747549
2022-02-16 07:00:00,-0.0009427075,-0.00093380245,0.002516633
2022-02-16 07:30:00,-0.0023233164,0.0013521023,0.0013878113
2022-02-16 08:00:00,-0.000854135,0.0021210697,-0.002597454
2022-02-16 08:30:00,0.0005647312,-0.0021224346,-0.0030453326
2022-02-16 09:00:00,0.0008001025,0.0033421528,0.0010396577
2022-02-16 09:30:00,-0.002007383,0.0022658508,-0.00063335616
2022-02-16 10:00:00,0.0035252268,-0.0018213338,-0.0011633476
2022-02-16 10:30:00,-0.00056116143,0.00029807468,0.00022932701
2022-02-16 11:00:00,0.0037765545,-0.0019321886,0.00094766635
2022-02-16 11:30:00,0.0005699359,-0.00068343314,0.0008737305
2022-02-16 12:00:00,0.0008147978,-0.00016453932,-0.00061501376
2022-02-16 12:30:00,0.00075739576,-0.0018970908,-0.001829505
2022-02-16 13:00:00,0.0028838823,0.0031937456,0.00076750387
2022-02-16 13:30:00,-0.0010054121,0.0006556094,-0.0011599641
2022-02-16 14:00:00,0.00042412942,4.4391723e-05,-0.0026694732
2022-02-16 14:30:00,0.0014789612,-0.0015491245,-0.0029208297
2022-02-16 15:00:00,0.004356746,0.00035851286,0.00037314463
2022-02-16 15:30:00,0.0023658066,-0.00031407387,-0.0012330757
2022-02-16 16:00:00,-0.0038358192,0.0027832084,0.00013147853
2022-02-16 16:30:00,0.0016238862,4.367833e-05,-0.0021914775
2022-02-16 17:00:00,-0.0029170807,-0.0009490296,-0.006473542
2022-02-16 17:30:00,-0.0010809614,-0.0035974893,-0.0034838244
2022-02-16 18:00:00,-0.0011414601,-0.00019773445,0.0022209594
2022-02-16 18:30:00,-3.980985e-05,0.0004875271,-0.0040203407
2022-02-16 19:00:00,0.008265343,-0.0012108802,0.0026666922
2022-02-16 19:30:00,-0.00049541844,0.00048290868,-0.00058125984
2022-02-16 20:00:00,0.0040572407,-0.0014775356,-0.00022293627
2022-02-16 20:30:00,-0.00068462314,-0.0010634994,-0.0030283919
2022-02-16 21:00:00,0.0037256642,0.0029080336,-0.00020454358
2022-02-16 21:30:00,0.004215403,-0.0033831538,-0.003187663
2022-02-16 22:00:00,0.0033652433,0.0009439627,-0.0044345846
2022-02-16 22:30:00,-0.0012242249,0.0022537552,0.0057486994
2022-02-16 23:00:00,-0.0047270567,0.0028164417,0.0007900251
2022-02-16 23:30:00,0.0025704089,5.005789e-05,-0.010571237
2022-02-17 00:00:00,-0.003028065,0.00040020538,-0.00029097684
2022-02-17 00:30:00,-0.0021423385,0.00471758,-0.0066123465
2022-02-17 01:00:00,0.009081107,-0.0017652127,0.0025509568
2022-02-17 01:30:00,-0.005856673,-0.0006731234,0.0034969114
2022-02-17 02:00:00,-0.005509252,0.0024207032,0.00052887853
2022-02-17 02:30:00,-0.003398687,-0.0029448762,-0.002917298
2022-02-17 03:00:00,0.0022376827,-0.0003050759,-0.0022290237
2022-02-17 03:30:00,-0.0021385276,-0.002883301,-0.003393597
2022-02-17 04:00:00,0.0015830179,-0.0021625625,-0.0008689612
2022-02-17 04:30:00,-0.0023227273,-0.0036792846,-0.0034702215
2022-02-17 05:00:00,0.0017028912,-0.004753978,0.005345608
2022-02-17 05:30:00,-0.0028855535,0.0026179974,0.005939123
2022-02-17 06:00:00,-0.0065044337,0.0003303832,0.0056052515
2022-02-17 06:30:00,-0.00022185454,0.0009983566,0.00011340529
2022-02-17 07:00:00,0.003986429,-0.0064823376,0.0014502322
2022-02-17 07:30:00,-0.0042132945,-0.0033363893,-0.00045685377
2022-02-17 08:00:00,-0.0003716168,-0.0008439438,-0.004318352
2022-02-17 08:30:00,5.2985502e-05,-0.0021204378,-0.0006426517
2022-02-17 09:00:00,0.0014886572,-0.0023734558,-0.0023955433
2022-02-17 09:30:00,0.004606598,-0.0016807297,0.00033268426
2022-02-17 10:00:00,0.0014346852,-0.0004788672,0.0045820614
2022-02-17 10:30:00,-0.0013545286,-0.005336482,-0.0042770905
2022-02-17 11:00:00,0.0038656848,0.013791834,0.009909804
2022-02-17 11:30:00,-0.00034788577,0.00523856,0.010342144
2022-02-17 12:00:00,-0.00084133865,0.0024363336,-0.0018819524
2022-02-17 12:30:00,0.00082051125,-0.0019609637,-0.0011257539
2022-02-17 13:00:00,-0.0011391998,0.0007395197,-0.0040754247
2022-02-17 13:30:00,0.0016291249,-0.0038508724,-0.002756074
2022-02-17 14:00:00,0.0019960548,-0.0011391777,0.0008265367
2022-02-17 14:30:00,-0.003993508,0.0009416838,-0.0035082167
2022-02-17 15:00:00,0.0011267266,0.0002736908,-0.004616565
2022-02-17 15:30:00,0.00590899,-0.0010809565,-0.0065636383
2022-02-17 16:00:00,0.0013726936,0.00016014767,-0.004435639
2022-02-17 16:30:00,-0.0036116876,-0.0031867835,0.0003510695
2022-02-17 17:00:00,0.0009287088,0.0023543292,-0.0028019585
2022-02-17 17:30:00,0.00013143988,-0.006272196,-0.0016524559
2022-02-17 18:00:00,-0.0067224666,0.0055797407,0.005905657
2022-02-17 18:30:00,-0.00025326945,-0.00019328506,-0.006888789
2022-02-17 19:00:00,0.000377391,-0.0025584118,-0.007675142
2022-02-17 19:30:00,0.00038328068,-0.0036886034,0.0029342081
2022-02-17 20:00:00,-0.005143847,0.0024289496,0.0017340491
2022-02-17 20:30:00,0.003628218,-0.0012718013,-0.0018980252
2022-02-17 21:00:00,-0.0069454988,-0.0009641561,0.0007839836
2022-02-17 21:30:00,0.005290303,-0.00022143195,-0.0035127401
2022-02-17 22:00:00,0.0038872766,0.0021659045,0.0039356044
2022-02-17 22:30:00,0.0019020713,-0.0025617036,-0.0009889482
2022-02-17 23:00:00,-0.0004867385,-0.0022641767,-0.0007321639
2022-02-17 23:30:00,0.0038543786,-0.0084499745,-0.013540772
2022-02-18 00:00:00,0.0027126786,-0.001264083,0.0009819483
2022-02-18 00:30:00,0.0058994316,-0.011281324,-0.009879394
2022-02-18 01:00:00,-0.0063807224,0.007491974,0.00921381
2022-02-18 01:30:00,0.0024206685,-0.0011892931,0.00025694072
2022-02-18 02:00:00,-0.0047766143,1.5526311e-05,0.00021380931
2022-02-18 02:30:00,0.00865205,0.0013521381,-0.003774587
2022-02-18 03:00:00,0.0013122852,-0.00037323753,0.001368477
2022-02-18 03:30:00,-0.0025707255,0.00032913056,0.0015718741
2022-02-18 04:00:00,-0.0015208204,-0.010346933,-0.0052807974
2022-02-18 04:30:00,-0.0022042482,-0.0029130706,-0.008325328
2022-02-18 05:00:00,-0.0006418028,0.0025065907,0.0037953546
2022-02-18 05:30:00,-0.0038479532,-0.005856515,-0.0010742415
2022-02-18 06:00:00,-0.0022096098,-0.00040187384,-0.0030537006
2022-02-18 06:30:00,-0.0014308873,0.0010120452,-0.0023727128
2022-02-18 07:00:00,-0.0014510821,-0.0029213082,-0.00074541103
2022-02-18 07:30:00,-0.0019182558,-0.0020044807,0.00028941873
2022-02-18 08:00:00,-0.0008298815,-0.00040942873,-0.002505376
2022-02-18 08:30:00,-0.005705162,-0.0025796823,-0.0037749978
2022-02-18 09:00:00,0.005857892,-0.0072260583,-0.006465071
2022-02-18 09:30:00,-0.0025287396,0.003927895,-0.0018485757
2022-02-18 10:00:00,-0.00216342,0.006018677,-2.5958754e-05
2022-02-18 10:30:00,0.014794979,-0.011299242,-0.011351288
2022-02-18 11:00:00,0.007064068,-0.012107153,-0.008184302
2022-02-18 11:30:00,0.015352856,-0.0019132912,0.0039400915
2022-02-18 12:00:00,0.0005065962,-0.00019403524,0.0037250156
2022-02-18 12:30:00,-0.0046530804,-0.0036956451,-0.006156436
2022-02-18 13:00:00,0.0030645202,-0.0047808895,-0.0027735783
2022-02-18 13:30:00,-0.0021050698,4.465622e-05,-0.005653524
2022-02-18 14:00:00,-0.0053503313,-0.0018932044,-0.0010342235
2022-02-18 14:30:00,0.009914823,-0.0018537126,0.003912314
2022-02-18 15:00:00,-0.009535972,0.008475043,0.002707948
2022-02-18 15:30:00,-0.005409384,-0.0051692817,-0.0044658678
2022-02-18 16:00:00,0.0019921227,0.00057362136,-0.0032793973
2022-02-18 16:30:00,-0.004401685,-0.0017195351,-0.0025807275
2022-02-18 17:00:00,0.00015530316,0.0011425728,-0.003969419
2022-02-18 17:30:00,0.001165288,-0.0055440245,0.000120833516
2022-02-18 18:00:00,-0.009627065,-0.009141645,-0.0052545173
2022-02-18 18:30:00,0.011966541,0.0006140715,-0.009667656
2022-02-18 19:00:00,0.002170404,-0.006269808,-0.004379348
2022-02-18 19:30:00,0.002873145,-0.008532858,0.0015528966
2022-02-18 20:00:00,-0.00738103,0.00070209964,-0.014010713
2022-02-18 20:30:00,0.0018142606,-0.005352717,-0.009098479
2022-02-18 21:00:00,0.00076591177,-0.005966463,-0.00029315893
2022-02-18 21:30:00,-0.00171103,-0.003636725,-0.0059901783
2022-02-18 22:00:00,0.004011989,0.0015726474,0.0011268267
2022-02-18 22:30:00,-1.1030119e-05,-0.002876906,0.00052805245
2022-02-18 23:00:00,-0.0055310507,-0.0021620814,0.0005406765
2022-02-18 23:30:00,-0.0031179553,0.0026360766,-0.0037627118
2022-02-21 00:00:00,0.0012132744,-0.0004963742,0.0030622361
2022-02-21 00:30:00,0.0113076735,0.00539885,0.008137432
2022-02-21 01:00:00,-0.0182191,0.007621539,0.009489674
2022-02-21 01:30:00,0.0078063556,-0.0039663883,-0.019385975
2022-02-21 02:00:00,-0.003705597,-0.003138555,-0.003896677
2022-02-21 02:30:00,0.0025015306,-0.0024773336,0.00034405664
2022-02-21 03:00:00,-0.0020642024,0.0024236508,-0.0040339064
2022-02-21 03:30:00,0.004766334,-0.0011525161,-0.0028655864
2022-02-21 04:00:00,-0.004773918,-0.0053364458,-0.005232445
2022-02-21 04:30:00,0.0018988419,0.0024333934,0.0043276683
2022-02-21 05:00:00,-0.00045838067,0.0048362417,-0.0011065397
2022-02-21 05:30:00,0.001484782,-0.0028833922,-0.0027017323
2022-02-21 06:00:00,-0.00079561677,0.0029618249,0.0025162138
2022-02-21 06:30:00,-0.008625045,0.0019863353,0.0074265003
2022-02-21 07:00:00,0.0009318623,0.00862542,0.002578671
2022-02-21 07:30:00,-0.0018099328,0.00054751826,-0.0017631184
2022-02-21 08:00:00,0.0016184407,-0.0019519336,-0.007858838
2022-02-21 08:30:00,-0.0009157895,-0.0022375796,0.0026494535
2022-02-21 09:00:00,-0.00084647955,0.0024580073,0.0050271675
2022-02-21 09:30:00,0.0024882448,0.0008959838,0.0031174226
2022-02-21 10:00:00,-0.005244452,0.0011722271,0.0020868806
2022-02-21 10:30:00,0.0012174896,0.0009897344,0.0026118355
2022-02-21 11:00:00,-0.003827775,0.0025064081,-0.00044246297
2022-02-21 11:30:00,0.0015226365,0.0014471516,0.0048476593
2022-02-21 12:00:00,-0.0012901132,0.0026636322,0.0007586032
2022-02-21 12:30:00,-0.0015056063,-0.0021034374,0.0038866764
2022-02-21 13:00:00,-0.00810184,0.0075100185,-0.0020279447
2022-02-21 13:30:00,0.0003546863,-0.0015480786,0.006938842
2022-02-21 14:00:00,0.006717593,0.009895279,0.00472524
2022-02-21 14:30:00,-0.004944785,-0.0019766062,-0.002565492
2022-02-21 15:00:00,-0.0004913793,-0.005940792,-0.015767656
2022-02-21 15:30:00,0.003681499,-0.0031046409,0.0029981583
2022-02-21 16:00:00,0.0020373217,-0.001665321,-0.00082352944
2022-02-21 16:30:00,0.004461681,-0.007976135,0.011412233
2022-02-21 17:00:00,-0.0065571903,0.0008850007,0.000386185
2022-02-21 17:30:00,0.0028421334,-0.005783869,-0.0023037624
2022-02-21 18:00:00,-0.0015774886,0.0021086188,-0.010248196
2022-02-21 18:30:00,0.0006473991,-0.0038188852,0.0071935453
2022-02-21 19:00:00,0.0016137199,0.0033229024,-0.0022455575
2022-02-21 19:30:00,-0.0049036364,0.001430779,0.010985665
2022-02-21 20:00:00,0.0029302952,-0.0048139235,-0.00552697
2022-02-21 20:30:00,0.0042908085,-0.008079235,-0.0030336091
2022-02-21 21:00:00,-0.010584036,-0.0076608444,-0.0073099313
2022-02-21 21:30:00,0.0033205072,0.021127116,-0.0048088534
2022-02-21 22:00:00,0.006152715,-0.0024971839,-0.0011931546
2022-02-21 22:30:00,0.000569453,0.0006967683,0.0049255835
2022-02-21 23:00:00,-0.0016459818,-0.0031273111,0.0037292605
