time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 08:00:00,0.13322555,0.09567763,0.06520366
2022-03-07 08:30:00,0.43521467,0.29108274,0.17855588
2022-03-07 09:00:00,0.3184816,0.22719829,0.14771482
2022-03-07 09:30:00,0.34694734,0.29925075,0.25466123
2022-03-07 10:00:00,0.14946711,0.13439679,0.116094716
2022-03-07 10:30:00,0.12626414,0.07940664,0.046079393
2022-03-07 11:00:00,-0.0150315715,-0.058784634,-0.09398685
2022-03-07 11:30:00,-0.02921733,-0.054149184,-0.07485374
2022-03-07 12:00:00,-0.04107139,-0.027657973,-0.025004776
2022-03-07 12:30:00,0.08664977,0.04398947,0.010380163
2022-03-07 13:00:00,-0.0016137192,-0.03044817,-0.054198686
2022-03-07 13:30:00,0.062630445,0.036253523,0.010944863
2022-03-07 14:00:00,-0.04356428,-0.043453604,-0.050554466
2022-03-07 14:30:00,0.15907575,0.128729,0.09591769
2022-03-07 15:00:00,-0.14761744,-0.13876213,-0.13536246
2022-03-07 15:30:00,-0.17662466,-0.13675015,-0.11232857
2022-03-07 16:00:00,-0.15918703,-0.08810669,-0.053848036
2022-03-07 16:30:00,-0.12536092,-0.08522626,-0.070295945
2022-03-07 17:00:00,-0.082706906,-0.08385754,-0.09046295
2022-03-07 17:30:00,-0.38670748,-0.3945467,-0.38581795
2022-03-07 18:00:00,-0.2617083,-0.26035815,-0.25672597
2022-03-07 18:30:00,-0.35236815,-0.3192125,-0.30275655
2022-03-07 19:00:00,-0.17080261,-0.19162042,-0.20429814
2022-03-07 19:30:00,-0.37912366,-0.39558288,-0.40930957
2022-03-07 20:00:00,-0.2511933,-0.27808622,-0.3033463
2022-03-07 20:30:00,-0.36294279,-0.38926443,-0.42007613
2022-03-07 21:00:00,-0.15922922,-0.15654081,-0.16247258
2022-03-07 21:30:00,-0.31068137,-0.3490546,-0.37025896
2022-03-07 22:00:00,-0.42849615,-0.43882594,-0.45727077
2022-03-07 22:30:00,-0.41217345,-0.46768674,-0.48848656
2022-03-07 23:00:00,-0.34985933,-0.38730603,-0.4284397
2022-03-07 23:30:00,-0.5472556,-0.47839084,-0.42079628
2022-03-08 00:00:00,-0.36370558,-0.28945628,-0.22970515
2022-03-08 00:30:00,-0.3360484,-0.24488342,-0.18625414
2022-03-08 01:00:00,-0.10723806,-0.06756556,-0.03435026
2022-03-08 01:30:00,-0.008338386,-0.04458569,-0.07411358
2022-03-08 02:00:00,0.14944154,0.13097085,0.122792386
2022-03-08 02:30:00,0.09056904,0.045163944,0.0074905464
2022-03-08 03:00:00,0.07977434,0.06566829,0.05031347
2022-03-08 03:30:00,0.039385334,-0.013102109,-0.0550695
2022-03-08 04:00:00,0.105698586,0.0545164,0.011989272
2022-03-08 04:30:00,0.05945411,-0.024052281,-0.0860526
2022-03-08 05:00:00,0.02504144,0.038698483,0.040508863
2022-03-08 05:30:00,-0.016303174,-0.017631978,-0.019543609
2022-03-08 06:00:00,0.04670945,0.03898708,0.030167393
2022-03-08 06:30:00,-0.033846203,0.015914276,0.045929562
2022-03-08 07:00:00,0.019651538,0.032204613,0.034066275
2022-03-08 07:30:00,0.09133894,0.12660135,0.14435588
2022-03-08 08:00:00,0.17297198,0.15363283,0.13020404
2022-03-08 08:30:00,0.028247269,0.044531018,0.051188253
2022-03-08 09:00:00,-0.001593753,0.001901824,-0.00052234717
2022-03-08 09:30:00,0.048320573,0.013078809,-0.010720274
2022-03-08 10:00:00,0.02818563,0.0317469,0.027259145
2022-03-08 10:30:00,0.05596512,0.046244625,0.034677513
2022-03-08 11:00:00,-0.075266,-0.03968502,-0.014866876
2022-03-08 11:30:00,-0.07501352,-0.040502734,-0.017532324
2022-03-08 12:00:00,-0.17419372,-0.12746726,-0.099288635
2022-03-08 12:30:00,-0.029868385,-0.023728836,-0.019263636
2022-03-08 13:00:00,-0.063328825,-0.042177804,-0.033648856
2022-03-08 13:30:00,-0.09162528,-0.09204188,-0.09155703
2022-03-08 14:00:00,-0.08352983,-0.076607265,-0.07374433
2022-03-08 14:30:00,-0.2095087,-0.20194589,-0.1939293
2022-03-08 15:00:00,-0.22575866,-0.21955124,-0.21804255
2022-03-08 15:30:00,-0.34783646,-0.32152683,-0.29495847
2022-03-08 16:00:00,-0.26130086,-0.20242894,-0.16206923
2022-03-08 16:30:00,-0.5264955,-0.4641473,-0.41277787
2022-03-08 17:00:00,-0.35691193,-0.23448907,-0.14348438
2022-03-08 17:30:00,-0.45882753,-0.39954317,-0.35129958
2022-03-08 18:00:00,-0.20913726,-0.1851102,-0.15972582
2022-03-08 18:30:00,-0.5609582,-0.5823794,-0.58325714
2022-03-08 19:00:00,-0.4863906,-0.4233431,-0.36951014
2022-03-08 19:30:00,-0.6216117,-0.56044966,-0.5066068
2022-03-08 20:00:00,-0.4084996,-0.30851808,-0.23989278
2022-03-08 20:30:00,-0.7619152,-0.6430114,-0.5566293
2022-03-08 21:00:00,-0.5039408,-0.48019725,-0.4546676
2022-03-08 21:30:00,-0.555518,-0.54908895,-0.528505
2022-03-08 22:00:00,-0.27861553,-0.2737835,-0.27318552
2022-03-08 22:30:00,-0.49943486,-0.47450283,-0.44688877
2022-03-08 23:00:00,-0.4143347,-0.375038,-0.34768134
2022-03-08 23:30:00,-0.4864485,-0.43609613,-0.399277
2022-03-09 00:00:00,-0.31826758,-0.3018367,-0.28572693
2022-03-09 00:30:00,-0.2636397,-0.24247961,-0.23101121
2022-03-09 01:00:00,0.019218544,-0.0030349044,-0.024609573
2022-03-09 01:30:00,0.12402637,0.059619494,0.011541997
2022-03-09 02:00:00,0.3704702,0.29889995,0.23933303
2022-03-09 02:30:00,0.04722216,0.012892261,-0.011600324
2022-03-09 03:00:00,0.088626735,0.045931887,0.010906425
2022-03-09 03:30:00,0.056277055,0.021989759,-0.00020570465
2022-03-09 04:00:00,0.13803355,0.12393565,0.11130729
2022-03-09 04:30:00,0.15508804,0.112289935,0.08639907
2022-03-09 05:00:00,0.09154311,0.08977898,0.08537269
2022-03-09 05:30:00,0.2641204,0.21131204,0.16819648
2022-03-09 06:00:00,0.102561906,0.1157605,0.113758005
2022-03-09 06:30:00,0.14794432,0.1478136,0.13836852
2022-03-09 07:00:00,0.22328302,0.18688728,0.15395226
2022-03-09 07:30:00,0.20814246,0.14247757,0.09938774
2022-03-09 08:00:00,0.23705137,0.18881942,0.15230782
2022-03-09 08:30:00,0.18900429,0.14068241,0.106749855
2022-03-09 09:00:00,0.19840963,0.16628478,0.13864839
2022-03-09 09:30:00,0.035068817,0.037503537,0.042860474
2022-03-09 10:00:00,0.05335172,0.063861415,0.06770913
2022-03-09 10:30:00,0.057099942,0.040862028,0.034278546
2022-03-09 11:00:00,0.023056887,0.034854684,0.039165564
2022-03-09 11:30:00,-0.13039753,-0.12051708,-0.106560566
2022-03-09 12:00:00,-0.0997758,-0.07886045,-0.06700813
2022-03-09 12:30:00,0.0063881287,-0.0110683,-0.020587554
2022-03-09 13:00:00,0.08673824,0.07446951,0.061635755
2022-03-09 13:30:00,0.0074521094,0.024878826,0.037040442
2022-03-09 14:00:00,-0.08315373,-0.041695368,-0.01920345
2022-03-09 14:30:00,0.01107979,0.03451849,0.048201963
2022-03-09 15:00:00,-0.082148515,-0.08170207,-0.083788835
2022-03-09 15:30:00,0.030538814,-0.03399348,-0.07731478
2022-03-09 16:00:00,-0.116772845,-0.14587592,-0.16717015
2022-03-09 16:30:00,-0.13998424,-0.15196343,-0.15809499
2022-03-09 17:00:00,-0.17536302,-0.14697832,-0.12693438
2022-03-09 17:30:00,-0.2061239,-0.15316461,-0.113168165
2022-03-09 18:00:00,-0.013549716,8.780538e-05,0.003192476
2022-03-09 18:30:00,-0.12629601,-0.14671949,-0.15957509
2022-03-09 19:00:00,-0.40410542,-0.34733993,-0.3068445
2022-03-09 19:30:00,-0.43447345,-0.3789305,-0.33667925
2022-03-09 20:00:00,-0.549858,-0.45650962,-0.38496673
2022-03-09 20:30:00,-0.50139374,-0.3881892,-0.29590863
2022-03-09 21:00:00,-0.41284359,-0.32657376,-0.2620889
2022-03-09 21:30:00,-0.10532528,-0.107263945,-0.10642464
2022-03-09 22:00:00,-0.11618298,-0.11029441,-0.109115556
2022-03-09 22:30:00,-0.35315642,-0.29797927,-0.2583528
2022-03-09 23:00:00,-0.2796459,-0.2673662,-0.25086543
