time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 03:30:00,-0.005592305,-0.00033697486,0.009496499
2022-03-04 04:00:00,-0.0017811557,0.012875236,0.011257714
2022-03-04 04:30:00,0.004096398,-0.0026617113,-0.0063363696
2022-03-04 05:00:00,0.0033717407,-0.013381436,-0.0026881169
2022-03-04 05:30:00,-0.0032821414,0.0051206173,-0.003167718
2022-03-04 06:00:00,-0.0003291954,-0.0024607272,-0.0020845185
2022-03-04 06:30:00,-0.0036329422,-0.008627857,-0.001999169
2022-03-04 07:00:00,-0.005551642,0.0024689978,0.006233697
2022-03-04 07:30:00,0.0018995946,-0.014683158,0.0025179966
2022-03-04 08:00:00,-5.4839882e-05,-0.009274624,-0.0032258409
2022-03-04 08:30:00,-0.00037419412,-0.0010558551,-0.001318035
2022-03-04 09:00:00,-0.008035637,-0.005130562,-0.0012963635
2022-03-04 09:30:00,0.0010051011,0.0027652425,-0.0023318457
2022-03-04 10:00:00,-0.0004894956,-0.0014063686,-0.0023977493
2022-03-04 10:30:00,-0.0062404904,-0.0010770287,-6.8895286e-05
2022-03-04 11:00:00,-0.009142558,0.0027693792,0.001727781
2022-03-04 11:30:00,0.0071600005,0.011097037,-0.0014838905
2022-03-04 12:00:00,0.012341697,-0.0020418873,0.004498869
2022-03-04 12:30:00,-0.0055346065,-0.0070641497,0.0029876127
2022-03-04 13:00:00,-0.0036993567,-0.0054211477,-0.002722896
2022-03-04 13:30:00,-0.0014610867,0.0018241091,-0.00673657
2022-03-04 14:00:00,-0.002769854,-0.008619244,-0.0027195925
2022-03-04 14:30:00,-0.007801229,-0.007479459,-0.0010804844
2022-03-04 15:00:00,-0.0040015895,-0.0010190725,-0.0033577622
2022-03-04 15:30:00,-0.0031002723,-0.0015258712,-0.001266408
2022-03-04 16:00:00,-0.0019441134,-0.0064056963,-0.0028301857
2022-03-04 16:30:00,-0.0069082696,-0.0010951466,-0.0013484585
2022-03-04 17:00:00,0.00087110756,0.0021695725,-0.00018336694
2022-03-04 17:30:00,-0.0030567027,-0.0075544408,0.002141209
2022-03-04 18:00:00,0.0004785891,-0.008875537,0.0051859906
2022-03-04 18:30:00,-0.008116117,-0.004679532,0.0028420424
2022-03-04 19:00:00,0.002361128,0.0028188324,-0.0032820164
2022-03-04 19:30:00,-0.0023167748,-0.0035478717,-7.6474855e-05
2022-03-04 20:00:00,-0.0019484035,-0.0015756132,0.004432191
2022-03-04 20:30:00,0.0003666646,-0.002062245,-0.0055972068
2022-03-04 21:00:00,-0.0028101248,-0.0052226475,0.0050317356
2022-03-04 21:30:00,0.00053255085,-0.0013971811,-0.0013472883
2022-03-04 22:00:00,-0.0011260969,-0.0043963846,-0.0016373091
2022-03-04 22:30:00,0.0016839631,-0.0020568378,0.0019938617
2022-03-04 23:00:00,0.0048760083,-0.0011036757,-0.001652119
2022-03-04 23:30:00,-0.0050223335,-0.009123961,0.007998829
2022-03-07 00:00:00,-0.004333034,-0.009723878,0.0012451035
2022-03-07 00:30:00,-0.0030142944,-0.009356064,-0.003598288
2022-03-07 01:00:00,0.0012061336,0.00159218,-0.010751279
2022-03-07 01:30:00,-0.002146721,-0.0026989325,0.013660346
2022-03-07 02:00:00,-0.0065709613,0.0018113723,-0.0008221308
2022-03-07 02:30:00,0.010614945,0.0067190044,-0.006358994
2022-03-07 03:00:00,-0.0009519331,0.0043273247,0.00015492039
2022-03-07 03:30:00,-0.00028176547,-0.0018607394,-0.002359251
2022-03-07 04:00:00,-0.0006714867,-0.0029610621,0.00018051337
2022-03-07 04:30:00,-0.0044371733,-0.0025716706,0.0010049136
2022-03-07 05:00:00,-0.0008308216,-0.0031986346,-0.0071327956
2022-03-07 05:30:00,-0.0005882386,0.0026743605,-0.0025265666
2022-03-07 06:00:00,0.003278696,0.004007995,0.0042948127
2022-03-07 06:30:00,-0.0034672879,-0.0021981357,0.002899974
2022-03-07 07:00:00,-0.0016011548,0.00075364043,-0.0019264158
2022-03-07 07:30:00,-7.739209e-05,-0.0024776903,0.003373191
2022-03-07 08:00:00,-0.000173387,0.005185319,-0.0027141997
2022-03-07 08:30:00,0.003360507,0.0038681934,-0.0011184898
2022-03-07 09:00:00,-0.010377301,-0.008574094,-0.0047517307
2022-03-07 09:30:00,-0.0014901672,-0.002451292,0.0007389828
2022-03-07 10:00:00,0.0019044766,8.4516825e-05,-0.0017933392
2022-03-07 10:30:00,0.002551048,0.0016597307,0.00011202949
2022-03-07 11:00:00,-7.4938755e-05,0.0022223138,0.0041685635
2022-03-07 11:30:00,-0.0020456999,0.0012526123,0.00028539612
2022-03-07 12:00:00,0.0037636375,-0.0048796693,-0.00027344958
2022-03-07 12:30:00,0.0028745518,0.0010486185,0.0014017976
2022-03-07 13:00:00,-0.00425127,-0.00028953026,-0.004162726
2022-03-07 13:30:00,0.0030858237,0.0016123254,0.0015015707
2022-03-07 14:00:00,-0.0006230975,0.0012730634,0.0031062772
2022-03-07 14:30:00,0.0013758299,0.003728429,0.0039135916
2022-03-07 15:00:00,-0.002690266,0.0021090165,-0.0022183603
2022-03-07 15:30:00,0.0086624725,0.0003940987,0.0017101725
2022-03-07 16:00:00,-0.0037871301,0.0028774433,9.139697e-05
2022-03-07 16:30:00,-0.001639231,0.003044437,-0.0027706209
2022-03-07 17:00:00,-0.0036103008,0.0037022198,-0.0047306987
2022-03-07 17:30:00,0.0023868186,0.004122912,-0.0015519795
2022-03-07 18:00:00,0.0024639834,0.013650456,0.0002329878
2022-03-07 18:30:00,-0.0022657085,-0.00024337019,-0.0019720711
2022-03-07 19:00:00,-0.004588804,0.005052708,-0.007709302
2022-03-07 19:30:00,0.006143388,0.0054187374,0.0013882814
2022-03-07 20:00:00,0.0021606358,0.00029196986,-0.004569173
2022-03-07 20:30:00,-0.0045197783,0.0009884529,-0.0017406011
2022-03-07 21:00:00,0.0021092026,-0.005567218,8.474314e-05
2022-03-07 21:30:00,-0.0049577113,0.0025148813,-0.0020398612
2022-03-07 22:00:00,-0.001072171,0.006637732,-0.0048283488
2022-03-07 22:30:00,0.0044375258,0.0039041855,-0.002365539
2022-03-07 23:00:00,-0.0013114734,0.006857128,-0.0065846685
2022-03-07 23:30:00,-0.0019500068,-0.0029079423,0.0076902444
2022-03-08 00:00:00,-0.0038315644,0.0044301553,-0.0027136642
2022-03-08 00:30:00,-0.007818794,-0.0023294452,-0.00659329
2022-03-08 01:00:00,0.0022657588,-0.0004532428,-0.0038276028
2022-03-08 01:30:00,-0.001423601,-0.0036350659,0.005811656
2022-03-08 02:00:00,-0.00042517937,0.00028590322,0.0016793748
2022-03-08 02:30:00,-0.0028374991,-0.0014338007,-0.0027923384
2022-03-08 03:00:00,0.0013452062,0.005505001,-0.0016696698
2022-03-08 03:30:00,-0.005499967,0.002473254,0.0022951749
2022-03-08 04:00:00,0.0012572046,-0.0016150323,-0.001882774
2022-03-08 04:30:00,-0.0021843067,-0.0013066924,0.00016404106
2022-03-08 05:00:00,-0.00047999516,-0.0021410172,-0.0037663893
2022-03-08 05:30:00,-0.0020644288,-0.0004469219,0.0021762752
2022-03-08 06:00:00,-0.0022893613,0.0042628357,-0.0016470181
2022-03-08 06:30:00,-0.0033560488,-0.0047080116,-0.00038894336
2022-03-08 07:00:00,-0.00262372,-0.0018389847,-0.0008720581
2022-03-08 07:30:00,-0.0010258191,0.0010016065,-0.00074408413
2022-03-08 08:00:00,0.00015386485,0.0021357809,-0.0014132827
2022-03-08 08:30:00,0.002444103,-0.000473154,0.0011842393
2022-03-08 09:00:00,-0.00011875376,0.003315784,0.002235838
2022-03-08 09:30:00,-3.474648e-06,-0.001267716,-0.0018024871
2022-03-08 10:00:00,0.0010795082,-0.0033111859,0.002245994
2022-03-08 10:30:00,-0.0013275616,-0.00016959314,-8.321658e-05
2022-03-08 11:00:00,-0.00013938069,-0.0004429787,-0.001610257
2022-03-08 11:30:00,-0.006663316,-0.005433225,0.00031145033
2022-03-08 12:00:00,-0.0045753485,0.0030358576,-0.0014945616
2022-03-08 12:30:00,0.0054015834,0.0030382394,0.0005330958
2022-03-08 13:00:00,-0.0025644694,0.00076695555,0.0019901022
2022-03-08 13:30:00,-0.0015919161,0.0042374716,-0.0013675701
2022-03-08 14:00:00,0.0015426298,-0.0022193647,-0.0022145424
2022-03-08 14:30:00,-0.0054492615,-0.0016916159,0.0073201675
2022-03-08 15:00:00,-0.0064418567,0.00077800057,-0.002564192
2022-03-08 15:30:00,0.0046849637,0.0024701743,-0.0019286277
2022-03-08 16:00:00,-0.0005907401,0.0007453507,-0.00028360705
2022-03-08 16:30:00,-0.0035086116,0.00027416204,-0.0007698382
2022-03-08 17:00:00,-0.004979707,-0.0047878567,-0.004935256
2022-03-08 17:30:00,-0.0075779427,-0.006943322,0.0029948754
2022-03-08 18:00:00,-0.0014745727,0.004385068,-0.0053550554
2022-03-08 18:30:00,-0.0029703383,-0.00086487154,-0.0014682403
2022-03-08 19:00:00,0.0020276215,-0.008750263,0.005485397
2022-03-08 19:30:00,-0.011100718,0.002349186,0.0015037672
2022-03-08 20:00:00,0.0008836967,0.0030812484,-5.259714e-05
2022-03-08 20:30:00,0.0040599043,-0.0003421798,-0.007994531
2022-03-08 21:00:00,-0.013217593,-0.003838319,-0.0026515124
2022-03-08 21:30:00,0.0008343338,-0.00029813615,-0.0073861927
2022-03-08 22:00:00,0.0037963782,0.006631756,-0.0007111955
2022-03-08 22:30:00,-0.0028114542,-0.0026624536,0.0029371858
2022-03-08 23:00:00,-0.002115264,-0.0042333044,0.0038472195
2022-03-08 23:30:00,-0.003626177,0.0027214459,-0.004429261
2022-03-09 00:00:00,-0.0016469805,0.0014774161,0.0017834993
2022-03-09 00:30:00,0.004680675,0.0044630542,2.2342196e-05
2022-03-09 01:00:00,-0.014222253,-0.008833864,-0.00048242207
2022-03-09 01:30:00,0.0048438264,-0.0035172326,0.007150757
2022-03-09 02:00:00,0.0010683705,0.001063308,-0.0012500929
2022-03-09 02:30:00,0.0009320333,-0.0007965637,-0.0051170522
2022-03-09 03:00:00,0.00096494716,-0.0010982112,0.00011660787
2022-03-09 03:30:00,-0.0035471795,0.00034396816,0.0014598609
2022-03-09 04:00:00,-0.00033629301,0.002252184,0.004295729
2022-03-09 04:30:00,0.001929172,0.0037763785,-0.0045598764
2022-03-09 05:00:00,0.004744732,-0.0047025355,-0.00072982744
2022-03-09 05:30:00,-0.0056516593,0.008097043,0.005673252
2022-03-09 06:00:00,0.005560318,0.0013636372,-0.008143814
2022-03-09 06:30:00,-0.0011540152,0.0032697443,0.00046275905
2022-03-09 07:00:00,0.008515329,0.0066207163,-0.0059566675
2022-03-09 07:30:00,0.0027948632,0.0038482968,-0.0050259605
2022-03-09 08:00:00,0.0019146708,-0.0016839781,0.0019970133
2022-03-09 08:30:00,-0.0047820886,-0.0018488567,0.0031979538
2022-03-09 09:00:00,-0.0020044092,0.0018383518,0.0015297702
2022-03-09 09:30:00,0.0021352726,0.0012159229,-0.0027707296
2022-03-09 10:00:00,-0.00040315825,0.0016501315,-0.0020837206
2022-03-09 10:30:00,-0.00017031969,0.004337278,-0.0014476075
2022-03-09 11:00:00,0.00073865347,-0.003855054,-0.00017083599
2022-03-09 11:30:00,0.00032047473,-0.0012925908,-0.0028682644
2022-03-09 12:00:00,-0.0022240272,-0.0056891134,-0.00024156761
2022-03-09 12:30:00,0.0007855977,0.0025264698,0.0021383641
2022-03-09 13:00:00,-0.00084158394,0.0014280961,0.00061641145
2022-03-09 13:30:00,0.0011063666,0.00030786288,0.0020609393
2022-03-09 14:00:00,-0.0010463753,-0.00237643,0.0006743673
2022-03-09 14:30:00,0.00060603593,0.0030891618,0.0045647724
2022-03-09 15:00:00,0.0012480282,-0.0037789352,0.0022957795
2022-03-09 15:30:00,-0.001469496,-0.005373561,0.0034368767
2022-03-09 16:00:00,-0.0038904054,0.0022522483,-0.0033223482
2022-03-09 16:30:00,-0.0047994684,0.0007152364,0.00060274336
2022-03-09 17:00:00,0.0005320638,0.0033277126,0.0013695601
2022-03-09 17:30:00,0.0020256126,-0.001990454,-0.0021840024
2022-03-09 18:00:00,-0.0026669344,-0.0018501913,-0.0010939965
2022-03-09 18:30:00,-0.0010939938,0.0004021027,-0.00065446994
2022-03-09 19:00:00,0.0020191278,0.0015002929,0.0020568357
2022-03-09 19:30:00,0.0019382742,-0.0012992031,-0.00034454442
2022-03-09 20:00:00,-0.0032134894,-0.004058309,0.004383019
2022-03-09 20:30:00,-0.0021078456,0.005244635,-0.0018186134
2022-03-09 21:00:00,-0.0035962202,-0.008930893,0.015070852
2022-03-09 21:30:00,0.003761487,-0.00048101018,0.0009838997
2022-03-09 22:00:00,0.0006454467,0.0014646811,0.0014064524
2022-03-09 22:30:00,-0.0056469077,-0.00058193994,-0.0027488521
2022-03-09 23:00:00,0.0029929709,-0.0069926577,0.0012728812
