,loss,val_loss
64,0.24973003566265106,0.23306378722190857
65,0.2493284046649933,0.23152334988117218
66,0.24663417041301727,0.22973226010799408
67,0.24400091171264648,0.22781667113304138
68,0.2413879632949829,0.22535903751850128
69,0.24068617820739746,0.22323432564735413
70,0.2318485677242279,0.22147312760353088
71,0.2328857034444809,0.21949465572834015
72,0.23462064564228058,0.2171667367219925
73,0.23097755014896393,0.21507537364959717
74,0.22550608217716217,0.21326614916324615
75,0.22729350626468658,0.21090732514858246
76,0.2244008183479309,0.20867452025413513
77,0.2242785096168518,0.20725442469120026
78,0.2188694328069687,0.20478197932243347
79,0.21420437097549438,0.20228005945682526
80,0.2154405266046524,0.2005973756313324
81,0.21473099291324615,0.19934530556201935
82,0.21279101073741913,0.1973009556531906
83,0.2117798775434494,0.19581183791160583
84,0.20988444983959198,0.19427582621574402
85,0.20912525057792664,0.19233949482440948
86,0.20738403499126434,0.19074523448944092
87,0.20674365758895874,0.1896340399980545
88,0.20145997405052185,0.18787583708763123
89,0.19904503226280212,0.1863800585269928
90,0.2006503939628601,0.18507857620716095
91,0.19994445145130157,0.18384195864200592
92,0.19606643915176392,0.1823056936264038
93,0.19385677576065063,0.18079257011413574
94,0.1939489096403122,0.1792277991771698
95,0.19063597917556763,0.1777975708246231
96,0.1900760978460312,0.17680266499519348
97,0.1898772269487381,0.17450344562530518
98,0.19005149602890015,0.17334143817424774
99,0.18614350259304047,0.17219680547714233
100,0.18818414211273193,0.1712050586938858
101,0.184952050447464,0.16930069029331207
102,0.18177096545696259,0.1677938997745514
103,0.1768285483121872,0.1671173870563507
104,0.18222607672214508,0.16584722697734833
105,0.17900294065475464,0.16482551395893097
106,0.17627783119678497,0.16409289836883545
107,0.17663393914699554,0.16361548006534576
108,0.17744754254817963,0.16205154359340668
109,0.17726682126522064,0.16104136407375336
110,0.17293861508369446,0.15955102443695068
111,0.1734139621257782,0.1576862335205078
112,0.17086514830589294,0.15606828033924103
113,0.16721521317958832,0.15509259700775146
114,0.1678079217672348,0.1543077677488327
115,0.16758066415786743,0.1528477668762207
116,0.1651584804058075,0.15209470689296722
117,0.16529430449008942,0.15078453719615936
118,0.16424882411956787,0.15021713078022003
119,0.16119225323200226,0.1489793062210083
120,0.1604946255683899,0.14805565774440765
121,0.16230404376983643,0.1472746580839157
122,0.15970420837402344,0.1459094136953354
123,0.158354714512825,0.14532987773418427
124,0.1588089019060135,0.14386910200119019
125,0.1572592407464981,0.14268550276756287
126,0.1566038280725479,0.14208009839057922
127,0.15497970581054688,0.14119519293308258
128,0.15541410446166992,0.14014805853366852
129,0.15397652983665466,0.13911621272563934
130,0.1519610732793808,0.13819348812103271
131,0.15167097747325897,0.1374725103378296
132,0.14844495058059692,0.13690517842769623
133,0.149832621216774,0.13592153787612915
134,0.14846806228160858,0.13552305102348328
135,0.14855904877185822,0.13485518097877502
136,0.14833015203475952,0.1338341236114502
137,0.14765962958335876,0.13290727138519287
138,0.14767475426197052,0.13188323378562927
139,0.14695674180984497,0.13146615028381348
140,0.14473240077495575,0.129963219165802
141,0.14215339720249176,0.12945154309272766
142,0.14096812903881073,0.12883025407791138
143,0.14163637161254883,0.12810741364955902
144,0.14360138773918152,0.127607524394989
145,0.1396033614873886,0.12696176767349243
146,0.1395825296640396,0.12589187920093536
147,0.13973329961299896,0.12577836215496063
148,0.14033477008342743,0.12469301372766495
149,0.13845466077327728,0.12407506257295609
150,0.1377667337656021,0.12353736162185669
151,0.1367405205965042,0.12261436879634857
152,0.1357090324163437,0.12191258370876312
153,0.13524802029132843,0.1211315467953682
154,0.13344146311283112,0.12086652219295502
155,0.13107441365718842,0.12004027515649796
156,0.13075201213359833,0.11976645886898041
157,0.1318027377128601,0.11925788968801498
158,0.12974891066551208,0.1183437705039978
159,0.13070830702781677,0.11798880994319916
160,0.12956146895885468,0.117498978972435
161,0.1291062980890274,0.1171049028635025
162,0.1292855590581894,0.11598757654428482
163,0.1291048675775528,0.11537305265665054
164,0.1273316740989685,0.11528299748897552
165,0.1260729283094406,0.11420013010501862
166,0.12451855093240738,0.1134723350405693
167,0.12618988752365112,0.11310435086488724
168,0.1241069957613945,0.11214039474725723
169,0.12337221950292587,0.11162997782230377
170,0.12245035916566849,0.11104210466146469
171,0.12206392735242844,0.11080548912286758
172,0.12225490063428879,0.1102525144815445
173,0.12144383788108826,0.10990673303604126
174,0.12315240502357483,0.10966107994318008
175,0.11932745575904846,0.10910855233669281
176,0.11732843518257141,0.10815007984638214
177,0.1194249764084816,0.10771521180868149
178,0.11688319593667984,0.10687528550624847
179,0.118247389793396,0.10632216930389404
180,0.11668640375137329,0.10611128807067871
181,0.11713723093271255,0.10573206841945648
182,0.11510923504829407,0.10536962747573853
183,0.11543739587068558,0.10480918735265732
184,0.11339124292135239,0.10409896820783615
185,0.11536622047424316,0.10370958596467972
186,0.11439039558172226,0.10363779217004776
187,0.11223402619361877,0.10294802486896515
188,0.11261387914419174,0.10231273621320724
189,0.11152518540620804,0.1022823229432106
190,0.11070464551448822,0.10146371275186539
191,0.11081523448228836,0.10125098377466202
192,0.10909423232078552,0.10066524893045425
193,0.10981712490320206,0.10015153139829636
194,0.10827384889125824,0.09969060122966766
195,0.10812721401453018,0.0991700142621994
196,0.10837849974632263,0.09872111678123474
197,0.10887893289327621,0.09831498563289642
198,0.10841384530067444,0.09803087264299393
199,0.10767878592014313,0.09776600450277328
200,0.10516734421253204,0.09731228649616241
201,0.10639312863349915,0.09702567756175995
202,0.10686361789703369,0.0966118574142456
203,0.10556187480688095,0.09610936045646667
204,0.10627096146345139,0.09548356384038925
205,0.1023261547088623,0.09521212428808212
206,0.10331212729215622,0.09512514621019363
207,0.10241591185331345,0.09441591054201126
208,0.10214456915855408,0.09401825070381165
209,0.10208199173212051,0.09380200505256653
210,0.10219556093215942,0.09342657774686813
211,0.10051565617322922,0.0932006910443306
212,0.099489226937294,0.09263406693935394
213,0.10101283341646194,0.09195514023303986
214,0.09989366680383682,0.09178584814071655
215,0.10195594280958176,0.09140319377183914
216,0.10010897368192673,0.09143620729446411
217,0.09874239563941956,0.09077052026987076
218,0.09938231855630875,0.09030914306640625
219,0.09787386655807495,0.09002938121557236
220,0.09673061221837997,0.0894850492477417
221,0.09777794033288956,0.08941178023815155
222,0.09686996042728424,0.08887679874897003
223,0.09631267935037613,0.08842620998620987
224,0.09715975821018219,0.0881318598985672
225,0.09481548517942429,0.08776643127202988
226,0.09346434473991394,0.08721320331096649
227,0.0938224345445633,0.08674699813127518
228,0.09306925535202026,0.08643025159835815
229,0.09351539611816406,0.08591068536043167
230,0.09505996108055115,0.08560863137245178
231,0.0921960175037384,0.08532480895519257
232,0.09300553798675537,0.08493072539567947
233,0.09391316771507263,0.08480614423751831
234,0.09046228975057602,0.08403534442186356
235,0.09230025112628937,0.08378162980079651
236,0.0924890860915184,0.08338631689548492
237,0.0938275009393692,0.08341183513402939
238,0.08918062597513199,0.08282769471406937
239,0.09140944480895996,0.08253931999206543
240,0.08790954947471619,0.08186493813991547
241,0.0887862965464592,0.08158837258815765
242,0.08923300355672836,0.08136339485645294
243,0.08939451724290848,0.08116641640663147
244,0.08775912970304489,0.08084722608327866
245,0.08675611019134521,0.0804118886590004
246,0.08655763417482376,0.0802680179476738
247,0.08789987117052078,0.0799969881772995
248,0.08823415637016296,0.07967144250869751
249,0.08592277020215988,0.07935888320207596
250,0.08507170528173447,0.0792214497923851
251,0.08617556095123291,0.07878033816814423
252,0.08330456912517548,0.0785360336303711
253,0.08342011272907257,0.07841657847166061
254,0.08478634804487228,0.07787561416625977
255,0.08481072634458542,0.07762303203344345
256,0.08374740928411484,0.07720435410737991
257,0.0831705629825592,0.07701007276773453
258,0.08200429379940033,0.07669296860694885
259,0.08250468224287033,0.07625935226678848
260,0.08278847485780716,0.07631121575832367
261,0.08040481805801392,0.07595378160476685
262,0.08040695637464523,0.07543033361434937
263,0.08179124444723129,0.07520223408937454
264,0.0816589966416359,0.07474248856306076
265,0.0823984444141388,0.07448692619800568
266,0.08124157041311264,0.07447994500398636
267,0.07988325506448746,0.07403591275215149
268,0.08019693940877914,0.07386113703250885
269,0.08010577410459518,0.07358483225107193
270,0.08077862113714218,0.07310539484024048
271,0.08037922531366348,0.07262960076332092
272,0.07925155013799667,0.07235127687454224
273,0.07875747978687286,0.07196220010519028
274,0.07906313985586166,0.07179617136716843
275,0.0782838836312294,0.0717482790350914
276,0.07852134853601456,0.07160226255655289
277,0.07670384645462036,0.07147767394781113
278,0.07747628539800644,0.07095811516046524
279,0.07814234495162964,0.07063038647174835
280,0.07712321728467941,0.07058504223823547
281,0.07509858906269073,0.07021240144968033
282,0.07718826085329056,0.07016152888536453
283,0.07672443240880966,0.06962013244628906
284,0.0759216919541359,0.06925507634878159
285,0.07599293440580368,0.0689610168337822
286,0.0744980126619339,0.06867297738790512
287,0.07460346072912216,0.06849659234285355
288,0.07369270920753479,0.06839780509471893
289,0.07399961352348328,0.06798679381608963
290,0.07427481561899185,0.0677766427397728
291,0.07457452267408371,0.06755930930376053
292,0.07369787245988846,0.0673927366733551
293,0.07294860482215881,0.06716445088386536
294,0.07091236859560013,0.06708942353725433
295,0.07310765981674194,0.06664355099201202
296,0.0726843774318695,0.06654878705739975
297,0.07220567762851715,0.06632502377033234
298,0.07238759100437164,0.06629087030887604
299,0.07113278657197952,0.06588879972696304
300,0.07089990377426147,0.06574419140815735
301,0.07060583680868149,0.06582223623991013
302,0.07087666541337967,0.06532436609268188
303,0.070284403860569,0.06517300754785538
304,0.06877803057432175,0.0647781640291214
305,0.0688071921467781,0.06464400142431259
306,0.06961973756551743,0.06509257853031158
307,0.06921499967575073,0.06447464227676392
308,0.06917516887187958,0.06417683511972427
309,0.06877278536558151,0.06405703723430634
310,0.06798174977302551,0.06336041539907455
311,0.06752041727304459,0.06316640973091125
312,0.06935136020183563,0.06293481588363647
313,0.06835382431745529,0.06282269954681396
314,0.06608784198760986,0.06279510259628296
315,0.06678266823291779,0.06293419003486633
316,0.06859330832958221,0.06276801973581314
317,0.06691707670688629,0.06237347796559334
318,0.06685356795787811,0.06265077739953995
319,0.06726522743701935,0.06239999085664749
320,0.06637966632843018,0.06195111572742462
321,0.0657491460442543,0.061937447637319565
322,0.06662125885486603,0.06136105954647064
323,0.0658937320113182,0.061536114662885666
324,0.06535008549690247,0.06101052835583687
325,0.06470097601413727,0.06082644686102867
326,0.06486600637435913,0.060725387185811996
327,0.06445281952619553,0.06066101789474487
328,0.06390170753002167,0.06048529967665672
329,0.0633944645524025,0.060378219932317734
330,0.06450791656970978,0.05987798050045967
331,0.06376524269580841,0.05940458923578262
332,0.06414651870727539,0.05939634516835213
333,0.06290628015995026,0.05961340665817261
334,0.06309821456670761,0.05908039212226868
335,0.06270373612642288,0.058718107640743256
336,0.06288722902536392,0.05852188542485237
337,0.06230475753545761,0.05842170491814613
338,0.06296657025814056,0.058597058057785034
339,0.062190666794776917,0.05817917361855507
340,0.06129950284957886,0.05800755321979523
341,0.06135374307632446,0.057580191642045975
342,0.06137753278017044,0.0575527586042881
343,0.061693225055933,0.057737719267606735
344,0.06101474165916443,0.05751626566052437
345,0.06070844829082489,0.05723719671368599
346,0.06123761832714081,0.0570196695625782
347,0.06005413457751274,0.05678717792034149
348,0.06134684756398201,0.056597571820020676
349,0.06089897081255913,0.056300681084394455
350,0.059709303081035614,0.05640173703432083
351,0.0610487200319767,0.05632506683468819
352,0.05846553295850754,0.05619334429502487
353,0.060116883367300034,0.05593375489115715
354,0.05867597460746765,0.055686451494693756
355,0.05903302878141403,0.05540696531534195
356,0.06008192151784897,0.05546317994594574
357,0.05895179137587547,0.05519857630133629
358,0.05833598971366882,0.05500589311122894
359,0.05802908167243004,0.05521899089217186
360,0.058026351034641266,0.05524396523833275
361,0.057146716862916946,0.054742004722356796
362,0.05850952863693237,0.054752275347709656
363,0.056984204798936844,0.05425744131207466
364,0.05641079321503639,0.054073266685009
365,0.05700735002756119,0.05381106585264206
366,0.05900413170456886,0.05354378744959831
367,0.057156048715114594,0.05339089408516884
368,0.05663791298866272,0.05328234285116196
369,0.05621204525232315,0.053183361887931824
370,0.05561283603310585,0.05313512310385704
371,0.05627152696251869,0.05287731811404228
372,0.055217936635017395,0.05288095399737358
373,0.0548282265663147,0.05259599909186363
374,0.05542542785406113,0.052551016211509705
375,0.05538558587431908,0.05249382555484772
376,0.05512461066246033,0.05244510993361473
377,0.055574044585227966,0.052136633545160294
378,0.05560249090194702,0.051941730082035065
379,0.05625421926379204,0.05164433643221855
380,0.054975416511297226,0.05149146169424057
381,0.05517849326133728,0.051529113203287125
382,0.05436474829912186,0.05106208100914955
383,0.05448981747031212,0.05095696076750755
384,0.053785063326358795,0.05114028602838516
385,0.053948964923620224,0.050970375537872314
386,0.05408939719200134,0.05055961012840271
387,0.05411699786782265,0.050820544362068176
388,0.05339731648564339,0.05078974366188049
389,0.05383887141942978,0.0503702349960804
390,0.05349680408835411,0.04993709176778793
391,0.05259395018219948,0.04975467547774315
392,0.05310412123799324,0.0496002659201622
393,0.052442584186792374,0.04931218922138214
394,0.052361853420734406,0.04927106201648712
395,0.05303242430090904,0.04897609353065491
396,0.052484411746263504,0.049375347793102264
397,0.051570355892181396,0.04874762147665024
398,0.05190569907426834,0.0488085076212883
399,0.051758959889411926,0.04884713888168335
400,0.05154377967119217,0.04869406297802925
401,0.052517179399728775,0.048578325659036636
402,0.05210455507040024,0.04843626543879509
403,0.051988884806632996,0.04824308305978775
404,0.05234807729721069,0.04800507053732872
405,0.051591746509075165,0.04763679951429367
406,0.05062584951519966,0.04760823771357536
407,0.0512896403670311,0.04742773622274399
408,0.05090359225869179,0.047726765275001526
409,0.05123636871576309,0.04722856357693672
410,0.05045287311077118,0.046986788511276245
411,0.04977860674262047,0.04689712077379227
412,0.049848031252622604,0.04689941927790642
413,0.050731111317873,0.04688078165054321
414,0.049879226833581924,0.04674301669001579
415,0.04985934495925903,0.046707477420568466
416,0.049176234751939774,0.046716343611478806
417,0.049368757754564285,0.04663727805018425
418,0.04903309419751167,0.04643284156918526
419,0.04872841387987137,0.046456098556518555
420,0.0491415411233902,0.04627714306116104
421,0.05011853203177452,0.04587893933057785
422,0.04921986535191536,0.045692164450883865
423,0.04912262037396431,0.045494016259908676
424,0.0498536191880703,0.045581404119729996
425,0.048733800649642944,0.04533221200108528
426,0.0482860691845417,0.04512212052941322
427,0.04881751164793968,0.0447835735976696
428,0.048499349504709244,0.044826824218034744
429,0.048997603356838226,0.04479695111513138
430,0.04754424840211868,0.044909097254276276
431,0.0483279712498188,0.04458986222743988
432,0.04763618856668472,0.044766198843717575
433,0.04798409715294838,0.044336553663015366
434,0.04837090149521828,0.044264476746320724
435,0.04773804545402527,0.0440790168941021
436,0.04670880734920502,0.04405142739415169
437,0.047288570553064346,0.044135093688964844
438,0.04676952213048935,0.04399999976158142
439,0.047728054225444794,0.04396960511803627
440,0.04650398716330528,0.04386776685714722
441,0.046925101429224014,0.04396161437034607
442,0.04650944098830223,0.043482765555381775
443,0.046075694262981415,0.04348216578364372
444,0.04693162441253662,0.04359060153365135
445,0.04629672318696976,0.043268099427223206
446,0.04743333160877228,0.0430920347571373
447,0.04607625678181648,0.04303847625851631
448,0.045589689165353775,0.04290537163615227
449,0.04571550339460373,0.042794760316610336
450,0.04560649022459984,0.04264521598815918
451,0.045354049652814865,0.042605701833963394
452,0.04588855430483818,0.042206455022096634
453,0.04632262513041496,0.04225428029894829
454,0.04454774782061577,0.04221322014927864
455,0.0450812503695488,0.04230726510286331
456,0.04623407498002052,0.04205705225467682
457,0.04598124325275421,0.0419144481420517
458,0.04582443833351135,0.041887566447257996
459,0.044172655791044235,0.04188094660639763
460,0.045154012739658356,0.04162498563528061
461,0.043784692883491516,0.04162079095840454
462,0.04421421140432358,0.04144049808382988
463,0.04435121268033981,0.04146687686443329
464,0.044604066759347916,0.041469380259513855
465,0.04399473965167999,0.04153244197368622
466,0.04333927482366562,0.04116562753915787
467,0.04353443160653114,0.04130870848894119
468,0.04413923621177673,0.04140789806842804
469,0.044019293040037155,0.041261013597249985
470,0.0436449833214283,0.0409381203353405
471,0.04393627867102623,0.0408426895737648
472,0.043457213789224625,0.04078765958547592
473,0.043306127190589905,0.04059300571680069
474,0.04479919746518135,0.04077284410595894
475,0.043823931366205215,0.0403369665145874
476,0.043961379677057266,0.04033461585640907
477,0.043763164430856705,0.0402563214302063
478,0.043035395443439484,0.04007047787308693
479,0.042989037930965424,0.04022125527262688
480,0.04303952679038048,0.03999100252985954
481,0.043243490159511566,0.04001043364405632
482,0.04314839467406273,0.03991173580288887
483,0.042757581919431686,0.03989091515541077
484,0.044387802481651306,0.03971206769347191
485,0.04298585653305054,0.039506807923316956
486,0.042734574526548386,0.0396081805229187
487,0.04229756072163582,0.03943493962287903
488,0.042324505746364594,0.03959587588906288
489,0.04186740517616272,0.039213623851537704
490,0.04261248931288719,0.03920317813754082
491,0.0416375994682312,0.038946133106946945
492,0.04160575941205025,0.03888336941599846
493,0.042297493666410446,0.0388977937400341
494,0.04150274395942688,0.0387459471821785
495,0.04109566658735275,0.0388261042535305
496,0.041954513639211655,0.03862302750349045
497,0.04147942364215851,0.03855474293231964
498,0.04156128317117691,0.03833778202533722
499,0.04119142144918442,0.03824779763817787
500,0.0408971793949604,0.03813786804676056
501,0.04200706258416176,0.03844655305147171
502,0.04079819843173027,0.038093335926532745
503,0.04181347414851189,0.03807276859879494
504,0.04048466309905052,0.03803512826561928
505,0.04111113399267197,0.03802037611603737
506,0.04024118557572365,0.03810153901576996
507,0.04078978672623634,0.03791884705424309
508,0.041607704013586044,0.037813469767570496
509,0.04088064655661583,0.03778807446360588
510,0.04064226523041725,0.03759358823299408
511,0.0400141105055809,0.03766987472772598
512,0.0406409353017807,0.0375046506524086
513,0.04031965881586075,0.037228792905807495
514,0.040379565209150314,0.03742379695177078
515,0.03998339921236038,0.03740737959742546
516,0.04006044939160347,0.037322819232940674
517,0.040024347603321075,0.037080615758895874
518,0.04052947461605072,0.03672053664922714
519,0.03982231765985489,0.036969538778066635
520,0.04019250348210335,0.03706226870417595
521,0.04032587632536888,0.03684086352586746
522,0.03941136971116066,0.03658096119761467
523,0.039446230977773666,0.03661174699664116
524,0.04022088646888733,0.036356691271066666
525,0.03910546004772186,0.03647457808256149
526,0.03868936374783516,0.036472588777542114
527,0.039576198905706406,0.03633873164653778
528,0.039897818118333817,0.03609395772218704
529,0.03928230702877045,0.036026280373334885
530,0.03920673206448555,0.036089010536670685
531,0.03959176316857338,0.035824280232191086
532,0.038921866565942764,0.035731494426727295
533,0.03920444846153259,0.03588823974132538
534,0.03953961282968521,0.03623942658305168
535,0.039112698286771774,0.03579793870449066
536,0.039116229861974716,0.03585520386695862
537,0.039582669734954834,0.03606906160712242
538,0.03878201171755791,0.035700276494026184
539,0.03834036737680435,0.03544116020202637
540,0.038810499012470245,0.03529810160398483
541,0.0382879413664341,0.03536803275346756
542,0.038741063326597214,0.035292211920022964
543,0.03885870426893234,0.03508879616856575
544,0.03897736594080925,0.03512158989906311
545,0.03821085765957832,0.035091154277324677
546,0.03787572681903839,0.03484213724732399
547,0.03841998800635338,0.034860480576753616
548,0.0387142151594162,0.0346488319337368
549,0.03816244751214981,0.03473120555281639
550,0.0373576357960701,0.03465864434838295
551,0.03866325318813324,0.034690551459789276
552,0.03768625482916832,0.03465864434838295
553,0.038141991943120956,0.03442806378006935
554,0.03773870691657066,0.03449098765850067
555,0.03753786161541939,0.034351103007793427
556,0.038273319602012634,0.03423410281538963
557,0.03821234777569771,0.03417964279651642
558,0.03758368268609047,0.03411662578582764
559,0.03730752319097519,0.034192465245723724
560,0.037749141454696655,0.03386082127690315
561,0.03660311922430992,0.03391024097800255
562,0.03714895248413086,0.03396599739789963
563,0.037730444222688675,0.03388849273324013
564,0.03591766580939293,0.0339074432849884
565,0.036763131618499756,0.033706460148096085
566,0.03808611258864403,0.0336732491850853
567,0.03724270313978195,0.03373324126005173
568,0.03690683841705322,0.03362542390823364
569,0.0374053530395031,0.03386470675468445
570,0.03725729510188103,0.033603161573410034
571,0.037266261875629425,0.033536579459905624
572,0.03692764788866043,0.03356146067380905
573,0.037437986582517624,0.033467136323451996
574,0.03698306530714035,0.03321130573749542
575,0.03716916963458061,0.03322301059961319
576,0.03783049061894417,0.03329124301671982
577,0.036941394209861755,0.033136457204818726
578,0.036944370716810226,0.03313599154353142
579,0.036885980516672134,0.03309590741991997
580,0.03665667772293091,0.033030908554792404
581,0.03662223368883133,0.032947294414043427
582,0.036925382912158966,0.03315705060958862
583,0.03705122694373131,0.032978616654872894
584,0.03550925850868225,0.03284909576177597
585,0.036571137607097626,0.032858073711395264
586,0.03688805550336838,0.03294850140810013
587,0.036640096455812454,0.032857898622751236
588,0.0353388674557209,0.03273569419980049
589,0.03639873489737511,0.0325472392141819
590,0.03632701560854912,0.03239386901259422
591,0.036231447011232376,0.03252195194363594
592,0.03577133268117905,0.03251265361905098
593,0.03574817255139351,0.032245006412267685
594,0.03661629930138588,0.032406240701675415
595,0.03683923929929733,0.032352544367313385
596,0.03572541102766991,0.03229738771915436
597,0.035863976925611496,0.032223526388406754
598,0.036095209419727325,0.03222808614373207
599,0.0356883741915226,0.03229457512497902
600,0.036646172404289246,0.032008737325668335
601,0.036060407757759094,0.032107532024383545
602,0.03602723404765129,0.03195507824420929
603,0.03599799424409866,0.032059893012046814
604,0.03595265746116638,0.03209858760237694
605,0.035287532955408096,0.032092854380607605
606,0.035920463502407074,0.03199625387787819
607,0.036019984632730484,0.03183333948254585
608,0.03421939164400101,0.03176877275109291
609,0.03588712587952614,0.0317254438996315
610,0.035978302359580994,0.031775232404470444
611,0.03522025793790817,0.03171613812446594
612,0.0358114093542099,0.0318182110786438
613,0.03516445308923721,0.03180575370788574
614,0.03562205284833908,0.031727712601423264
615,0.03586932271718979,0.03181635960936546
616,0.03502901270985603,0.031590137630701065
617,0.03523347154259682,0.03179006278514862
618,0.035528507083654404,0.03167932480573654
619,0.03446950018405914,0.03154543787240982
620,0.03532511368393898,0.031614966690540314
621,0.03480306267738342,0.03138071671128273
622,0.03503480926156044,0.03148622065782547
623,0.0349523201584816,0.03158373758196831
624,0.03466876223683357,0.03150816261768341
625,0.034882497042417526,0.03169839084148407
626,0.03552941232919693,0.03154993802309036
627,0.034366410225629807,0.0312415212392807
628,0.034780632704496384,0.031437717378139496
629,0.034987132996320724,0.0311800055205822
630,0.03512980043888092,0.031132875010371208
631,0.034464191645383835,0.031183183193206787
632,0.03460684046149254,0.030737871304154396
633,0.033520087599754333,0.03131743520498276
634,0.03408191353082657,0.031131869181990623
635,0.03439682349562645,0.031047077849507332
636,0.035032834857702255,0.031117932870984077
637,0.034790173172950745,0.031107686460018158
638,0.034035537391901016,0.031083708629012108
639,0.03386756032705307,0.03098982572555542
640,0.03466366231441498,0.030861807987093925
641,0.03398419916629791,0.030757717788219452
642,0.03401152789592743,0.03096376359462738
643,0.03435366973280907,0.0308322012424469
644,0.0340171679854393,0.030706647783517838
645,0.03410547599196434,0.031027937307953835
646,0.03413666412234306,0.030671996995806694
647,0.034194596111774445,0.03080667555332184
648,0.033987220376729965,0.030710721388459206
649,0.03470334783196449,0.03039928711950779
650,0.03382427617907524,0.03048369660973549
651,0.03350592032074928,0.03045961633324623
652,0.034523285925388336,0.03072442300617695
653,0.03438673913478851,0.030456021428108215
654,0.033186882734298706,0.030520305037498474
655,0.034246839582920074,0.030183613300323486
656,0.03389841690659523,0.030267443507909775
657,0.03424138203263283,0.03032233938574791
658,0.033644240349531174,0.030286049470305443
659,0.03400512412190437,0.030277442187070847
660,0.03393638879060745,0.03043011575937271
661,0.03353576362133026,0.030468055978417397
662,0.0329047366976738,0.030389821156859398
663,0.03431769460439682,0.03029477223753929
664,0.03396178036928177,0.030435504391789436
665,0.034109532833099365,0.030318893492221832
666,0.0331854522228241,0.030283020809292793
667,0.033065054565668106,0.029963964596390724
668,0.03348807990550995,0.030038410797715187
669,0.0333593413233757,0.030210254713892937
670,0.033349115401506424,0.029966183006763458
671,0.033164478838443756,0.02980465441942215
672,0.033694278448820114,0.030114799737930298
673,0.033859893679618835,0.03024999611079693
674,0.03339950367808342,0.029955150559544563
675,0.033213671296834946,0.02995099313557148
676,0.03414362296462059,0.03001074679195881
677,0.033317964524030685,0.02989579550921917
678,0.033369001001119614,0.029983539134263992
679,0.03225257992744446,0.02979075349867344
680,0.03381279855966568,0.029675770550966263
681,0.032884977757930756,0.029594041407108307
682,0.033051133155822754,0.02964152581989765
683,0.03282412886619568,0.029578039422631264
684,0.03296578302979469,0.02969384752213955
685,0.033150795847177505,0.029757974669337273
686,0.03309440240263939,0.029521355405449867
687,0.03367959335446358,0.029628334566950798
688,0.03284022957086563,0.02979801781475544
689,0.03291276842355728,0.029436612501740456
690,0.03251039609313011,0.029494430869817734
691,0.03317521885037422,0.02958839200437069
692,0.03322289139032364,0.029619552195072174
693,0.03268105164170265,0.02951447293162346
694,0.03317607194185257,0.029571840539574623
695,0.03276972845196724,0.029283175244927406
696,0.03299693390727043,0.029487162828445435
697,0.033427298069000244,0.02950962819159031
698,0.032827384769916534,0.029292495921254158
