,loss,val_loss
209,0.1177784726023674,0.1209561675786972
210,0.11532224714756012,0.12064795941114426
211,0.11752952635288239,0.11962723731994629
212,0.11539262533187866,0.1194368451833725
213,0.11624493449926376,0.11947024613618851
214,0.11547491699457169,0.11874265968799591
215,0.11597131937742233,0.11815232038497925
216,0.11503475904464722,0.11788951605558395
217,0.11331510543823242,0.11721330136060715
218,0.11213799566030502,0.11677145957946777
219,0.11438705027103424,0.1164712905883789
220,0.1120639368891716,0.11612237244844437
221,0.11328822374343872,0.11615186184644699
222,0.11248519271612167,0.11620770394802094
223,0.11080776900053024,0.11533424258232117
224,0.11167241632938385,0.11518963426351547
225,0.11213847249746323,0.11444777250289917
226,0.11135654151439667,0.1138116717338562
227,0.1097472608089447,0.11338471621274948
228,0.11014925688505173,0.11268112063407898
229,0.10956137627363205,0.11309253424406052
230,0.10836313664913177,0.11200451850891113
231,0.1073363721370697,0.11168484389781952
232,0.10934088379144669,0.11206554621458054
233,0.10813306272029877,0.11148492246866226
234,0.10628440976142883,0.11067932099103928
235,0.10451813787221909,0.11012867838144302
236,0.10752315074205399,0.11005458980798721
237,0.10648222267627716,0.10972514003515244
238,0.10677195340394974,0.11018367856740952
239,0.10425838083028793,0.10883133113384247
240,0.10563621670007706,0.10846768319606781
241,0.10341062396764755,0.10790127515792847
242,0.10295591503381729,0.10801082849502563
243,0.10232388973236084,0.10768689215183258
244,0.10451391339302063,0.1073509156703949
245,0.10180778056383133,0.10671737045049667
246,0.10231064260005951,0.10663272440433502
247,0.1015157550573349,0.10596488416194916
248,0.10428271442651749,0.10543594509363174
249,0.10306639969348907,0.10508997738361359
250,0.10108590126037598,0.10486356914043427
251,0.09906955063343048,0.10434404760599136
252,0.0996311753988266,0.10427119582891464
253,0.09872785955667496,0.10463296622037888
254,0.10124567151069641,0.10438019782304764
255,0.09799415618181229,0.10423415154218674
256,0.10100444406270981,0.1034461185336113
257,0.09814553707838058,0.10307479649782181
258,0.0981154590845108,0.10303652286529541
259,0.10043054074048996,0.10239872336387634
260,0.09849295020103455,0.10204733163118362
261,0.09787186235189438,0.10148365050554276
262,0.0971788838505745,0.10161246359348297
263,0.09703504294157028,0.10130001604557037
264,0.09502455592155457,0.10117590427398682
265,0.09578727185726166,0.10082248598337173
266,0.09625997394323349,0.10027563571929932
267,0.09582921862602234,0.10002979636192322
268,0.09460704028606415,0.0995960533618927
269,0.09515336155891418,0.09925486147403717
270,0.09338197112083435,0.09942244738340378
271,0.09293299168348312,0.0990557000041008
272,0.09626252204179764,0.09844149649143219
273,0.09397193789482117,0.09781435132026672
274,0.09295746684074402,0.09774645417928696
275,0.09145382791757584,0.09715168178081512
276,0.09397441893815994,0.0971030443906784
277,0.09234756976366043,0.0973227322101593
278,0.09111129492521286,0.09686565399169922
279,0.09087642282247543,0.09696482121944427
280,0.09215983003377914,0.09589259326457977
281,0.09082701802253723,0.09566690027713776
282,0.09194264560937881,0.09559334069490433
283,0.09088574349880219,0.09476643800735474
284,0.09028659015893936,0.0941825732588768
285,0.09100233018398285,0.09444206207990646
286,0.09158403426408768,0.09406393021345139
287,0.0869322195649147,0.09384777396917343
288,0.0899396687746048,0.09381725639104843
289,0.08958323299884796,0.09290819615125656
290,0.08858978748321533,0.09251756221055984
291,0.08866843581199646,0.09212405979633331
292,0.08723349124193192,0.09161734580993652
293,0.08704675734043121,0.09198088198900223
294,0.08821199834346771,0.0917702242732048
295,0.08688613772392273,0.0912100151181221
296,0.08836428076028824,0.09126101434230804
297,0.08761101216077805,0.09050588309764862
298,0.08396937698125839,0.08992517739534378
299,0.08662059903144836,0.090089812874794
300,0.08391068875789642,0.08966955542564392
301,0.08483103662729263,0.08875828236341476
302,0.08676894754171371,0.08895282447338104
303,0.08478499948978424,0.0887601226568222
304,0.08482653647661209,0.08858061581850052
305,0.0857323706150055,0.08805511146783829
306,0.0838136300444603,0.08808792382478714
307,0.08327233791351318,0.08816804736852646
308,0.08476046472787857,0.08718688786029816
309,0.08316235989332199,0.08693899214267731
310,0.08240752667188644,0.0865836814045906
311,0.08214782178401947,0.08617137372493744
312,0.08262961357831955,0.08596856892108917
313,0.08302737772464752,0.0857863575220108
314,0.08424180001020432,0.085891954600811
315,0.08367965370416641,0.0856284648180008
316,0.0800829827785492,0.0850377157330513
317,0.08147364109754562,0.08444700390100479
318,0.08181758224964142,0.0840408131480217
319,0.08155602216720581,0.084198959171772
320,0.08365154266357422,0.08377011120319366
321,0.08003847301006317,0.08324369788169861
322,0.08132307231426239,0.08291606605052948
323,0.0788368284702301,0.0828256756067276
324,0.07829142361879349,0.08266402781009674
325,0.08116106688976288,0.08218428492546082
326,0.07913035154342651,0.08223690837621689
327,0.07869944721460342,0.08170048147439957
328,0.07894932478666306,0.08176712691783905
329,0.07796277850866318,0.08109574764966965
330,0.07712462544441223,0.08122367411851883
331,0.0804525837302208,0.08106331527233124
332,0.07747744768857956,0.08068913966417313
333,0.07824702560901642,0.07998934388160706
334,0.07790827006101608,0.07972601801156998
335,0.07776950299739838,0.07948406040668488
336,0.07722699642181396,0.07956310361623764
337,0.077165886759758,0.0795486718416214
338,0.07540387660264969,0.07915226370096207
339,0.07459702342748642,0.07898572087287903
340,0.07709746807813644,0.07881046831607819
341,0.07545038312673569,0.07861047983169556
342,0.07449862360954285,0.07882996648550034
343,0.0757097452878952,0.07821223139762878
344,0.07626695185899734,0.07807330787181854
345,0.07479707151651382,0.07788409292697906
346,0.07388900220394135,0.07775315642356873
347,0.0749308317899704,0.07711202651262283
348,0.07464642822742462,0.07695349305868149
349,0.0742638111114502,0.07665145397186279
350,0.07432537525892258,0.07578618824481964
351,0.0744870975613594,0.07554983347654343
352,0.07377396523952484,0.07577783614397049
353,0.07234720140695572,0.07513740658760071
354,0.07388785481452942,0.07445171475410461
355,0.0722455233335495,0.07453720271587372
356,0.0716426894068718,0.07494529336690903
357,0.07287327200174332,0.07491295784711838
358,0.0732429176568985,0.07443017512559891
359,0.07162543386220932,0.07445260882377625
360,0.06966790556907654,0.07361728698015213
361,0.07325682044029236,0.07377847284078598
362,0.06992291659116745,0.07348740100860596
363,0.0715704932808876,0.07268493622541428
364,0.07060755044221878,0.0730661153793335
365,0.07187078148126602,0.0727768987417221
366,0.06915944814682007,0.07252570986747742
367,0.0693451464176178,0.07205098867416382
368,0.06961214542388916,0.07195617258548737
369,0.07054521143436432,0.07163897901773453
370,0.07091597467660904,0.07175090163946152
371,0.06863304227590561,0.0714675635099411
372,0.07026781141757965,0.07107266783714294
373,0.06934613734483719,0.07072074711322784
374,0.06926416605710983,0.07062449306249619
375,0.0675535798072815,0.07014623284339905
376,0.06727509945631027,0.0699973925948143
377,0.06879922747612,0.06968694925308228
378,0.0676720142364502,0.0696159154176712
379,0.0668160617351532,0.06946393847465515
380,0.06924646347761154,0.06958797574043274
381,0.0683928057551384,0.06938735395669937
382,0.06865822523832321,0.06898442655801773
383,0.06785895675420761,0.06870317459106445
384,0.06713508069515228,0.06840403378009796
385,0.06577617675065994,0.06860920041799545
386,0.06704657524824142,0.06796243041753769
387,0.06662347912788391,0.06791789084672928
388,0.06517064571380615,0.0677272155880928
389,0.06480894982814789,0.06732598692178726
390,0.06531233340501785,0.0670509934425354
391,0.06572908908128738,0.06693651527166367
392,0.0643387958407402,0.06679148226976395
393,0.06593320518732071,0.06676218658685684
394,0.06443443894386292,0.06665767729282379
395,0.06620732694864273,0.06678161025047302
396,0.06436369568109512,0.06653273850679398
397,0.06527602672576904,0.06621057540178299
398,0.06400229781866074,0.06550151109695435
399,0.06423362344503403,0.06561838835477829
400,0.06341540068387985,0.0656411424279213
401,0.06378164887428284,0.06568131595849991
402,0.0639163926243782,0.06534778326749802
403,0.06374655663967133,0.06504911929368973
404,0.06358499825000763,0.06468623131513596
405,0.06374181807041168,0.06445260345935822
406,0.06364235281944275,0.0643618032336235
407,0.06340022385120392,0.06416966766119003
408,0.06345853209495544,0.06412046402692795
409,0.0623026117682457,0.0638473629951477
410,0.06287337839603424,0.06342589110136032
411,0.0627155750989914,0.06330453604459763
412,0.06308445334434509,0.06302408128976822
413,0.06157299503684044,0.06291287392377853
414,0.06123560294508934,0.06257314234972
415,0.0603661872446537,0.06248774752020836
416,0.06137435883283615,0.0625734031200409
417,0.061088912189006805,0.06251458078622818
418,0.06054031848907471,0.062198247760534286
419,0.06112394481897354,0.06200150027871132
420,0.06147885322570801,0.061789143830537796
421,0.06095246225595474,0.06181350722908974
422,0.061005670577287674,0.06139681115746498
423,0.061286453157663345,0.061371248215436935
424,0.060259319841861725,0.06113574653863907
425,0.05989864841103554,0.06085096299648285
426,0.05820348858833313,0.060649752616882324
427,0.059994567185640335,0.06066886708140373
428,0.05966732278466225,0.06054365634918213
429,0.05828334018588066,0.06010114401578903
430,0.058110859245061874,0.060430627316236496
431,0.058620017021894455,0.059854649007320404
432,0.058038294315338135,0.05964263528585434
433,0.057245124131441116,0.05958237498998642
434,0.059645362198352814,0.059163495898246765
435,0.05846354365348816,0.05908150598406792
436,0.05840554088354111,0.05848167836666107
437,0.057719774544239044,0.058695968240499496
438,0.058551669120788574,0.058205656707286835
439,0.05749576538801193,0.05844832584261894
440,0.0572810135781765,0.058148343116045
441,0.056095924228429794,0.05779580399394035
442,0.05565981939435005,0.05772794410586357
443,0.05732988938689232,0.05768509954214096
444,0.05597911402583122,0.057415902614593506
445,0.05581488460302353,0.057247716933488846
446,0.05684802681207657,0.0574469268321991
447,0.057371821254491806,0.05729064345359802
448,0.057136017829179764,0.056856002658605576
449,0.05611588433384895,0.05674085021018982
450,0.05507432296872139,0.05643901601433754
451,0.056465186178684235,0.05644804611802101
452,0.05577636510133743,0.056181877851486206
453,0.054647546261548996,0.056110795587301254
454,0.055974043905735016,0.05575910955667496
455,0.05522371456027031,0.055608391761779785
456,0.05558718368411064,0.055471424013376236
457,0.0562630333006382,0.05534488335251808
458,0.054573625326156616,0.05546707287430763
459,0.055664531886577606,0.05520026013255119
460,0.05486806482076645,0.05505900830030441
461,0.054112691432237625,0.0547889806330204
462,0.052708227187395096,0.05485014617443085
463,0.05470246821641922,0.05474289879202843
464,0.05515800788998604,0.05449160560965538
465,0.05321962758898735,0.054346825927495956
466,0.05425024405121803,0.054134391248226166
467,0.05297167971730232,0.053971778601408005
468,0.05203024297952652,0.053683795034885406
469,0.05298852175474167,0.053566817194223404
470,0.05435533821582794,0.05348105728626251
471,0.054390616714954376,0.053741056472063065
472,0.053861040621995926,0.053652990609407425
473,0.053930316120386124,0.05288149416446686
474,0.052235718816518784,0.05260584503412247
475,0.051559947431087494,0.052553072571754456
476,0.05276034027338028,0.05248526856303215
477,0.051839400082826614,0.05265979468822479
478,0.052798688411712646,0.052538491785526276
479,0.0518953837454319,0.052107956260442734
480,0.05264921486377716,0.052526045590639114
481,0.051276806741952896,0.051798995584249496
482,0.05098888650536537,0.05166133865714073
483,0.05175194516777992,0.05142620578408241
484,0.05117226392030716,0.051688387989997864
485,0.05100146308541298,0.051531802862882614
486,0.05109374225139618,0.05147919803857803
487,0.05079469457268715,0.05147169530391693
488,0.05048142746090889,0.05107923597097397
489,0.051604319363832474,0.05093614012002945
490,0.050102926790714264,0.05111006647348404
491,0.0510975681245327,0.05070429667830467
492,0.051072437316179276,0.05060352385044098
493,0.05016288906335831,0.05022411793470383
494,0.050227001309394836,0.05030558630824089
495,0.05073807016015053,0.05050184577703476
496,0.05012509599328041,0.05007624626159668
497,0.05001207813620567,0.05018748715519905
498,0.05025069788098335,0.049968600273132324
499,0.04979661479592323,0.049737125635147095
500,0.049083154648542404,0.049499306827783585
501,0.048513997346162796,0.04965578392148018
502,0.04903619736433029,0.04938117787241936
503,0.048686735332012177,0.049290236085653305
504,0.049528591334819794,0.048909615725278854
505,0.04896041005849838,0.04903561621904373
506,0.048464540392160416,0.04842740297317505
507,0.04846637323498726,0.04809587448835373
508,0.04859853535890579,0.04853859916329384
509,0.04864924028515816,0.04817396029829979
510,0.049068111926317215,0.04827192425727844
511,0.04839951917529106,0.048166919499635696
512,0.04833356663584709,0.048167333006858826
513,0.047734685242176056,0.04789165034890175
514,0.048039425164461136,0.047836922109127045
515,0.04850190505385399,0.047643065452575684
516,0.04778756946325302,0.047599513083696365
517,0.046918660402297974,0.04742792248725891
518,0.047568179666996,0.04750078544020653
519,0.047923680394887924,0.047306809574365616
520,0.047795332968235016,0.0472310446202755
521,0.04701394587755203,0.04707224294543266
522,0.04610677435994148,0.04717845842242241
523,0.04707156494259834,0.04711875692009926
524,0.04699248448014259,0.04709716886281967
525,0.04673893004655838,0.04673483222723007
526,0.046609193086624146,0.046497564762830734
527,0.04568783938884735,0.046606697142124176
528,0.04571321979165077,0.046572476625442505
529,0.04665372520685196,0.04639476165175438
530,0.04607240855693817,0.04629570618271828
531,0.04564562812447548,0.045908261090517044
532,0.04613209888339043,0.045556411147117615
533,0.045608025044202805,0.045988842844963074
534,0.045713312923908234,0.04554799199104309
535,0.04585934430360794,0.04541700333356857
536,0.046250391751527786,0.04518219083547592
537,0.045379556715488434,0.04534447565674782
538,0.046131305396556854,0.04539923742413521
539,0.0466114766895771,0.04516183212399483
540,0.045551665127277374,0.044710107147693634
541,0.04496714845299721,0.044848646968603134
542,0.04508432745933533,0.04473518952727318
543,0.04458606615662575,0.04458457976579666
544,0.0447579100728035,0.04458872228860855
545,0.04483430087566376,0.04454990476369858
546,0.04428134858608246,0.04440216347575188
547,0.044331565499305725,0.04420548677444458
548,0.04404134303331375,0.044027261435985565
549,0.044424671679735184,0.04388231784105301
550,0.04451427608728409,0.04370952025055885
551,0.043143726885318756,0.04365497827529907
552,0.044539760798215866,0.043559879064559937
553,0.04374317824840546,0.04336686432361603
554,0.04375375062227249,0.04309377819299698
555,0.04245699569582939,0.04340757802128792
556,0.04428928345441818,0.043138537555933
557,0.043204743415117264,0.043110497295856476
558,0.04294130578637123,0.043033018708229065
559,0.04361884668469429,0.04318711906671524
560,0.0436786413192749,0.04327673092484474
561,0.04307889565825462,0.042595140635967255
562,0.04219748079776764,0.04240482673048973
563,0.04251762107014656,0.04239731281995773
564,0.04344017058610916,0.042276524007320404
565,0.04238717257976532,0.04204387962818146
566,0.04315808042883873,0.0421949177980423
567,0.042233068495988846,0.042055949568748474
568,0.04201655834913254,0.041894394904375076
569,0.04232016205787659,0.041847869753837585
570,0.0410592146217823,0.04166294261813164
571,0.04256623610854149,0.0417884960770607
572,0.042291250079870224,0.04155569151043892
573,0.04255225509405136,0.04128260165452957
574,0.04237833991646767,0.04102689400315285
575,0.041958943009376526,0.04109074920415878
576,0.0429268442094326,0.040991805493831635
577,0.041640739887952805,0.04079121723771095
578,0.040610574185848236,0.04075693339109421
579,0.04198528826236725,0.04074622690677643
580,0.041791122406721115,0.04074805974960327
581,0.042336639016866684,0.040605299174785614
582,0.041590530425310135,0.040529198944568634
583,0.040899764746427536,0.04035881161689758
584,0.041185542941093445,0.040378786623477936
585,0.04107903689146042,0.04013967141509056
586,0.04090423882007599,0.04009782895445824
587,0.04088250547647476,0.040040142834186554
588,0.04134480655193329,0.04004185274243355
589,0.041100502014160156,0.03991314768791199
590,0.04075055569410324,0.039724912494421005
591,0.04113594442605972,0.039575595408678055
592,0.04076233506202698,0.03968226909637451
593,0.04091892018914223,0.03942639380693436
594,0.03998718410730362,0.03935835883021355
595,0.04008819907903671,0.039098259061574936
596,0.04049772024154663,0.039223313331604004
597,0.040359385311603546,0.03913186490535736
598,0.0409557931125164,0.03889511525630951
599,0.04003824666142464,0.038854826241731644
600,0.0402655228972435,0.03862155228853226
601,0.0391601137816906,0.03874607011675835
602,0.03937915712594986,0.03850769251585007
603,0.03910139948129654,0.03837926313281059
604,0.040030587464571,0.03797951340675354
605,0.03991789370775223,0.03793737664818764
606,0.0398109145462513,0.03801719471812248
607,0.04013990983366966,0.0377010814845562
608,0.03870175778865814,0.037573110312223434
609,0.04042619839310646,0.03762093558907509
610,0.038699839264154434,0.037685293704271317
611,0.040550388395786285,0.03764442726969719
612,0.03887973353266716,0.037259846925735474
613,0.03794783726334572,0.037179674953222275
614,0.038675736635923386,0.0371253676712513
615,0.03867730125784874,0.03699275106191635
616,0.03945789858698845,0.037125058472156525
617,0.03925849869847298,0.03691764920949936
618,0.038827065378427505,0.036702968180179596
619,0.0379883237183094,0.03667190670967102
620,0.03880663588643074,0.03661365434527397
621,0.03860367089509964,0.03662126138806343
622,0.03773913159966469,0.03669131174683571
623,0.038560766726732254,0.03658028319478035
624,0.03820975869894028,0.03635570779442787
625,0.03827112540602684,0.03613597899675369
626,0.038071710616350174,0.03629586100578308
627,0.038838498294353485,0.03630394861102104
628,0.03812570497393608,0.03590986505150795
629,0.03767424821853638,0.03618425130844116
630,0.0389152429997921,0.035937145352363586
631,0.037579238414764404,0.03594512864947319
632,0.03791404515504837,0.03583353012800217
633,0.037375856190919876,0.03571171686053276
634,0.037081554532051086,0.035701651126146317
635,0.036909911781549454,0.03524719923734665
636,0.037481945008039474,0.035338569432497025
637,0.03682416304945946,0.03526819497346878
638,0.037458810955286026,0.035301368683576584
639,0.03769585117697716,0.035231828689575195
640,0.03808068856596947,0.03513019159436226
641,0.03809434175491333,0.03479580581188202
642,0.03690570220351219,0.034583304077386856
643,0.036491282284259796,0.0346812978386879
644,0.037167102098464966,0.03445768356323242
645,0.03709842637181282,0.03447693958878517
646,0.03691218048334122,0.03447035700082779
647,0.036744918674230576,0.034206584095954895
648,0.03714509680867195,0.034128908067941666
649,0.03609785810112953,0.03415660187602043
650,0.036109644919633865,0.03382091224193573
651,0.036008741706609726,0.03398165479302406
652,0.036227695643901825,0.03396361321210861
653,0.03655838966369629,0.033595845103263855
654,0.03693626821041107,0.03369681537151337
655,0.03642476350069046,0.03355398774147034
656,0.03602618724107742,0.033278997987508774
657,0.03668973967432976,0.033414535224437714
658,0.03614741563796997,0.0331885889172554
659,0.03671412914991379,0.03316903114318848
660,0.03648599982261658,0.03297163546085358
661,0.03594460338354111,0.03274504095315933
662,0.03595747426152229,0.03288048133254051
663,0.035847198218107224,0.03299659863114357
664,0.035743433982133865,0.03283919021487236
665,0.03623224049806595,0.0325591154396534
666,0.0354423001408577,0.03269389271736145
667,0.035631656646728516,0.032757047563791275
668,0.03492667153477669,0.03245328366756439
669,0.03558344393968582,0.03254614770412445
670,0.034662120044231415,0.032704368233680725
671,0.03517443686723709,0.03266438841819763
672,0.03513277322053909,0.032472338527441025
673,0.035744257271289825,0.032438088208436966
674,0.03509403020143509,0.03227667510509491
675,0.03503318130970001,0.03240564092993736
676,0.03577432036399841,0.032231949269771576
677,0.03515372425317764,0.03222363069653511
678,0.03490712121129036,0.032077331095933914
679,0.03426249697804451,0.03183870017528534
680,0.034239813685417175,0.031568970531225204
681,0.03431541472673416,0.03159467503428459
682,0.0349917933344841,0.031593207269907
683,0.03495834767818451,0.03144591674208641
684,0.03476709499955177,0.031606025993824005
685,0.033787358552217484,0.031206956133246422
686,0.03500597923994064,0.031225495040416718
687,0.03518322855234146,0.03132842108607292
688,0.0334615483880043,0.031116941943764687
689,0.034646596759557724,0.030895791947841644
690,0.034792009741067886,0.031160129234194756
691,0.03443291410803795,0.030915798619389534
692,0.033410221338272095,0.030904395505785942
693,0.033997148275375366,0.030719878152012825
694,0.03456694260239601,0.0309976227581501
695,0.034367673099040985,0.030623195692896843
696,0.03365229442715645,0.030832253396511078
697,0.034142885357141495,0.030765578150749207
698,0.03399357944726944,0.03043092042207718
699,0.03412037715315819,0.030532415956258774
