time_step,0,1,2
2022-02-11 21:30:00,0.0050452203,0.061887704,0.12297076
2022-02-11 22:00:00,-0.10005616,0.031609714,0.13579275
2022-02-11 22:30:00,-0.24132444,-0.18755133,-0.1440969
2022-02-11 23:00:00,0.08111638,0.16490538,0.22340825
2022-02-11 23:30:00,-0.09186768,0.024507433,0.11580851
2022-02-14 00:00:00,-0.045820408,0.022651315,0.082428835
2022-02-14 00:30:00,-0.04997124,0.01480073,0.054916292
2022-02-14 01:00:00,0.25905684,0.20960928,0.17191285
2022-02-14 01:30:00,0.020708784,-0.034508694,-0.07246718
2022-02-14 02:00:00,0.17140761,0.05249602,-0.042274695
2022-02-14 02:30:00,0.26018792,0.15780266,0.08201915
2022-02-14 03:00:00,0.3036096,0.18432766,0.09008973
2022-02-14 03:30:00,0.1419613,0.056391545,-0.009236199
2022-02-14 04:00:00,0.124488935,-0.0055765403,-0.10601408
2022-02-14 04:30:00,0.25114897,0.17387569,0.11685266
2022-02-14 05:00:00,0.2913271,0.15268826,0.04247467
2022-02-14 05:30:00,0.19733827,0.122797966,0.06451167
2022-02-14 06:00:00,0.34523714,0.20506579,0.08957605
2022-02-14 06:30:00,0.1603106,0.06481308,-0.0063414434
2022-02-14 07:00:00,0.3191545,0.19664343,0.09645133
2022-02-14 07:30:00,0.19564286,0.114826754,0.053472612
2022-02-14 08:00:00,0.37744322,0.23531027,0.116735004
2022-02-14 08:30:00,0.34476137,0.24266954,0.16037466
2022-02-14 09:00:00,0.39272282,0.27288502,0.17337263
2022-02-14 09:30:00,0.17485614,0.0813248,0.005914808
2022-02-14 10:00:00,0.34003365,0.22431438,0.12779264
2022-02-14 10:30:00,0.33969495,0.28499123,0.2297945
2022-02-14 11:00:00,0.4283278,0.32074302,0.22789493
2022-02-14 11:30:00,0.31954733,0.22894491,0.15385944
2022-02-14 12:00:00,0.43518114,0.29865953,0.17718819
2022-02-14 12:30:00,0.06952945,-0.00024620557,-0.05773924
2022-02-14 13:00:00,0.26093867,0.16739196,0.08734554
2022-02-14 13:30:00,-0.012534262,-0.0687461,-0.10944292
2022-02-14 14:00:00,0.3244551,0.21860148,0.1330183
2022-02-14 14:30:00,0.10403472,0.037960384,-0.01113567
2022-02-14 15:00:00,0.23286627,0.1485471,0.073567875
2022-02-14 15:30:00,-0.095427126,-0.15617053,-0.20551218
2022-02-14 16:00:00,0.13858362,0.032473985,-0.05555673
2022-02-14 16:30:00,-0.030300364,-0.087659724,-0.13802633
2022-02-14 17:00:00,0.41461736,0.31950012,0.2316496
2022-02-14 17:30:00,0.220939,0.16303737,0.10407025
2022-02-14 18:00:00,0.43710324,0.35929388,0.29116908
2022-02-14 18:30:00,0.034154456,-0.02321187,-0.07179801
2022-02-14 19:00:00,0.31152767,0.18438742,0.076241575
2022-02-14 19:30:00,0.099473834,0.018325554,-0.046177525
2022-02-14 20:00:00,0.48132974,0.36083612,0.25855422
2022-02-14 20:30:00,0.10535707,0.029843533,-0.032530263
2022-02-14 21:00:00,0.4807822,0.3607928,0.26207694
2022-02-14 21:30:00,0.20104624,0.12706141,0.063451156
2022-02-14 22:00:00,0.39187744,0.32310906,0.2598317
2022-02-14 22:30:00,-0.0055792844,-0.05674682,-0.10080798
2022-02-14 23:00:00,0.34083882,0.24978858,0.16538069
2022-02-14 23:30:00,0.11566602,0.024549425,-0.04805161
2022-02-15 00:00:00,0.5273024,0.42946094,0.34009737
2022-02-15 00:30:00,0.18567804,0.13297239,0.08892496
2022-02-15 01:00:00,0.14205356,0.05642265,-0.008760667
2022-02-15 01:30:00,-0.016622426,-0.079121895,-0.11775355
2022-02-15 02:00:00,0.0903932,-0.022207491,-0.100759536
2022-02-15 02:30:00,0.20904414,0.12387756,0.065175384
2022-02-15 03:00:00,0.16661286,0.085096925,0.029381946
2022-02-15 03:30:00,0.043506283,-0.0028475684,-0.034171637
2022-02-15 04:00:00,0.18875086,0.1213462,0.0681474
2022-02-15 04:30:00,0.14086853,0.06700863,0.009383188
2022-02-15 05:00:00,0.18453866,0.07134462,-0.015537306
2022-02-15 05:30:00,0.05011719,-0.0070138564,-0.046383724
2022-02-15 06:00:00,0.11652977,0.0426786,-0.01401389
2022-02-15 06:30:00,0.0993703,0.064831935,0.03842988
2022-02-15 07:00:00,0.3066737,0.21712533,0.14707437
2022-02-15 07:30:00,0.08123549,0.037756488,0.008693014
2022-02-15 08:00:00,0.25322378,0.17029689,0.10713474
2022-02-15 08:30:00,0.11155367,0.05369695,0.015667167
2022-02-15 09:00:00,0.38017336,0.26601222,0.17626123
2022-02-15 09:30:00,0.1767039,0.104675144,0.057283666
2022-02-15 10:00:00,0.38000086,0.26966175,0.18372671
2022-02-15 10:30:00,0.08599828,0.025822103,-0.014782131
2022-02-15 11:00:00,0.26736024,0.1693336,0.08817534
2022-02-15 11:30:00,0.07361332,0.004552782,-0.046057023
2022-02-15 12:00:00,0.35869306,0.24718782,0.16018131
2022-02-15 12:30:00,0.132789,0.08835685,0.05687019
2022-02-15 13:00:00,0.27640986,0.18355732,0.11119848
2022-02-15 13:30:00,0.060149282,-0.009781444,-0.060155697
2022-02-15 14:00:00,0.4891578,0.36527717,0.26453218
2022-02-15 14:30:00,0.21288443,0.13881323,0.08397205
2022-02-15 15:00:00,0.42321482,0.31302395,0.22271843
2022-02-15 15:30:00,0.17776243,0.12138325,0.07395024
2022-02-15 16:00:00,0.31017798,0.23422363,0.1701676
2022-02-15 16:30:00,0.240101,0.15308903,0.07846246
2022-02-15 17:00:00,0.42387643,0.30733037,0.20157215
2022-02-15 17:30:00,0.15831798,0.09302247,0.039385248
2022-02-15 18:00:00,0.22524849,0.14216956,0.07505549
2022-02-15 18:30:00,0.033792444,-0.025280446,-0.07309495
2022-02-15 19:00:00,0.40833732,0.3036108,0.22028293
2022-02-15 19:30:00,0.2582615,0.17014708,0.103797875
2022-02-15 20:00:00,0.55252963,0.45905238,0.38474554
2022-02-15 20:30:00,0.1352555,0.098190516,0.072458975
2022-02-15 21:00:00,0.36222234,0.28894758,0.23153368
2022-02-15 21:30:00,-0.0051110676,-0.04554738,-0.07532954
2022-02-15 22:00:00,0.4396569,0.35151097,0.28972432
2022-02-15 22:30:00,0.10545489,0.06429212,0.03979631
2022-02-15 23:00:00,0.46866623,0.41477868,0.37450153
2022-02-15 23:30:00,0.14692725,0.10297859,0.06935298
2022-02-16 00:00:00,0.51653796,0.44270518,0.38572365
2022-02-16 00:30:00,0.14088503,0.11190511,0.09186525
2022-02-16 01:00:00,0.21760435,0.11938013,0.045661516
2022-02-16 01:30:00,0.009237445,-0.04640538,-0.08153209
2022-02-16 02:00:00,0.11508652,0.043189924,-0.0088300565
2022-02-16 02:30:00,-0.16757883,-0.16946973,-0.16163744
2022-02-16 03:00:00,-0.09126809,-0.13116775,-0.14983319
2022-02-16 03:30:00,-0.17882314,-0.16728781,-0.14514266
2022-02-16 04:00:00,-0.086976364,-0.07700595,-0.06417271
2022-02-16 04:30:00,-0.09457359,-0.08512766,-0.06660427
2022-02-16 05:00:00,0.09625408,0.07107184,0.061659575
2022-02-16 05:30:00,0.052077617,0.0063595986,-0.016897213
2022-02-16 06:00:00,0.090925924,0.042455483,0.0140736485
2022-02-16 06:30:00,0.0061978707,0.018144056,0.038357183
2022-02-16 07:00:00,0.16621237,0.125007,0.10351894
2022-02-16 07:30:00,0.031687345,0.010033417,0.0048666187
2022-02-16 08:00:00,0.1044723,0.06328603,0.036874473
2022-02-16 08:30:00,0.027891643,-0.006634268,-0.026133455
2022-02-16 09:00:00,0.28055358,0.20075823,0.14581975
2022-02-16 09:30:00,0.13965155,0.10063664,0.077720255
2022-02-16 10:00:00,0.2639799,0.19049457,0.14546871
2022-02-16 10:30:00,0.00021172201,-0.034623537,-0.050660543
2022-02-16 11:00:00,0.15265477,0.105777524,0.074355885
2022-02-16 11:30:00,0.005945583,0.008001938,0.013533511
2022-02-16 12:00:00,0.22540656,0.1890098,0.15964544
2022-02-16 12:30:00,-0.052218325,-0.0493455,-0.044747137
2022-02-16 13:00:00,0.32714665,0.2646454,0.22177252
2022-02-16 13:30:00,0.060279496,0.022817265,-0.0025467782
2022-02-16 14:00:00,0.34974605,0.28129843,0.23054744
2022-02-16 14:30:00,0.08870925,0.09363209,0.09724023
2022-02-16 15:00:00,0.29832974,0.2888329,0.27968186
2022-02-16 15:30:00,0.0023370131,0.039542682,0.064531416
2022-02-16 16:00:00,0.17385285,0.1992227,0.20492722
2022-02-16 16:30:00,0.027629938,0.07909056,0.11658331
2022-02-16 17:00:00,0.25214565,0.27002287,0.27672413
2022-02-16 17:30:00,0.02607043,0.018444683,0.019399524
2022-02-16 18:00:00,0.3109034,0.27623847,0.25279155
2022-02-16 18:30:00,-0.03884332,-0.012285641,0.008777489
2022-02-16 19:00:00,0.21360756,0.19707301,0.18196204
2022-02-16 19:30:00,-0.15672809,-0.14218462,-0.13350476
2022-02-16 20:00:00,0.29624993,0.26943392,0.24822931
2022-02-16 20:30:00,-0.03481256,-0.0025566735,0.021742627
2022-02-16 21:00:00,0.3461352,0.33264828,0.32551017
2022-02-16 21:30:00,-0.058335207,-0.06959354,-0.07742438
2022-02-16 22:00:00,0.24238853,0.21250603,0.1862094
2022-02-16 22:30:00,0.0033229298,-0.014273365,-0.031079676
2022-02-16 23:00:00,0.4263568,0.42073017,0.41075283
2022-02-16 23:30:00,0.14836206,0.16802882,0.17553116
2022-02-17 00:00:00,0.33907184,0.3360655,0.32797113
2022-02-17 00:30:00,-0.08978978,-0.043709252,-0.01771526
2022-02-17 01:00:00,-0.03439675,-0.036421213,-0.037381086
2022-02-17 01:30:00,-0.07225739,-0.06255743,-0.049602237
2022-02-17 02:00:00,-0.07872543,-0.050734602,-0.023595154
2022-02-17 02:30:00,-0.11525546,-0.09466271,-0.06709463
2022-02-17 03:00:00,0.04086255,0.03722771,0.047274005
2022-02-17 03:30:00,-0.17593722,-0.15389445,-0.13105775
2022-02-17 04:00:00,-0.08548335,-0.06915824,-0.047144614
2022-02-17 04:30:00,-0.15760262,-0.1327146,-0.10296218
2022-02-17 05:00:00,0.038720768,0.03872448,0.053101454
2022-02-17 05:30:00,-0.07124223,-0.030907689,0.0064302105
2022-02-17 06:00:00,-0.026800836,0.00045501094,0.025570238
2022-02-17 06:30:00,-0.18204747,-0.12023246,-0.066416755
2022-02-17 07:00:00,-0.048148647,-0.011703261,0.018253073
2022-02-17 07:30:00,-0.29992658,-0.24936686,-0.20710349
2022-02-17 08:00:00,-0.07118801,-0.037009772,-0.0072559305
2022-02-17 08:30:00,-0.17337109,-0.13621946,-0.103508346
2022-02-17 09:00:00,-0.042393703,-0.0032936197,0.025719706
2022-02-17 09:30:00,-0.13732581,-0.08897289,-0.047425214
2022-02-17 10:00:00,0.060417768,0.072056115,0.08850153
2022-02-17 10:30:00,0.054328393,0.06039346,0.064362586
2022-02-17 11:00:00,0.14277026,0.16765684,0.18235068
2022-02-17 11:30:00,-0.02680587,0.016579784,0.05570072
2022-02-17 12:00:00,-0.24143538,-0.19221447,-0.1538582
2022-02-17 12:30:00,-0.3022109,-0.2485239,-0.2071109
2022-02-17 13:00:00,-0.087180175,-0.03894673,-0.0061934823
2022-02-17 13:30:00,-0.17297094,-0.10511001,-0.05505899
2022-02-17 14:00:00,0.014984721,0.058528703,0.091049425
2022-02-17 14:30:00,-0.11679222,-0.08238233,-0.055598117
2022-02-17 15:00:00,0.09225291,0.1279346,0.15059192
2022-02-17 15:30:00,-0.072024055,-0.017067406,0.018764887
2022-02-17 16:00:00,0.27070567,0.3117858,0.3298849
2022-02-17 16:30:00,0.0820822,0.14451912,0.18818319
2022-02-17 17:00:00,0.17233106,0.19390485,0.20633404
2022-02-17 17:30:00,-0.047918968,0.008827262,0.05212577
2022-02-17 18:00:00,0.013752834,0.076140694,0.11658963
2022-02-17 18:30:00,-0.2403763,-0.16281307,-0.10817721
2022-02-17 19:00:00,-0.097752996,-0.03770653,0.0022628452
2022-02-17 19:30:00,-0.23525858,-0.15372194,-0.0955044
2022-02-17 20:00:00,0.08601637,0.1426049,0.18191715
2022-02-17 20:30:00,-0.018870607,0.0030979149,0.01895655
2022-02-17 21:00:00,0.14093192,0.19836491,0.24320453
2022-02-17 21:30:00,-0.1065692,-0.05071921,-0.007554964
2022-02-17 22:00:00,0.07977642,0.120828465,0.15034702
2022-02-17 22:30:00,-0.096755445,-0.042778224,0.0025310188
2022-02-17 23:00:00,0.24404801,0.2712826,0.29323217
2022-02-17 23:30:00,0.117927626,0.14666228,0.1754426
2022-02-18 00:00:00,0.18687527,0.2313806,0.2678197
2022-02-18 00:30:00,-0.12788156,-0.07131104,-0.03627542
2022-02-18 01:00:00,-0.10549154,-0.09765865,-0.0899373
2022-02-18 01:30:00,-0.25797042,-0.2108122,-0.17209376
2022-02-18 02:00:00,-0.32160342,-0.27039808,-0.2210608
2022-02-18 02:30:00,-0.3274369,-0.28376812,-0.23747212
2022-02-18 03:00:00,-0.30402812,-0.24434215,-0.19327979
2022-02-18 03:30:00,-0.3322782,-0.2540482,-0.19388752
2022-02-18 04:00:00,-0.27046221,-0.2436459,-0.21463595
2022-02-18 04:30:00,-0.2371949,-0.18519945,-0.14547694
2022-02-18 05:00:00,-0.2324086,-0.18540607,-0.14411311
2022-02-18 05:30:00,-0.29366153,-0.22681116,-0.1717729
2022-02-18 06:00:00,-0.23956633,-0.18438946,-0.13353308
2022-02-18 06:30:00,-0.26539797,-0.19854386,-0.14363398
2022-02-18 07:00:00,-0.14071576,-0.09078155,-0.04784768
2022-02-18 07:30:00,-0.06892653,-0.016387338,0.025828859
2022-02-18 08:00:00,0.11416896,0.15482502,0.1925764
2022-02-18 08:30:00,-0.049382348,0.00035289561,0.039908677
2022-02-18 09:00:00,0.035062317,0.08242238,0.12431402
2022-02-18 09:30:00,-0.090211645,-0.018248359,0.034966435
2022-02-18 10:00:00,0.01687,0.074674994,0.123927385
2022-02-18 10:30:00,-0.11461878,-0.010850514,0.057019867
2022-02-18 11:00:00,0.056920756,0.11287369,0.1582502
2022-02-18 11:30:00,-0.19176698,-0.106817216,-0.04278442
2022-02-18 12:00:00,-0.048623376,0.014474921,0.0664807
2022-02-18 12:30:00,-0.20514672,-0.1131847,-0.036903348
2022-02-18 13:00:00,0.051093385,0.113835245,0.16674249
2022-02-18 13:30:00,-0.18116392,-0.09866835,-0.02553001
2022-02-18 14:00:00,0.019830655,0.07835918,0.12372897
2022-02-18 14:30:00,-0.18111779,-0.08570802,-0.013709291
2022-02-18 15:00:00,0.00021145868,0.0725894,0.123619415
2022-02-18 15:30:00,-0.23480967,-0.13586362,-0.06453416
2022-02-18 16:00:00,-0.04943126,0.04635593,0.11329505
2022-02-18 16:30:00,-0.21850841,-0.11027393,-0.027165798
2022-02-18 17:00:00,-0.17162417,-0.13020238,-0.08774386
2022-02-18 17:30:00,-0.32013384,-0.21691859,-0.13238597
2022-02-18 18:00:00,-0.2712981,-0.22687486,-0.20504929
2022-02-18 18:30:00,-0.18455593,-0.09073602,-0.020879075
2022-02-18 19:00:00,-0.11841159,-0.057820152,-0.013227187
2022-02-18 19:30:00,-0.067627236,0.013280226,0.07764916
2022-02-18 20:00:00,0.1888195,0.2754406,0.34200105
2022-02-18 20:30:00,-0.08339593,0.0008910243,0.06547336
2022-02-18 21:00:00,0.07254098,0.15553614,0.21673289
2022-02-18 21:30:00,-0.20761591,-0.1103102,-0.035974726
2022-02-18 22:00:00,0.077024534,0.14552407,0.19999325
2022-02-18 22:30:00,-0.008814384,0.05162488,0.10154536
2022-02-18 23:00:00,0.20114772,0.25747648,0.3019242
2022-02-18 23:30:00,0.03932598,0.12847695,0.19979182
2022-02-21 00:00:00,0.12339589,0.1611844,0.1941917
2022-02-21 00:30:00,0.04536358,0.105025515,0.14131486
2022-02-21 01:00:00,0.23522823,0.20870644,0.18967423
2022-02-21 01:30:00,0.051635493,-0.01949536,-0.07399781
2022-02-21 02:00:00,0.17970861,0.040783893,-0.07386423
2022-02-21 02:30:00,0.21534172,0.11430207,0.036356203
2022-02-21 03:00:00,0.15311569,0.048985727,-0.033755064
2022-02-21 03:30:00,-0.06055885,-0.1033477,-0.1392185
2022-02-21 04:00:00,0.082685895,-0.0018016087,-0.0767598
2022-02-21 04:30:00,0.013419235,-0.06503352,-0.12713347
2022-02-21 05:00:00,0.25299388,0.13345245,0.028707357
2022-02-21 05:30:00,0.23212159,0.13165265,0.04588601
2022-02-21 06:00:00,0.32888073,0.18546538,0.06676732
2022-02-21 06:30:00,0.29315278,0.19726379,0.12079023
2022-02-21 07:00:00,0.34686175,0.2377807,0.14770383
2022-02-21 07:30:00,0.24330024,0.18692338,0.13616711
2022-02-21 08:00:00,0.28969625,0.17826225,0.08640737
2022-02-21 08:30:00,0.18113667,0.11536131,0.062359788
2022-02-21 09:00:00,0.30927122,0.1998034,0.10636423
2022-02-21 09:30:00,0.027575638,-0.024206445,-0.06244214
2022-02-21 10:00:00,0.08359746,-0.015275181,-0.09509777
2022-02-21 10:30:00,0.0058097467,-0.06976655,-0.12755333
2022-02-21 11:00:00,0.36116326,0.22005849,0.106427856
2022-02-21 11:30:00,0.2652927,0.18553817,0.12102778
2022-02-21 12:00:00,0.36877444,0.24333738,0.13794082
2022-02-21 12:30:00,0.23593847,0.14311433,0.065986596
2022-02-21 13:00:00,0.52090716,0.41797444,0.32987458
2022-02-21 13:30:00,0.38590637,0.3006875,0.22944473
2022-02-21 14:00:00,0.38463655,0.28174615,0.18678726
2022-02-21 14:30:00,0.29541165,0.24117059,0.18944706
2022-02-21 15:00:00,0.3025117,0.23324353,0.17060766
2022-02-21 15:30:00,0.042821374,-0.026310973,-0.08689607
2022-02-21 16:00:00,0.22267257,0.12789617,0.04339213
2022-02-21 16:30:00,0.09106794,0.04264992,-0.00950564
2022-02-21 17:00:00,0.12146847,0.041431192,-0.03228361
2022-02-21 17:30:00,0.19062726,0.11862638,0.036795557
2022-02-21 18:00:00,0.38551846,0.24777323,0.11966313
2022-02-21 18:30:00,0.5059521,0.38287652,0.26500696
2022-02-21 19:00:00,0.60403615,0.46432817,0.32745832
2022-02-21 19:30:00,0.30851483,0.21745832,0.13946515
2022-02-21 20:00:00,0.44009954,0.3183815,0.21968962
2022-02-21 20:30:00,0.48708862,0.35735846,0.22738598
2022-02-21 21:00:00,0.6634235,0.6459118,0.6118737
2022-02-21 21:30:00,0.32985163,0.29709303,0.2525973
2022-02-21 22:00:00,0.14681195,0.07020393,-0.0051516313
2022-02-21 22:30:00,0.05790606,-0.0015392315,-0.061558567
2022-02-21 23:00:00,0.25179738,0.16458483,0.07649114
2022-02-21 23:30:00,0.26503953,0.18563417,0.09990566
2022-02-22 00:00:00,0.3031071,0.1958675,0.08378134
2022-02-22 00:30:00,0.114328995,0.11658197,0.09450154
2022-02-22 01:00:00,0.17854689,0.106062256,0.050124157
2022-02-22 01:30:00,-0.032802492,-0.1189549,-0.18152444
2022-02-22 02:00:00,-0.14551869,-0.21446486,-0.25062576
2022-02-22 02:30:00,-0.13540176,-0.15244552,-0.15385804
2022-02-22 03:00:00,-0.0017172594,-0.080339834,-0.13117374
2022-02-22 03:30:00,-0.12593523,-0.17137353,-0.20258662
2022-02-22 04:00:00,0.147104,0.031321704,-0.055440277
2022-02-22 04:30:00,-0.005554228,-0.069750376,-0.1169867
2022-02-22 05:00:00,0.09652414,-0.017244222,-0.1020672
2022-02-22 05:30:00,-0.040929962,-0.05007975,-0.056363735
2022-02-22 06:00:00,-0.16318668,-0.20928018,-0.24358319
2022-02-22 06:30:00,-0.03996496,-0.047797333,-0.05023579
2022-02-22 07:00:00,0.12990029,0.031480554,-0.04030143
2022-02-22 07:30:00,0.04046005,-0.021094246,-0.06674595
2022-02-22 08:00:00,0.19354115,0.15646726,0.11355754
2022-02-22 08:30:00,-0.1096896,-0.1299525,-0.15296552
2022-02-22 09:00:00,0.028397411,-0.03266895,-0.08772724
2022-02-22 09:30:00,0.038799886,-0.02192802,-0.063495025
2022-02-22 10:00:00,0.16101901,0.056918647,-0.020180969
2022-02-22 10:30:00,0.02399546,-0.045041397,-0.09466237
2022-02-22 11:00:00,0.05767722,-0.019964915,-0.08103178
2022-02-22 11:30:00,-0.07938915,-0.12073465,-0.14868408
2022-02-22 12:00:00,0.23819566,0.14354408,0.066179976
2022-02-22 12:30:00,0.106847055,0.047394253,0.0007202353
2022-02-22 13:00:00,0.23873451,0.17176004,0.110195875
2022-02-22 13:30:00,0.10095706,0.016429145,-0.04774571
2022-02-22 14:00:00,0.42391744,0.3042523,0.20650168
2022-02-22 14:30:00,0.267929,0.2135807,0.16732793
