time_step,0,1,2
2022-02-22 14:00:00,-0.37470135,-0.4559246,-0.5028593
2022-02-22 14:30:00,-0.18254535,-0.26544297,-0.31061134
2022-02-22 15:00:00,-0.011909041,-0.12587753,-0.20500837
2022-02-22 15:30:00,0.056135472,0.006956932,-0.030999208
2022-02-22 16:00:00,0.049779724,-0.08000898,-0.16700093
2022-02-22 16:30:00,-0.17183991,-0.21016327,-0.23187791
2022-02-22 17:00:00,-0.23390974,-0.3759759,-0.46783376
2022-02-22 17:30:00,-0.14972703,-0.23866667,-0.29849207
2022-02-22 18:00:00,-0.13625407,-0.24414428,-0.31536072
2022-02-22 18:30:00,-0.15412977,-0.21302554,-0.2564625
2022-02-22 19:00:00,-0.21204124,-0.31967625,-0.390401
2022-02-22 19:30:00,-0.37536937,-0.42741027,-0.45907772
2022-02-22 20:00:00,-0.34376043,-0.5055952,-0.61205524
2022-02-22 20:30:00,-0.32837546,-0.4276048,-0.48971152
2022-02-22 21:00:00,-0.36760768,-0.50990605,-0.6017236
2022-02-22 21:30:00,-0.49630767,-0.58650124,-0.6456449
2022-02-22 22:00:00,-0.5061638,-0.68111116,-0.79810506
2022-02-22 22:30:00,-0.26140952,-0.39714122,-0.4863274
2022-02-22 23:00:00,-0.23422201,-0.37678063,-0.47531447
2022-02-22 23:30:00,-0.26878643,-0.37923998,-0.44571337
2022-02-23 00:00:00,0.069785565,-0.045152362,-0.11682671
2022-02-23 00:30:00,0.06511313,-0.015727594,-0.06989744
2022-02-23 01:00:00,0.06779701,0.0018369283,-0.050068133
2022-02-23 01:30:00,0.15102555,0.16432737,0.16840084
2022-02-23 02:00:00,0.21205221,0.19392304,0.18649827
2022-02-23 02:30:00,-0.12622267,-0.12025355,-0.10136815
2022-02-23 03:00:00,-0.12871349,-0.12707336,-0.13418977
2022-02-23 03:30:00,0.0070591057,0.06082252,0.08792506
2022-02-23 04:00:00,0.44528118,0.42647532,0.38961053
2022-02-23 04:30:00,-0.010602727,0.002172169,0.010274389
2022-02-23 05:00:00,0.15120591,0.10394321,0.063985236
2022-02-23 05:30:00,-0.022244915,-0.025216497,-0.032066826
2022-02-23 06:00:00,0.583895,0.54689527,0.50020313
2022-02-23 06:30:00,0.25185353,0.2678716,0.27625757
2022-02-23 07:00:00,0.18153445,0.15331218,0.13301805
2022-02-23 07:30:00,-0.12989467,-0.10552326,-0.08472361
2022-02-23 08:00:00,0.13956279,0.11099982,0.08582281
2022-02-23 08:30:00,0.0848214,0.11319632,0.13434057
2022-02-23 09:00:00,0.20337391,0.17414472,0.15580343
2022-02-23 09:30:00,0.0065461984,0.059565503,0.09654558
2022-02-23 10:00:00,0.23937958,0.2201686,0.20933597
2022-02-23 10:30:00,0.28543976,0.30448884,0.31176817
2022-02-23 11:00:00,0.544447,0.5275256,0.50396454
2022-02-23 11:30:00,0.3606905,0.33008862,0.30677095
2022-02-23 12:00:00,0.24370456,0.16156904,0.10072145
2022-02-23 12:30:00,0.001982995,-0.018665802,-0.030244373
2022-02-23 13:00:00,0.22489046,0.1817167,0.15158121
2022-02-23 13:30:00,0.093637906,0.096326955,0.09675775
2022-02-23 14:00:00,-0.11728552,-0.15502056,-0.17724256
2022-02-23 14:30:00,-0.2305925,-0.18678746,-0.1501191
2022-02-23 15:00:00,-0.22758515,-0.28599167,-0.32118604
2022-02-23 15:30:00,-0.034846805,-0.07670981,-0.09799336
2022-02-23 16:00:00,-0.070586935,-0.16711767,-0.23126818
2022-02-23 16:30:00,-0.23813327,-0.24771164,-0.25219876
2022-02-23 17:00:00,0.09340734,0.04051596,0.008036931
2022-02-23 17:30:00,-0.058955837,-0.067701735,-0.07091886
2022-02-23 18:00:00,-0.011789667,-0.09843044,-0.15051712
2022-02-23 18:30:00,-0.03606709,-0.08180416,-0.10965641
2022-02-23 19:00:00,-0.071598865,-0.22489484,-0.3294443
2022-02-23 19:30:00,-0.22727878,-0.3190721,-0.38010558
2022-02-23 20:00:00,-0.25734442,-0.33661288,-0.39517444
2022-02-23 20:30:00,-0.3845826,-0.41066337,-0.42076984
2022-02-23 21:00:00,-0.3334938,-0.35680127,-0.3634862
2022-02-23 21:30:00,-0.44008577,-0.47072375,-0.4880234
2022-02-23 22:00:00,-0.5496436,-0.65274864,-0.71941924
2022-02-23 22:30:00,-0.14859818,-0.24844584,-0.31999585
2022-02-23 23:00:00,0.17344262,0.03392135,-0.060622968
2022-02-23 23:30:00,0.04441953,-0.060370147,-0.13474143
2022-02-24 00:00:00,-0.06601542,-0.15944107,-0.22309744
2022-02-24 00:30:00,0.111289054,0.030886358,-0.021007895
2022-02-24 01:00:00,0.5671238,0.4871921,0.41205984
2022-02-24 01:30:00,0.3207576,0.34711796,0.34576255
2022-02-24 02:00:00,0.34496266,0.42901626,0.46773285
2022-02-24 02:30:00,0.026461884,0.13199474,0.19143696
2022-02-24 03:00:00,0.11820231,0.15682621,0.16702266
2022-02-24 03:30:00,-0.07202251,0.061660323,0.14675699
2022-02-24 04:00:00,0.1262823,0.19488233,0.23650096
2022-02-24 04:30:00,-0.070174485,0.02902431,0.09801745
2022-02-24 05:00:00,-0.21101768,-0.07511185,0.037270766
2022-02-24 05:30:00,-0.5409023,-0.42115837,-0.3185987
2022-02-24 06:00:00,-0.62427527,-0.54814786,-0.4797813
2022-02-24 06:30:00,-0.25517935,-0.22269578,-0.19587743
2022-02-24 07:00:00,0.14020172,0.13351117,0.12740152
2022-02-24 07:30:00,0.079777665,0.044432536,0.02053565
2022-02-24 08:00:00,0.042796087,0.029966824,0.029014079
2022-02-24 08:30:00,-0.3471204,-0.37465757,-0.37157956
2022-02-24 09:00:00,-0.3571374,-0.38566393,-0.38335344
2022-02-24 09:30:00,-0.4954487,-0.45711878,-0.42043304
2022-02-24 10:00:00,-0.33331454,-0.3323839,-0.336602
2022-02-24 10:30:00,-0.5080962,-0.56216437,-0.57543635
2022-02-24 11:00:00,-0.39170614,-0.42265344,-0.43350428
2022-02-24 11:30:00,-0.4388702,-0.44051957,-0.44820216
2022-02-24 12:00:00,0.10553518,0.081406355,0.051956587
2022-02-24 12:30:00,-0.015085026,0.055497732,0.113173485
2022-02-24 13:00:00,-0.03390657,0.012623967,0.04361879
2022-02-24 13:30:00,-0.2382655,-0.15125513,-0.084720775
2022-02-24 14:00:00,0.33741087,0.33702645,0.33148086
2022-02-24 14:30:00,0.12660956,0.16699646,0.19762604
2022-02-24 15:00:00,0.03065664,-0.036267508,-0.07715377
2022-02-24 15:30:00,-0.14759259,-0.1797942,-0.20147151
2022-02-24 16:00:00,-0.55550945,-0.6376928,-0.683254
2022-02-24 16:30:00,-0.76125014,-0.7830137,-0.79759914
2022-02-24 17:00:00,-0.8530011,-0.9047035,-0.94135374
2022-02-24 17:30:00,-0.7375757,-0.79270625,-0.8291237
2022-02-24 18:00:00,-0.48327667,-0.59101707,-0.6690878
2022-02-24 18:30:00,-0.56851494,-0.683689,-0.7702154
2022-02-24 19:00:00,-0.25843424,-0.32031325,-0.3716665
2022-02-24 19:30:00,-0.11751768,-0.15168822,-0.17636245
2022-02-24 20:00:00,-0.020751385,-0.13561542,-0.2152039
2022-02-24 20:30:00,-0.4084899,-0.5091007,-0.5764297
2022-02-24 21:00:00,-0.5845896,-0.6570067,-0.7113657
2022-02-24 21:30:00,-0.537337,-0.5635299,-0.59107137
2022-02-24 22:00:00,-0.33239043,-0.469346,-0.56349826
2022-02-24 22:30:00,-0.3549364,-0.49879783,-0.58802384
2022-02-24 23:00:00,-0.25045016,-0.3436044,-0.40922266
2022-02-24 23:30:00,-0.60801643,-0.6565907,-0.69373584
2022-02-25 00:00:00,-0.45489424,-0.5367026,-0.59345603
2022-02-25 00:30:00,-0.4519736,-0.48138648,-0.5060944
2022-02-25 01:00:00,-0.17817272,-0.19166389,-0.2318186
2022-02-25 01:30:00,-0.00022503664,0.09863994,0.15347622
2022-02-25 02:00:00,0.36609736,0.41003633,0.42495728
2022-02-25 02:30:00,0.17920648,0.30516344,0.38631395
2022-02-25 03:00:00,0.41051626,0.4529544,0.47269604
2022-02-25 03:30:00,0.3229649,0.33184397,0.32970333
2022-02-25 04:00:00,0.4137621,0.37394792,0.32775015
2022-02-25 04:30:00,0.23688565,0.3047086,0.336434
2022-02-25 05:00:00,0.6534832,0.72169703,0.75147164
2022-02-25 05:30:00,0.3536301,0.4041754,0.4500553
2022-02-25 06:00:00,0.65061265,0.6648008,0.6750514
2022-02-25 06:30:00,0.11147152,0.21058114,0.29522413
2022-02-25 07:00:00,0.43778032,0.4580918,0.48604226
2022-02-25 07:30:00,0.1542678,0.23909241,0.28929472
2022-02-25 08:00:00,0.36191052,0.43669873,0.47446465
2022-02-25 08:30:00,0.099863246,0.20994695,0.28403723
2022-02-25 09:00:00,0.392736,0.4522705,0.49086988
2022-02-25 09:30:00,0.29600516,0.40483904,0.4875014
2022-02-25 10:00:00,0.43045926,0.5117683,0.5685202
2022-02-25 10:30:00,0.09213969,0.19001925,0.26615372
2022-02-25 11:00:00,0.49683574,0.5786834,0.63448936
2022-02-25 11:30:00,0.14692876,0.24321644,0.32577693
2022-02-25 12:00:00,0.4879656,0.5486004,0.59312874
2022-02-25 12:30:00,0.21059115,0.31292406,0.3849712
2022-02-25 13:00:00,0.55127126,0.6053093,0.62881273
2022-02-25 13:30:00,0.43708763,0.4910103,0.5203577
2022-02-25 14:00:00,0.78386694,0.7630633,0.7345271
2022-02-25 14:30:00,0.19300698,0.2459865,0.2874427
2022-02-25 15:00:00,0.09977634,0.098381534,0.09617735
2022-02-25 15:30:00,-0.09700561,-0.052593563,-0.022141464
2022-02-25 16:00:00,-0.10812545,-0.16398042,-0.18569851
2022-02-25 16:30:00,-0.30754817,-0.24771006,-0.20189936
2022-02-25 17:00:00,-0.7181036,-0.7265631,-0.711688
2022-02-25 17:30:00,-0.0929089,-0.055235215,-0.030238552
2022-02-25 18:00:00,-0.20355351,-0.26645416,-0.32225612
2022-02-25 18:30:00,0.059693895,0.0032243214,-0.033773474
2022-02-25 19:00:00,-0.005360839,-0.051260024,-0.08327015
2022-02-25 19:30:00,0.12502627,0.19878793,0.2569744
2022-02-25 20:00:00,0.47662726,0.50141835,0.51949257
2022-02-25 20:30:00,0.04361403,0.03806062,0.034302313
2022-02-25 21:00:00,0.018253505,-0.09577989,-0.17351244
2022-02-25 21:30:00,-0.12948568,-0.24572565,-0.32969922
2022-02-25 22:00:00,-0.08765115,-0.22641487,-0.3340727
2022-02-25 22:30:00,-0.40694302,-0.47311792,-0.5158023
2022-02-25 23:00:00,-0.20260708,-0.27147037,-0.31581926
2022-02-25 23:30:00,0.16381732,0.20437048,0.2352899
2022-02-28 00:00:00,0.28870985,0.26303694,0.24866071
2022-02-28 00:30:00,0.05651625,0.02741469,0.01902489
2022-02-28 01:00:00,0.074083105,0.036256,0.008951859
2022-02-28 01:30:00,0.11423458,0.06592903,0.03387963
2022-02-28 02:00:00,0.2674085,0.20614704,0.15307222
2022-02-28 02:30:00,0.13117772,0.1226678,0.11644855
2022-02-28 03:00:00,-0.15897053,-0.1887434,-0.19923203
2022-02-28 03:30:00,-0.19268112,-0.17189363,-0.14834534
2022-02-28 04:00:00,-0.15841974,-0.17798246,-0.18527098
2022-02-28 04:30:00,-0.16808738,-0.17537524,-0.17199236
2022-02-28 05:00:00,-0.105271466,-0.14634016,-0.18297352
2022-02-28 05:30:00,0.1780898,0.14763807,0.12580605
2022-02-28 06:00:00,0.33386067,0.29071748,0.24987338
2022-02-28 06:30:00,-0.07255306,-0.11925185,-0.1442165
2022-02-28 07:00:00,-0.10085189,-0.17772329,-0.23421544
2022-02-28 07:30:00,-0.12706271,-0.17240812,-0.19794875
2022-02-28 08:00:00,0.12890324,0.06478228,0.012141015
2022-02-28 08:30:00,-0.110286176,-0.10689727,-0.101124614
2022-02-28 09:00:00,0.11945534,0.028944775,-0.04652916
2022-02-28 09:30:00,0.16614224,0.11456208,0.07931303
2022-02-28 10:00:00,0.33913848,0.21771699,0.13502277
2022-02-28 10:30:00,0.012064395,-0.102418855,-0.17006578
2022-02-28 11:00:00,-0.098143615,-0.19954056,-0.26726392
2022-02-28 11:30:00,-0.24635811,-0.3175137,-0.35802636
2022-02-28 12:00:00,-0.1607912,-0.25216994,-0.30274117
2022-02-28 12:30:00,-0.286582,-0.34871382,-0.37925443
2022-02-28 13:00:00,-0.03006757,-0.1449429,-0.2172528
2022-02-28 13:30:00,-0.16180527,-0.20239581,-0.22193384
2022-02-28 14:00:00,-0.081589304,-0.1703464,-0.2339954
2022-02-28 14:30:00,-0.09235777,-0.19359806,-0.25425845
2022-02-28 15:00:00,-0.06254624,-0.16862218,-0.24461412
2022-02-28 15:30:00,-0.2783139,-0.31900716,-0.33924767
2022-02-28 16:00:00,-0.34754667,-0.4142422,-0.456746
2022-02-28 16:30:00,-0.22939904,-0.32397082,-0.38483837
2022-02-28 17:00:00,0.03223159,-0.15455434,-0.285727
2022-02-28 17:30:00,-0.07389943,-0.2204449,-0.32349315
2022-02-28 18:00:00,0.117538154,-0.07314837,-0.20560253
2022-02-28 18:30:00,-0.31446958,-0.44336018,-0.5328101
2022-02-28 19:00:00,-0.20325935,-0.32073778,-0.40388715
2022-02-28 19:30:00,-0.38316834,-0.40988645,-0.42415607
2022-02-28 20:00:00,-0.07237156,-0.16962685,-0.23439534
2022-02-28 20:30:00,-0.021825861,-0.065419085,-0.092366084
2022-02-28 21:00:00,0.17031401,0.06580228,-0.007581624
2022-02-28 21:30:00,-0.011797897,-0.05917799,-0.096456476
2022-02-28 22:00:00,0.087368876,-0.04070048,-0.12714155
2022-02-28 22:30:00,0.035270993,-0.07446101,-0.1564091
2022-02-28 23:00:00,0.034831744,-0.12379488,-0.23418143
2022-02-28 23:30:00,-0.13772963,-0.20032951,-0.2388475
2022-03-01 00:00:00,-0.0026509867,-0.112147555,-0.18101816
2022-03-01 00:30:00,0.045921944,-0.03497543,-0.08337578
2022-03-01 01:00:00,-0.36877346,-0.4472418,-0.47955966
2022-03-01 01:30:00,-0.2276075,-0.26873344,-0.2797404
2022-03-01 02:00:00,-0.14687951,-0.20656164,-0.25907335
2022-03-01 02:30:00,-0.1819614,-0.23111142,-0.25813356
2022-03-01 03:00:00,-0.22715792,-0.302593,-0.3335139
2022-03-01 03:30:00,-0.3672153,-0.36407095,-0.35795572
2022-03-01 04:00:00,-0.13150689,-0.13992718,-0.14858289
2022-03-01 04:30:00,-0.2939838,-0.23248497,-0.18950336
2022-03-01 05:00:00,-0.112746336,-0.11926415,-0.1281339
2022-03-01 05:30:00,-0.091101594,-0.07182798,-0.06140448
2022-03-01 06:00:00,0.16033083,0.110343136,0.06619226
2022-03-01 06:30:00,0.1194059,0.12794536,0.13178019
2022-03-01 07:00:00,0.3211499,0.25475582,0.20174967
2022-03-01 07:30:00,0.04788896,0.06245839,0.07262608
2022-03-01 08:00:00,0.16382489,0.12626463,0.09746654
2022-03-01 08:30:00,0.1420048,0.120289005,0.10008558
2022-03-01 09:00:00,0.41548073,0.35810548,0.30406126
2022-03-01 09:30:00,0.1270779,0.1160402,0.107604526
2022-03-01 10:00:00,0.06496907,-0.0021078682,-0.05478832
2022-03-01 10:30:00,-0.10449743,-0.13279763,-0.15582277
2022-03-01 11:00:00,0.20513256,0.111677095,0.038962778
2022-03-01 11:30:00,-0.1535819,-0.18597156,-0.20255859
2022-03-01 12:00:00,-0.076012015,-0.12874834,-0.16543877
2022-03-01 12:30:00,0.0108305095,0.013761005,0.0150438845
2022-03-01 13:00:00,0.32936108,0.24431045,0.16935717
2022-03-01 13:30:00,0.18640018,0.12279923,0.08159982
2022-03-01 14:00:00,0.19714026,0.084308326,0.003882908
2022-03-01 14:30:00,-0.129624,-0.20924556,-0.26126853
2022-03-01 15:00:00,0.09413153,0.04641164,0.003382285
2022-03-01 15:30:00,-0.18128927,-0.22350161,-0.24735677
2022-03-01 16:00:00,-0.35232738,-0.41235378,-0.43648687
2022-03-01 16:30:00,-0.81264603,-0.8885884,-0.93116
2022-03-01 17:00:00,-0.8570833,-0.8676695,-0.8641076
2022-03-01 17:30:00,-0.6954923,-0.7185715,-0.7385759
2022-03-01 18:00:00,-0.36843267,-0.45009422,-0.50149184
2022-03-01 18:30:00,-0.25992984,-0.38931656,-0.47655854
2022-03-01 19:00:00,-0.2342078,-0.36325473,-0.45563266
2022-03-01 19:30:00,-0.33354366,-0.47289243,-0.5672581
2022-03-01 20:00:00,-0.27519315,-0.40190035,-0.48201632
2022-03-01 20:30:00,-0.43703434,-0.51121527,-0.5571006
2022-03-01 21:00:00,-0.5264874,-0.6834007,-0.78502727
2022-03-01 21:30:00,-0.18517938,-0.28871027,-0.3548828
2022-03-01 22:00:00,-0.021163728,-0.1596299,-0.24974048
2022-03-01 22:30:00,-0.1542485,-0.2531941,-0.32345748
2022-03-01 23:00:00,-0.100038454,-0.24143215,-0.33478644
2022-03-01 23:30:00,-0.3708305,-0.4491869,-0.5039901
2022-03-02 00:00:00,-0.23238952,-0.34942234,-0.42914495
2022-03-02 00:30:00,-0.26906455,-0.2679303,-0.26234335
2022-03-02 01:00:00,0.3533395,0.36321425,0.3568541
2022-03-02 01:30:00,0.4484708,0.49288678,0.50976914
2022-03-02 02:00:00,0.5376832,0.5686589,0.56873065
2022-03-02 02:30:00,-0.017950926,0.05725441,0.098667145
2022-03-02 03:00:00,0.26351282,0.28250244,0.26701418
2022-03-02 03:30:00,-0.07860553,-0.010163217,0.035668485
2022-03-02 04:00:00,0.38334036,0.39210927,0.3769409
2022-03-02 04:30:00,0.2390631,0.26497138,0.27702665
2022-03-02 05:00:00,0.46400943,0.44672215,0.41787857
2022-03-02 05:30:00,0.10776882,0.1602156,0.19193198
2022-03-02 06:00:00,-0.05026254,-0.050249424,-0.04077539
2022-03-02 06:30:00,-0.25651333,-0.24568304,-0.22589932
2022-03-02 07:00:00,-0.23770036,-0.2544435,-0.26682475
2022-03-02 07:30:00,-0.16896594,-0.13701282,-0.115430415
2022-03-02 08:00:00,0.10480068,0.09976127,0.09108489
2022-03-02 08:30:00,-0.038585387,0.025482357,0.07088606
2022-03-02 09:00:00,0.16856436,0.18438189,0.19245198
2022-03-02 09:30:00,-0.007249796,0.021209974,0.041982632
2022-03-02 10:00:00,0.32914898,0.29345924,0.2638686
2022-03-02 10:30:00,0.36339584,0.30070364,0.24976718
2022-03-02 11:00:00,0.3118104,0.24043511,0.18114908
2022-03-02 11:30:00,-0.050064676,-0.084081724,-0.10792683
2022-03-02 12:00:00,-0.41975734,-0.45114064,-0.4612462
2022-03-02 12:30:00,-0.45716703,-0.44765657,-0.43522674
2022-03-02 13:00:00,-0.46360072,-0.5330007,-0.5696518
2022-03-02 13:30:00,-0.17928214,-0.18586318,-0.1888659
2022-03-02 14:00:00,-0.18627007,-0.25228977,-0.29641047
2022-03-02 14:30:00,-0.2138068,-0.23019567,-0.2380862
2022-03-02 15:00:00,-0.24532647,-0.34545037,-0.40982336
2022-03-02 15:30:00,-0.4339855,-0.4477999,-0.45855576
2022-03-02 16:00:00,-0.13583234,-0.1981951,-0.24713299
2022-03-02 16:30:00,-0.22566056,-0.210041,-0.19667956
2022-03-02 17:00:00,0.019870173,-0.08337057,-0.1556258
2022-03-02 17:30:00,0.002494619,-0.07023619,-0.120389685
2022-03-02 18:00:00,-0.08055708,-0.21911606,-0.31253335
2022-03-02 18:30:00,-0.53948104,-0.610318,-0.6673536
2022-03-02 19:00:00,-0.5682488,-0.69481766,-0.7813477
2022-03-02 19:30:00,-0.43044835,-0.5290707,-0.59382373
2022-03-02 20:00:00,-0.47904006,-0.6179568,-0.70807654
2022-03-02 20:30:00,-0.46255535,-0.5639041,-0.6309923
2022-03-02 21:00:00,-0.2717216,-0.40786868,-0.49630526
2022-03-02 21:30:00,-0.33505264,-0.4334072,-0.4988894
2022-03-02 22:00:00,-0.15527646,-0.329987,-0.44496506
2022-03-02 22:30:00,-0.24827455,-0.3510552,-0.42031208
2022-03-02 23:00:00,-0.09929372,-0.26800776,-0.38003516
2022-03-02 23:30:00,-0.027240414,-0.10473565,-0.15212022
2022-03-03 00:00:00,0.06357953,-0.07981098,-0.17449841
2022-03-03 00:30:00,0.008404592,0.031615786,0.041595537
2022-03-03 01:00:00,0.11318663,0.15530667,0.17008936
2022-03-03 01:30:00,-0.042433687,0.080718495,0.15737413
2022-03-03 02:00:00,0.2246078,0.29058942,0.31605724
2022-03-03 02:30:00,0.2505328,0.32760257,0.36056396
2022-03-03 03:00:00,0.52901095,0.5988309,0.62633973
2022-03-03 03:30:00,0.29879802,0.3730211,0.40726507
2022-03-03 04:00:00,0.33275664,0.41847837,0.45625246
2022-03-03 04:30:00,0.23869646,0.30895662,0.3455884
2022-03-03 05:00:00,0.37147483,0.4282835,0.4384549
2022-03-03 05:30:00,0.29567152,0.3785845,0.434994
2022-03-03 06:00:00,0.2895266,0.32405713,0.33323398
2022-03-03 06:30:00,-0.100218415,0.047885083,0.1585344
2022-03-03 07:00:00,0.0964423,0.15894954,0.18208712
2022-03-03 07:30:00,0.10551098,0.20475249,0.27612168
2022-03-03 08:00:00,0.43462238,0.4490205,0.4550194
2022-03-03 08:30:00,0.27845657,0.3311848,0.36093378
2022-03-03 09:00:00,0.66944337,0.667295,0.64203995
2022-03-03 09:30:00,0.40200552,0.48611608,0.5376074
2022-03-03 10:00:00,0.51576835,0.545247,0.5535308
2022-03-03 10:30:00,0.17195825,0.29735288,0.39015678
2022-03-03 11:00:00,0.3264631,0.34337786,0.35187513
2022-03-03 11:30:00,0.025556125,0.10838024,0.17781207
2022-03-03 12:00:00,0.3453809,0.366682,0.38307175
2022-03-03 12:30:00,0.030525416,0.12890683,0.20607612
2022-03-03 13:00:00,0.22931069,0.24284142,0.2460411
2022-03-03 13:30:00,0.17952259,0.24164352,0.2863477
2022-03-03 14:00:00,0.36261073,0.3667233,0.36579087
2022-03-03 14:30:00,0.3461764,0.40844062,0.4534852
2022-03-03 15:00:00,0.41132542,0.42065048,0.42870548
2022-03-03 15:30:00,0.31548196,0.36934602,0.4146019
2022-03-03 16:00:00,0.55559033,0.5679846,0.5793045
2022-03-03 16:30:00,0.30590406,0.36585522,0.4104313
2022-03-03 17:00:00,0.16739847,0.18579681,0.1995226
2022-03-03 17:30:00,-0.16844776,-0.14754398,-0.13059641
2022-03-03 18:00:00,-0.17074032,-0.1550229,-0.14484377
2022-03-03 18:30:00,0.04205067,0.017716672,-0.0061654737
2022-03-03 19:00:00,0.112443924,0.040082715,-0.016421776
2022-03-03 19:30:00,0.04279104,0.028338399,0.02203776
2022-03-03 20:00:00,0.05203893,-0.035429094,-0.08974321
2022-03-03 20:30:00,-0.20933096,-0.2628934,-0.29364103
2022-03-03 21:00:00,-0.0629189,-0.17536883,-0.25109515
2022-03-03 21:30:00,0.15493445,0.16450359,0.17661738
2022-03-03 22:00:00,0.25169533,0.2186688,0.19896074
2022-03-03 22:30:00,0.2562809,0.24033318,0.23167251
2022-03-03 23:00:00,0.15574291,0.07538805,0.029502168
2022-03-03 23:30:00,0.05477587,-0.016583793,-0.061298117
2022-03-04 00:00:00,0.092712894,-0.0137143945,-0.07714568
2022-03-04 00:30:00,0.091100514,0.14989527,0.19023508
2022-03-04 01:00:00,0.34031057,0.38730976,0.4072341
2022-03-04 01:30:00,0.26944742,0.4084753,0.4975963
2022-03-04 02:00:00,0.39887962,0.45624006,0.48260126
2022-03-04 02:30:00,0.24371031,0.36833134,0.45112106
2022-03-04 03:00:00,0.0854037,0.20213754,0.29932046
2022-03-04 03:30:00,-0.014531947,0.1334964,0.21505116
2022-03-04 04:00:00,0.103129424,0.21217619,0.26775762
2022-03-04 04:30:00,0.28402716,0.34591997,0.3741877
2022-03-04 05:00:00,0.44572756,0.5133534,0.5468665
2022-03-04 05:30:00,0.30066457,0.39332798,0.4474221
2022-03-04 06:00:00,0.59121126,0.67872214,0.71598905
2022-03-04 06:30:00,0.26198164,0.38876227,0.47652125
2022-03-04 07:00:00,0.45262024,0.4666356,0.47169045
2022-03-04 07:30:00,0.09769942,0.17734338,0.2560559
2022-03-04 08:00:00,0.57517946,0.5942609,0.6200349
2022-03-04 08:30:00,0.2876228,0.36577532,0.44402906
2022-03-04 09:00:00,0.5730989,0.57674605,0.5895809
2022-03-04 09:30:00,0.28147626,0.37223408,0.45759615
2022-03-04 10:00:00,0.5261885,0.5455124,0.57212687
2022-03-04 10:30:00,0.042858515,0.17626733,0.2704164
2022-03-04 11:00:00,0.23933771,0.24501486,0.2280884
2022-03-04 11:30:00,-0.08677778,-0.04599043,-0.030253574
2022-03-04 12:00:00,0.55270576,0.57280034,0.5654036
2022-03-04 12:30:00,0.30346137,0.37341562,0.42802057
2022-03-04 13:00:00,0.48691133,0.56914204,0.63705
2022-03-04 13:30:00,0.21393706,0.29991853,0.38199294
2022-03-04 14:00:00,0.27304313,0.32635656,0.36655375
2022-03-04 14:30:00,-0.03828995,0.07366932,0.16363266
2022-03-04 15:00:00,-0.22335683,-0.13411853,-0.06760135
2022-03-04 15:30:00,-0.08701252,0.036150698,0.14279674
2022-03-04 16:00:00,-0.33383983,-0.30155155,-0.263611
2022-03-04 16:30:00,-0.076137654,-0.047316123,-0.028830856
2022-03-04 17:00:00,-0.4156893,-0.37148222,-0.36190718
2022-03-04 17:30:00,0.1504631,0.11456837,0.0783488
2022-03-04 18:00:00,-0.032933507,-0.09878309,-0.15053916
2022-03-04 18:30:00,-0.084499165,-0.113750525,-0.1306868
2022-03-04 19:00:00,0.29804245,0.24760799,0.20915492
2022-03-04 19:30:00,0.14615415,0.1380327,0.13508312
2022-03-04 20:00:00,0.4413493,0.42893326,0.41880593
2022-03-04 20:30:00,0.27264857,0.33755803,0.39052552
2022-03-04 21:00:00,0.48582774,0.52302057,0.55939007
2022-03-04 21:30:00,0.20142949,0.24212465,0.29325706
2022-03-04 22:00:00,0.38189632,0.43198404,0.4788698
2022-03-04 22:30:00,0.12942316,0.106514096,0.0955299
2022-03-04 23:00:00,0.05516321,-0.053985067,-0.12591812
2022-03-04 23:30:00,-0.23198415,-0.2810144,-0.31590873
2022-03-07 00:00:00,-0.21309245,-0.32024038,-0.38984355
2022-03-07 00:30:00,-0.23783155,-0.3003389,-0.33972555
2022-03-07 01:00:00,-0.23808028,-0.29643616,-0.34369683
2022-03-07 01:30:00,-0.35865402,-0.34386712,-0.3212519
2022-03-07 02:00:00,-0.32349333,-0.31502944,-0.30635852
2022-03-07 02:30:00,-0.21416244,-0.2043887,-0.19767468
2022-03-07 03:00:00,-0.043314427,-0.06773149,-0.08543947
2022-03-07 03:30:00,0.10719229,0.09550277,0.08707208
2022-03-07 04:00:00,-0.0074016144,-0.054247595,-0.08991028
2022-03-07 04:30:00,-0.27494392,-0.23688562,-0.20360014
2022-03-07 05:00:00,-0.3988328,-0.3920009,-0.3770858
2022-03-07 05:30:00,-0.13303986,-0.12984855,-0.12515752
2022-03-07 06:00:00,0.17051153,0.09170972,0.03100793
2022-03-07 06:30:00,0.20909713,0.15934663,0.12763514
2022-03-07 07:00:00,0.15287659,0.07088644,0.0074111735
2022-03-07 07:30:00,0.061623137,0.007902729,-0.027505439
2022-03-07 08:00:00,0.055543825,-0.027755322,-0.08949228
2022-03-07 08:30:00,-0.16757342,-0.18396536,-0.19185308
2022-03-07 09:00:00,-0.11880766,-0.15106373,-0.17828275
2022-03-07 09:30:00,-0.23894453,-0.22998333,-0.21196999
2022-03-07 10:00:00,-0.14357516,-0.17698696,-0.1970997
2022-03-07 10:30:00,-0.23007125,-0.22751124,-0.21891178
2022-03-07 11:00:00,-0.01116798,-0.10657629,-0.17594309
2022-03-07 11:30:00,-0.09792719,-0.16699558,-0.2047603
2022-03-07 12:00:00,0.06657279,-0.025551286,-0.08065265
