time_step,0,1,2
2022-02-10 17:30:00,0.0011235515,0.0014641891,0.00059171167
2022-02-10 18:00:00,-0.0009092401,-0.0009009809,0.0023650227
2022-02-10 18:30:00,-0.0010754929,0.000113796086,0.0009188392
2022-02-10 19:00:00,-0.00030943565,-0.0009220687,-0.0010055779
2022-02-10 19:30:00,-0.00044736848,0.001300962,0.0010454771
2022-02-10 20:00:00,-0.00032634463,9.1167865e-05,0.0011171898
2022-02-10 20:30:00,-0.00020648095,0.00018652933,-8.558571e-05
2022-02-10 21:00:00,-0.0009263292,0.0006798891,0.0014961946
2022-02-10 21:30:00,0.00086284033,-0.00096022047,-0.002216124
2022-02-10 22:00:00,-0.000972057,-0.0013600384,0.0017620402
2022-02-10 22:30:00,-0.001294178,1.190394e-05,0.0006902547
2022-02-10 23:00:00,0.00015069231,-0.00033522304,0.000112943395
2022-02-10 23:30:00,0.00043322402,0.0001357166,-0.0011510033
2022-02-11 00:00:00,-0.0015287054,0.00087439467,0.000498105
2022-02-11 00:30:00,-0.00080497726,-0.00068874506,0.0015478721
2022-02-11 01:00:00,0.0008385573,0.00028617814,-0.0015326618
2022-02-11 01:30:00,-0.000815668,-0.00023299505,0.0010599481
2022-02-11 02:00:00,-0.0014876344,0.0015563864,0.002570248
2022-02-11 02:30:00,-0.00080325385,0.00028695053,3.7778445e-05
2022-02-11 03:00:00,-0.0011357192,-0.0020676856,0.0014123297
2022-02-11 03:30:00,0.00042067072,0.0015635673,-0.00042483158
2022-02-11 04:00:00,-7.500102e-05,-0.0013233983,0.00012510135
2022-02-11 04:30:00,0.0006040328,-0.00058994093,-0.00048523018
2022-02-11 05:00:00,-0.00036318065,-0.0007370098,0.0009149132
2022-02-11 05:30:00,-0.00023227277,0.0005909272,0.00020682979
2022-02-11 06:00:00,-0.00056524365,0.0007293328,0.0013996287
2022-02-11 06:30:00,-0.00013846414,-0.00054261996,-0.0007028074
2022-02-11 07:00:00,-0.00085020415,-0.001042753,0.0009599105
2022-02-11 07:30:00,0.00050211255,0.00060484686,3.788591e-07
2022-02-11 08:00:00,-0.0018473974,-0.00046241566,0.0028953077
2022-02-11 08:30:00,-0.0016941752,0.0017202505,0.0012252876
2022-02-11 09:00:00,0.0017426852,-0.00011211482,-0.0021130766
2022-02-11 09:30:00,0.0004581057,0.00054421055,0.00042838842
2022-02-11 10:00:00,-0.0003119579,0.00039892615,0.0016664388
2022-02-11 10:30:00,-0.00029598275,9.041137e-05,0.00079011795
2022-02-11 11:00:00,-0.0007953921,-0.0003505661,0.0007574559
2022-02-11 11:30:00,0.00029283273,-0.00028870234,0.0004864125
2022-02-11 12:00:00,-0.0006384349,0.0008058186,0.0005098137
2022-02-11 12:30:00,0.00017903234,0.00018059646,0.0013171074
2022-02-11 13:00:00,-9.4447736e-05,-0.00080881023,0.0008470903
2022-02-11 13:30:00,-0.0002727009,-0.00025926976,0.00022371094
2022-02-11 14:00:00,-0.00069146254,0.00010770263,0.0011381333
2022-02-11 14:30:00,7.4881973e-06,0.00027961645,0.00019078578
2022-02-11 15:00:00,-0.00026148465,0.00063010934,0.00018091248
2022-02-11 15:30:00,0.00033108634,0.0005509327,0.0001290129
2022-02-11 16:00:00,0.0005917673,0.0010033429,-0.00042479928
2022-02-11 16:30:00,0.00047937036,-6.5210246e-05,0.00040471164
2022-02-11 17:00:00,-5.6483535e-05,-0.00020714375,0.00327559
2022-02-11 17:30:00,-0.00072166766,0.00077489694,0.0026641025
2022-02-11 18:00:00,-0.0002622942,0.0011632527,0.00173997
2022-02-11 18:30:00,-0.00017977039,0.00057256,0.0010463891
2022-02-11 19:00:00,-0.00042507425,-0.00011677515,0.000732264
2022-02-11 19:30:00,-0.0011352955,0.00033466754,0.0014124204
2022-02-11 20:00:00,-0.0009848076,5.150442e-05,0.0012241422
2022-02-11 20:30:00,-8.981534e-05,-0.00046740207,0.00078631815
2022-02-11 21:00:00,-0.002257533,0.0004921613,0.0012402438
2022-02-11 21:30:00,-0.0012310569,0.0014282003,0.003011622
2022-02-11 22:00:00,8.338575e-05,0.0019088509,0.000795201
2022-02-11 22:30:00,-0.0006062308,-0.00044447053,0.0014106069
2022-02-11 23:00:00,-0.0016720943,-0.0004028495,0.001879914
2022-02-11 23:30:00,0.0008819568,0.0010542674,-0.0017543626
2022-02-14 00:00:00,0.0005129811,0.0002294422,-0.00062138797
2022-02-14 00:30:00,0.004349375,0.0007820671,-0.0038710437
2022-02-14 01:00:00,0.0011950941,0.0018556175,-0.0013853679
2022-02-14 01:30:00,-0.00071322103,-0.00037052293,-0.00035222102
2022-02-14 02:00:00,-0.0007668165,0.00033668202,0.0019588128
2022-02-14 02:30:00,0.0005225374,0.0010148486,0.0010557934
2022-02-14 03:00:00,-0.00038036657,0.0008013883,3.4760495e-05
2022-02-14 03:30:00,-0.00017474288,-0.0005353667,-5.3851356e-05
2022-02-14 04:00:00,-0.00073829875,0.001077008,0.0020489981
2022-02-14 04:30:00,0.00022248273,0.00033009448,0.0002486059
2022-02-14 05:00:00,-0.00058160326,-0.0009016639,-0.00039098313
2022-02-14 05:30:00,0.0004769112,-0.00014043108,0.0005552703
2022-02-14 06:00:00,0.00025444909,0.00060483,-0.00024610193
2022-02-14 06:30:00,-0.00013020913,0.00029540376,0.0005695043
2022-02-14 07:00:00,0.001102406,0.00048693447,-0.000942795
2022-02-14 07:30:00,0.00064330874,0.0001924126,-0.0006588732
2022-02-14 08:00:00,-0.0008832719,-0.0004460767,0.0007565972
2022-02-14 08:30:00,4.1470877e-05,0.0004085709,0.00043129415
2022-02-14 09:00:00,0.00077402184,8.691807e-05,-0.0011418284
2022-02-14 09:30:00,0.00031614339,0.00012737192,-0.00021344832
2022-02-14 10:00:00,0.00032202184,-2.6772694e-05,-0.00024316528
2022-02-14 10:30:00,0.0010540244,0.00011045472,-0.00048256078
2022-02-14 11:00:00,-0.00025576097,-0.0004997805,7.127975e-05
2022-02-14 11:30:00,0.000535398,-0.00025767155,0.00096109585
2022-02-14 12:00:00,-0.00010978592,0.00027935155,0.00042612414
2022-02-14 12:30:00,0.00026764034,0.00033665646,-0.0008730513
2022-02-14 13:00:00,0.00042398053,0.00047166707,-0.0005494421
2022-02-14 13:30:00,0.0008613409,-0.0001442974,-0.00058244943
2022-02-14 14:00:00,0.0003446691,0.00037034258,0.00012275395
2022-02-14 14:30:00,5.3035605e-05,-0.0007328368,0.00050735613
2022-02-14 15:00:00,0.0005242915,0.00017572852,-0.0010547589
2022-02-14 15:30:00,0.0017484005,0.00028416506,-0.001361548
2022-02-14 16:00:00,9.591547e-05,0.00058843,0.00027546106
2022-02-14 16:30:00,0.0008363625,-6.319383e-05,-0.0005250157
2022-02-14 17:00:00,0.00026249967,-8.430284e-05,0.00037513353
2022-02-14 17:30:00,-0.00014327093,-0.0015809669,0.0003319956
2022-02-14 18:00:00,-0.00084012887,0.0011369466,0.0007770814
2022-02-14 18:30:00,0.0016600476,-0.00073320046,-0.0018397735
2022-02-14 19:00:00,0.0005100696,7.896049e-05,-0.0004209355
2022-02-14 19:30:00,0.00085565896,-0.00027723835,-0.0015717514
2022-02-14 20:00:00,-4.011298e-05,-0.00039913793,-0.0007666959
2022-02-14 20:30:00,-0.00018847185,-0.00057486806,0.00048169802
2022-02-14 21:00:00,-0.00037368073,0.00026155604,-0.0002262614
2022-02-14 21:30:00,0.00017134448,-0.00020880718,0.00014634994
2022-02-14 22:00:00,-0.00017985258,0.00089814304,0.00058601337
2022-02-14 22:30:00,7.7950666e-05,0.00017163543,0.00019010254
2022-02-14 23:00:00,-0.000119349206,-0.00012629332,-0.00041981175
2022-02-14 23:30:00,0.0005032729,-0.00019896179,-0.0005397099
2022-02-15 00:00:00,-0.00031358714,-0.0003024336,0.00015917291
2022-02-15 00:30:00,-0.00029708561,0.0020946735,0.0010825461
2022-02-15 01:00:00,0.0009690055,-0.00051159656,-0.0017658137
2022-02-15 01:30:00,0.00046002108,1.0850839e-05,0.00026981952
2022-02-15 02:00:00,-6.148218e-05,-0.0001600892,-0.00022960892
2022-02-15 02:30:00,-0.00013521685,0.00060304615,0.0004814369
2022-02-15 03:00:00,0.00019431465,0.00083010853,1.990846e-05
2022-02-15 03:30:00,0.0017532305,-0.00018359025,-0.0020288613
2022-02-15 04:00:00,0.002437236,0.0012162334,-0.0010348062
2022-02-15 04:30:00,0.0011678461,-0.00094298634,-0.0011050734
2022-02-15 05:00:00,-0.00046484615,-0.0016777234,0.0021689073
2022-02-15 05:30:00,-0.00046919537,-0.00016486956,0.0003099065
2022-02-15 06:00:00,-0.0005780093,0.0007786952,0.0010284409
2022-02-15 06:30:00,0.00020958488,-0.0008797692,0.00072969444
2022-02-15 07:00:00,-0.00065956265,-0.00026176355,0.00063335523
2022-02-15 07:30:00,6.142516e-05,0.0005829163,0.0002833191
2022-02-15 08:00:00,0.00016959549,0.0010106382,1.0130039e-05
2022-02-15 08:30:00,0.000349742,-0.00015356473,-0.0002852418
2022-02-15 09:00:00,-0.00016814812,-2.5658963e-05,0.00055625814
2022-02-15 09:30:00,0.00038802682,-0.00032309254,-0.0007497815
2022-02-15 10:00:00,-0.00017713719,0.00048379647,0.0005041353
2022-02-15 10:30:00,0.0006394468,0.0009826616,0.00016763252
2022-02-15 11:00:00,0.0007687991,0.0006458021,0.00029518415
2022-02-15 11:30:00,-0.00057393056,-0.00077536516,0.00020602396
2022-02-15 12:00:00,-0.00012898746,-0.00024245845,-0.0007577815
2022-02-15 12:30:00,0.001479246,-0.0011127867,-0.0019928617
2022-02-15 13:00:00,-0.000110876965,-0.00031159565,-0.00021479368
2022-02-15 13:30:00,-0.00022991489,0.00037569884,0.0006216376
2022-02-15 14:00:00,-0.000651286,0.0008832549,0.0016718477
2022-02-15 14:30:00,0.0007443731,-3.3960925e-05,-0.00092259137
2022-02-15 15:00:00,0.0007558458,-0.00056686404,-0.0010177922
2022-02-15 15:30:00,-0.0014744704,-0.0013201217,0.0014969064
2022-02-15 16:00:00,-0.0015884002,0.00096144364,0.0016359692
2022-02-15 16:30:00,-0.0005174808,0.0013873993,0.0015058257
2022-02-15 17:00:00,-0.0019784172,0.00044963227,0.0029332433
2022-02-15 17:30:00,-0.00047379103,0.00054839556,0.0007565958
2022-02-15 18:00:00,0.0013545793,-1.1362135e-05,-0.0013082514
2022-02-15 18:30:00,-2.3867324e-06,0.00016785212,0.0008027843
2022-02-15 19:00:00,-0.0006014004,0.00016212079,0.0013289684
2022-02-15 19:30:00,8.60334e-06,0.00043131367,-1.6232909e-05
2022-02-15 20:00:00,-0.00035886408,-0.00042972062,4.0771134e-05
2022-02-15 20:30:00,0.00062481593,-0.00039194524,-0.0016560482
2022-02-15 21:00:00,-0.00036344468,0.00029501732,0.00034905534
2022-02-15 21:30:00,-0.00010720278,0.00015185463,2.4811408e-05
2022-02-15 22:00:00,-7.303314e-05,0.0006691539,0.00063964707
2022-02-15 22:30:00,0.0007985879,0.00028366537,-0.00024672685
2022-02-15 23:00:00,0.0008118374,0.0008057669,-0.00017684973
2022-02-15 23:30:00,0.00046637456,7.380654e-05,-0.00039909605
2022-02-16 00:00:00,-0.0002580383,-0.00079803786,0.0009581799
2022-02-16 00:30:00,0.00025406596,0.000899293,0.00012927716
2022-02-16 01:00:00,0.00059680326,-0.00017594807,-0.00014601853
2022-02-16 01:30:00,-0.00012107951,-8.468464e-05,0.0006458939
2022-02-16 02:00:00,0.00059309904,-0.0007871282,-0.00044067058
2022-02-16 02:30:00,-0.00018204212,-0.0008412227,0.00069338136
2022-02-16 03:00:00,-0.0006507661,-2.4945766e-06,0.0013082102
2022-02-16 03:30:00,-0.00025032484,0.0009497579,0.0003493587
2022-02-16 04:00:00,0.0009734996,-0.000105828716,-0.00061899546
2022-02-16 04:30:00,0.00015503426,-0.00041478555,0.0005522115
2022-02-16 05:00:00,-6.586009e-05,0.00097367086,0.00066482375
2022-02-16 05:30:00,-0.000557292,0.0010677959,0.0018502199
2022-02-16 06:00:00,0.00020119712,0.00018325707,0.00036039163
2022-02-16 06:30:00,0.0005407927,-0.0007083459,-0.00050737424
2022-02-16 07:00:00,2.6225985e-05,7.614602e-05,-0.00020394321
2022-02-16 07:30:00,0.0004070641,0.0015565796,1.5473968e-05
2022-02-16 08:00:00,-6.815813e-05,0.00030829886,0.0005884169
2022-02-16 08:30:00,0.0003845364,0.000119798526,3.626324e-05
2022-02-16 09:00:00,3.0056253e-06,-0.00010008848,0.00042456406
2022-02-16 09:30:00,-9.9121586e-05,-6.0146907e-05,0.00043138303
2022-02-16 10:00:00,-2.3256856e-05,0.00036761508,0.0006667814
2022-02-16 10:30:00,0.000529484,0.00052904664,-0.00035328988
2022-02-16 11:00:00,-0.0005128806,-0.00039061412,0.00045905804
2022-02-16 11:30:00,0.00039398146,0.00028473846,0.00017119588
2022-02-16 12:00:00,-0.0006727987,0.0004321039,0.00030806672
2022-02-16 12:30:00,-0.000297199,0.0004586375,0.0009930362
2022-02-16 13:00:00,0.00036938023,0.0009174952,-0.0010213286
2022-02-16 13:30:00,0.00030374713,0.00038034332,-0.00042430748
2022-02-16 14:00:00,-0.0008085809,0.0001315388,0.0005688747
2022-02-16 14:30:00,0.0002910602,0.0003306398,-0.0002817121
2022-02-16 15:00:00,-0.00027398183,-0.00045265807,0.00076129235
2022-02-16 15:30:00,-0.00022827195,0.00012504197,0.0007066361
2022-02-16 16:00:00,-0.00033591164,-0.0009267909,0.0014422394
2022-02-16 16:30:00,-0.0008908545,-0.0008226861,0.0011388632
2022-02-16 17:00:00,-0.00040652382,0.0006524316,-0.00044408644
2022-02-16 17:30:00,-0.00045459508,0.0010354248,0.001458395
2022-02-16 18:00:00,0.00035448303,0.0005145548,0.0003211429
2022-02-16 18:30:00,0.00066168164,0.00041292844,-0.00012128423
2022-02-16 19:00:00,0.00062778196,0.0003409407,-0.00033821067
2022-02-16 19:30:00,4.306044e-05,-0.0006837575,-0.00022033266
2022-02-16 20:00:00,-0.0005127387,-0.00038016317,-6.11322e-05
2022-02-16 20:30:00,-0.000108057095,6.4498076e-05,0.0007187396
2022-02-16 21:00:00,0.0002608942,0.000587965,-0.0002215169
2022-02-16 21:30:00,0.0004319353,0.00061883347,0.00042306102
2022-02-16 22:00:00,0.0008251022,0.00024086583,-0.00025979424
2022-02-16 22:30:00,0.00022621431,-0.001788752,0.00010616802
2022-02-16 23:00:00,-0.0002831444,-0.0009304574,-0.001077113
2022-02-16 23:30:00,-0.0001905558,0.0014812698,0.0010215011
2022-02-17 00:00:00,0.00022414584,0.0014359413,0.00069865637
2022-02-17 00:30:00,0.001414106,0.00090881274,-0.0004513156
2022-02-17 01:00:00,0.0012134837,-0.00047005594,-0.0013093399
2022-02-17 01:30:00,-0.00017459189,0.0011875617,0.0003773262
2022-02-17 02:00:00,-0.0003730622,0.00018732031,3.8044192e-05
2022-02-17 02:30:00,0.00024088974,-0.0006262766,0.00034358847
2022-02-17 03:00:00,-0.00016416433,0.0001522046,-0.0005261674
2022-02-17 03:30:00,-0.0004999824,0.00014007986,0.0005036213
2022-02-17 04:00:00,0.00029892148,0.00051275676,0.0004404537
2022-02-17 04:30:00,-0.00011165555,-0.00038597747,0.0005791542
2022-02-17 05:00:00,-0.00064389245,-0.00039541567,0.0010402737
2022-02-17 05:30:00,-0.0008124491,0.00066007476,0.0005126242
2022-02-17 06:00:00,-0.00075156597,0.00039742456,0.00067479577
2022-02-17 06:30:00,-0.00035045017,-0.0004504495,0.0003696257
2022-02-17 07:00:00,-0.00058349187,0.0012628321,0.0002929747
2022-02-17 07:30:00,0.0011698548,0.00070783147,-0.0011523579
2022-02-17 08:00:00,7.371932e-05,0.00019037031,0.00013239255
2022-02-17 08:30:00,0.00036304456,-0.00012664299,-0.0006697153
2022-02-17 09:00:00,0.000100593796,0.00039218742,0.0005609603
2022-02-17 09:30:00,-0.00030982483,-0.00021589536,0.00054432824
2022-02-17 10:00:00,5.61466e-05,0.00041611228,0.00059878075
2022-02-17 10:30:00,-0.0014160816,0.0005241381,0.0021194231
2022-02-17 11:00:00,-0.00088989455,-0.0008189562,0.0018077127
2022-02-17 11:30:00,0.00013940247,-0.0010640748,7.7116114e-05
2022-02-17 12:00:00,-5.7257e-05,0.0012605079,0.00030778866
2022-02-17 12:30:00,0.00083213847,-0.00041935808,0.00019709933
2022-02-17 13:00:00,-0.00038375054,0.00043101123,0.000459377
2022-02-17 13:30:00,2.2828477e-05,-0.00026080458,8.44678e-05
2022-02-17 14:00:00,-2.4454654e-05,0.0003617408,0.00031148276
2022-02-17 14:30:00,0.00029650447,0.00079845614,0.00034222758
2022-02-17 15:00:00,-0.000788803,-0.00029998508,0.000413984
2022-02-17 15:30:00,-0.0006534511,-0.0011095298,0.00075792364
2022-02-17 16:00:00,-0.001279794,0.000268344,0.001776018
2022-02-17 16:30:00,5.5398108e-05,2.2905413e-05,0.00096623675
2022-02-17 17:00:00,-0.0007093409,0.0009867544,0.0002941052
2022-02-17 17:30:00,-0.0002951729,-0.0005871769,0.00036281795
2022-02-17 18:00:00,-0.00018914112,9.6614414e-05,-0.0011269553
2022-02-17 18:30:00,0.0005511944,0.00035084077,-0.00031127658
2022-02-17 19:00:00,-0.0004226541,0.0004491378,0.00096070365
2022-02-17 19:30:00,-0.00016024172,0.0006387634,0.0006704303
2022-02-17 20:00:00,-0.0010956931,-0.00030336576,0.0009321741
2022-02-17 20:30:00,-0.0012405312,-4.192551e-05,0.0012878692
2022-02-17 21:00:00,0.00048789452,-0.0018082394,-0.0017583505
2022-02-17 21:30:00,6.555511e-05,-5.1513547e-05,-0.0014579175
2022-02-17 22:00:00,-6.4133594e-05,-0.00033353566,0.0009616563
2022-02-17 22:30:00,8.9547844e-05,0.000657729,0.0005019359
2022-02-17 23:00:00,-0.00083104975,-0.00022688534,0.0011710117
2022-02-17 23:30:00,-0.0015445102,-0.0018544008,0.0007783939
2022-02-18 00:00:00,-0.00076472457,-0.00047026513,0.00016959342
2022-02-18 00:30:00,0.0043696184,0.00045937469,-0.004873429
2022-02-18 01:00:00,0.0012725664,-0.0018949768,-0.003222208
2022-02-18 01:30:00,-0.0006452943,-0.00015284694,-0.00019536885
2022-02-18 02:00:00,-0.0006413222,0.00034358705,0.0004528886
2022-02-18 02:30:00,0.0001028611,-0.0013595404,-7.0535607e-06
2022-02-18 03:00:00,-0.00015634041,6.20254e-05,0.000832798
2022-02-18 03:30:00,0.0003552956,0.0019825601,0.0012231986
2022-02-18 04:00:00,0.0005280955,-0.0002870932,0.00024088896
2022-02-18 04:30:00,0.0005256473,-0.00026086168,0.00024461857
2022-02-18 05:00:00,-0.000315123,-0.00015124482,0.00059097033
2022-02-18 05:30:00,0.0003810122,0.00058243447,0.00010057194
2022-02-18 06:00:00,-0.00046599517,-2.622843e-05,0.0008197092
2022-02-18 06:30:00,-0.00013516526,-6.283463e-05,0.0006433667
2022-02-18 07:00:00,-0.0005998873,-7.835915e-06,0.00068219047
2022-02-18 07:30:00,-0.0004238201,0.00039093444,0.0005349669
2022-02-18 08:00:00,0.00010405692,0.000734251,1.0700009e-05
2022-02-18 08:30:00,-3.3234e-05,-0.00058612984,7.2402618e-06
2022-02-18 09:00:00,0.00019966498,0.0004944741,-4.2621585e-05
2022-02-18 09:30:00,0.00038369163,0.00012789815,0.00095993176
2022-02-18 10:00:00,8.006081e-05,-0.00045787808,0.0004982568
2022-02-18 10:30:00,-0.0026704848,-0.0028506336,9.9264595e-05
2022-02-18 11:00:00,-0.00054846075,-0.0029300167,0.0019727577
2022-02-18 11:30:00,0.00072460505,0.0004194422,-0.00024094987
2022-02-18 12:00:00,-0.0008380634,-0.0008604529,0.00036549295
2022-02-18 12:30:00,0.00011257433,-4.396803e-06,5.424609e-05
2022-02-18 13:00:00,1.5878293e-05,-0.00011654741,0.00015793735
2022-02-18 13:30:00,-0.0012803164,-0.00040536726,0.0006690063
2022-02-18 14:00:00,-0.0011426932,-0.00095699506,0.0012028092
2022-02-18 14:30:00,-0.0009051239,0.0013307099,0.0007520384
2022-02-18 15:00:00,-0.00013021774,0.00028364203,-0.00030172867
2022-02-18 15:30:00,0.0009207723,-0.00043751768,3.001401e-05
2022-02-18 16:00:00,-0.0006286315,0.0006517498,0.00084249565
2022-02-18 16:30:00,-0.00010215769,0.00016911245,0.00034606765
2022-02-18 17:00:00,-0.0023724476,0.0014679894,0.0038981708
2022-02-18 17:30:00,0.0006996549,0.0021857535,0.0005206834
2022-02-18 18:00:00,-0.00023915501,-0.0007079947,0.0011865036
2022-02-18 18:30:00,0.00026737258,-5.2850955e-05,0.0007988638
2022-02-18 19:00:00,-0.00039353129,-0.00053144107,-0.0005813436
2022-02-18 19:30:00,-0.0014926244,-0.00038965652,0.0025837037
2022-02-18 20:00:00,-0.0008408268,0.00041491233,0.00029402092
2022-02-18 20:30:00,0.0005027598,8.6878616e-05,-0.0007133908
2022-02-18 21:00:00,0.0004611183,0.0002397126,-0.00036847027
2022-02-18 21:30:00,0.0006320317,0.00036457603,-0.00072332093
2022-02-18 22:00:00,0.00023240865,-0.00046387818,0.0003459981
2022-02-18 22:30:00,-0.0005684495,0.00016510894,0.00093196105
2022-02-18 23:00:00,-0.0012160947,0.00036745513,0.0013015289
2022-02-18 23:30:00,-0.00019430507,0.00053251674,-0.00030825607
2022-02-21 00:00:00,4.9008537e-05,0.0007057894,0.000415925
2022-02-21 00:30:00,0.005186962,-0.00026578052,-0.004788363
2022-02-21 01:00:00,0.0013715888,0.0017918294,-0.0016684127
2022-02-21 01:30:00,-0.00048244488,-0.00018888515,0.0001126477
2022-02-21 02:00:00,-0.0015012452,-0.00027427502,0.001856586
2022-02-21 02:30:00,-0.0012828405,0.0009683393,0.0010784192
2022-02-21 03:00:00,0.0014174536,0.0007561052,-0.0015435633
2022-02-21 03:30:00,0.0026713319,-0.00028925194,-0.001032042
2022-02-21 04:00:00,-0.0002036148,-0.00010128481,0.0014801198
2022-02-21 04:30:00,7.150766e-05,-0.0012546025,-0.00036413776
2022-02-21 05:00:00,0.00038423366,-0.0009914626,-0.00088470936
2022-02-21 05:30:00,-0.00085241464,-0.0001120863,0.0014539617
2022-02-21 06:00:00,-0.00052789715,0.00076855754,0.0010012449
2022-02-21 06:30:00,0.00019861398,0.0002865124,-0.0002448316
2022-02-21 07:00:00,0.00069930963,-5.2325326e-05,-0.00047085917
2022-02-21 07:30:00,0.0011489816,5.3085445e-05,-0.00015456202
2022-02-21 08:00:00,-0.0003362489,-0.0003209416,-0.00017216634
2022-02-21 08:30:00,0.00091744354,-0.0008417667,-0.00072386715
2022-02-21 09:00:00,0.0008654633,-0.00023364834,-0.0012994554
2022-02-21 09:30:00,-9.138152e-06,-1.7879138e-05,-1.5184065e-05
2022-02-21 10:00:00,0.00021695836,0.00090951845,0.00027226523
2022-02-21 10:30:00,0.00015985472,0.000247753,0.000550024
2022-02-21 11:00:00,-0.0012115078,-0.0004654368,0.0008668906
2022-02-21 11:30:00,4.3122112e-05,0.0008477152,0.0003511932
2022-02-21 12:00:00,0.0003492243,0.0013045118,-8.2721424e-05
2022-02-21 12:30:00,0.0001949412,-0.0005940794,0.00011581513
2022-02-21 13:00:00,-0.0001770167,-0.0011891375,-0.00032795354
2022-02-21 13:30:00,-0.00056440884,-0.0005296024,0.00017692106
2022-02-21 14:00:00,-0.00095836003,1.5541882e-06,0.0007733028
2022-02-21 14:30:00,0.0010905762,-0.0003835284,0.0006117452
2022-02-21 15:00:00,0.00024533249,-0.0012983566,-0.0014516655
2022-02-21 15:30:00,0.0002619354,0.00029228264,0.00063584076
2022-02-21 16:00:00,9.155531e-05,0.0005836083,0.0006660554
2022-02-21 16:30:00,0.0024809109,0.0015534753,-0.0011265497
2022-02-21 17:00:00,0.0014140604,-0.0012740603,-0.0026363689
2022-02-21 17:30:00,-0.0016496473,-0.001605993,0.0020268713
2022-02-21 18:00:00,-0.0023358038,0.00057421974,0.0018038983
2022-02-21 18:30:00,-0.00017387977,0.00057356723,-0.00071513903
