time_step,0,1,2
2022-02-11 18:30:00,-0.000525307,0.0015466433,0.0030446576
2022-02-11 19:00:00,0.000828297,0.0010849821,0.004031716
2022-02-11 19:30:00,-0.00047169125,0.0019998732,0.001341508
2022-02-11 20:00:00,0.0011324071,-0.0001510171,0.0017315506
2022-02-11 20:30:00,0.000588531,0.0006712844,0.0029110217
2022-02-11 21:00:00,0.0016705951,-0.0013540055,0.0007799233
2022-02-11 21:30:00,0.0017892643,0.0014482826,-0.0017947254
2022-02-11 22:00:00,-0.0055627637,0.004531562,0.008489933
2022-02-11 22:30:00,-0.004389198,0.004594934,0.006835632
2022-02-11 23:00:00,0.0005838823,-0.00022549403,0.00032901042
2022-02-11 23:30:00,-0.00016633247,0.00502402,0.0061435774
2022-02-14 00:00:00,0.0024415278,-0.00023086823,0.004535121
2022-02-14 00:30:00,0.00087330013,-0.001697346,0.002056612
2022-02-14 01:00:00,0.0030695572,-0.00032234087,0.0007484595
2022-02-14 01:30:00,0.0017637982,0.0021087783,0.00048854225
2022-02-14 02:00:00,0.00067970145,0.00018677826,-0.0046332823
2022-02-14 02:30:00,-0.0011682083,0.0004890725,-0.0049383603
2022-02-14 03:00:00,0.0022118269,-0.0015331799,-0.0033300498
2022-02-14 03:30:00,-0.0006743391,0.0019171421,-0.002564267
2022-02-14 04:00:00,0.0010933093,0.00039439613,-0.0051238025
2022-02-14 04:30:00,0.00033626508,0.0026788092,-0.002066776
2022-02-14 05:00:00,-0.0012884141,0.0025834455,-9.842194e-05
2022-02-14 05:30:00,0.00016474759,0.0030918056,-0.0010249268
2022-02-14 06:00:00,3.529142e-05,0.0011952083,-0.0029201244
2022-02-14 06:30:00,-0.00063252274,0.0028176592,-0.001379648
2022-02-14 07:00:00,0.0006604156,0.0011403417,-0.0004799685
2022-02-14 07:30:00,-0.0006109724,0.0017185468,-0.00047926838
2022-02-14 08:00:00,-0.00013407058,0.0012697703,-0.001450205
2022-02-14 08:30:00,-0.0011396353,0.0026528318,-0.00095738913
2022-02-14 09:00:00,0.00079032674,0.00043103017,0.00087282225
2022-02-14 09:30:00,-0.0012586437,0.0022747903,0.0012824705
2022-02-14 10:00:00,0.0013145845,0.0011895915,0.00035521085
2022-02-14 10:30:00,-0.0024430454,0.0037224083,0.003533576
2022-02-14 11:00:00,-0.0020375168,0.004499801,-0.0017754452
2022-02-14 11:30:00,0.0014484654,0.0017382667,0.00049700704
2022-02-14 12:00:00,0.000510811,0.00023055973,-1.0989606e-05
2022-02-14 12:30:00,0.0002854612,0.0016608554,0.00094035524
2022-02-14 13:00:00,0.0018035773,-9.7375945e-05,0.0016469383
2022-02-14 13:30:00,0.0003283423,0.0023648539,0.00085923565
2022-02-14 14:00:00,0.00090301584,0.0011864897,0.001097956
2022-02-14 14:30:00,0.0027101398,-0.0002497671,-0.0006250262
2022-02-14 15:00:00,0.0021481575,0.00048478146,0.0004910872
2022-02-14 15:30:00,0.00040064368,0.0023136823,0.0014580379
2022-02-14 16:00:00,0.0021956735,-0.0009252267,0.001664255
2022-02-14 16:30:00,0.0015828152,-0.0004815407,0.0006254732
2022-02-14 17:00:00,0.0005005802,-0.0005451146,0.003300452
2022-02-14 17:30:00,-0.0002988088,0.001121553,0.0006579503
2022-02-14 18:00:00,0.0007520927,0.0016747719,0.0026696506
2022-02-14 18:30:00,0.0008279934,0.00174575,0.0017743551
2022-02-14 19:00:00,0.0014207157,-0.0014756642,0.0014334254
2022-02-14 19:30:00,0.0019387844,-3.9714738e-05,0.0030851217
2022-02-14 20:00:00,0.0016801878,-0.00050821935,0.0028222206
2022-02-14 20:30:00,0.0010282862,-0.00014754792,0.0023312366
2022-02-14 21:00:00,0.0018421359,-0.0007677077,0.0033688813
2022-02-14 21:30:00,0.0018645966,0.0001086999,0.0032191493
2022-02-14 22:00:00,0.001379182,-0.00042208226,0.0042281356
2022-02-14 22:30:00,8.589623e-05,0.002013255,0.0033835995
2022-02-14 23:00:00,0.0024308204,0.0004470786,0.002029979
2022-02-14 23:30:00,0.001069262,0.0010336445,0.00368696
2022-02-15 00:00:00,0.0026241634,-0.00038562936,0.0021262825
2022-02-15 00:30:00,0.0038542692,-0.003885171,-0.002956311
2022-02-15 01:00:00,-0.0005655923,0.0048043835,0.0032051208
2022-02-15 01:30:00,0.0013640953,0.0010154691,-0.006515898
2022-02-15 02:00:00,0.00091283757,0.00038103305,-0.0012673873
2022-02-15 02:30:00,-0.0016037283,0.002824694,-0.0030793871
2022-02-15 03:00:00,0.0011374363,0.0006762139,-0.0014000831
2022-02-15 03:30:00,0.0021858374,0.0011554087,-0.0020872848
2022-02-15 04:00:00,0.0010097584,0.002062365,0.0016754793
2022-02-15 04:30:00,-0.0064272583,0.0066099423,-0.0033430492
2022-02-15 05:00:00,0.0038014357,-0.0008080838,-0.0015230444
2022-02-15 05:30:00,-0.0008614977,0.003301967,-0.00056455005
2022-02-15 06:00:00,7.634226e-05,0.0016118396,-0.0018936733
2022-02-15 06:30:00,-0.0019869842,0.0022634012,-0.0027042634
2022-02-15 07:00:00,-0.0015640074,0.0023702201,0.001331079
2022-02-15 07:30:00,0.0008216457,0.0014915253,-0.0012258817
2022-02-15 08:00:00,0.00065959117,0.00015253515,-0.0006825484
2022-02-15 08:30:00,-9.968423e-05,0.001795001,-0.00022368389
2022-02-15 09:00:00,0.00052383344,0.0015531142,-0.00031028944
2022-02-15 09:30:00,0.00030053128,0.0026916333,0.0006685825
2022-02-15 10:00:00,0.002303416,-0.0014760032,-0.0016489727
2022-02-15 10:30:00,-0.00081888505,0.0029426296,0.0005602867
2022-02-15 11:00:00,0.0005093409,-6.050628e-05,-0.0012794405
2022-02-15 11:30:00,-0.0010966539,0.0010734122,-0.00024932227
2022-02-15 12:00:00,0.0017369612,0.00073424133,-0.0008336629
2022-02-15 12:30:00,0.0008218676,0.0024803886,0.0047223633
2022-02-15 13:00:00,0.001779301,0.0003269749,7.583038e-05
2022-02-15 13:30:00,0.0003368099,0.0015232243,4.6852278e-05
2022-02-15 14:00:00,6.633985e-05,0.00021282362,-0.0015499115
2022-02-15 14:30:00,-0.0014417173,0.0042369193,0.004111951
2022-02-15 15:00:00,0.0011557665,0.00081811065,0.0015647626
2022-02-15 15:30:00,-0.0021908004,0.0042214557,0.0033682222
2022-02-15 16:00:00,0.0016636233,-0.0005770208,0.00012492412
2022-02-15 16:30:00,-0.0025527645,0.0016438743,0.0006214903
2022-02-15 17:00:00,-0.0003021547,-0.0008676577,-0.0017440731
2022-02-15 17:30:00,0.0010488693,7.207843e-05,0.001875465
2022-02-15 18:00:00,-0.00032228243,0.00072031526,0.0012655233
2022-02-15 18:30:00,0.0011959551,-0.0009786383,-0.0007736671
2022-02-15 19:00:00,0.0050538443,-0.0040664314,0.0018337194
2022-02-15 19:30:00,0.0005973292,-0.00046781672,0.0016126044
2022-02-15 20:00:00,0.0018754689,0.00025230192,0.0025266449
2022-02-15 20:30:00,0.0008311601,0.0015627833,0.0043292977
2022-02-15 21:00:00,0.002421523,0.00038688735,0.0024005699
2022-02-15 21:30:00,0.0017853417,0.00056653447,0.00220985
2022-02-15 22:00:00,0.0029319362,-0.001859404,0.0011232912
2022-02-15 22:30:00,0.0031419825,-0.0013915234,0.0015740397
2022-02-15 23:00:00,0.0036029983,-0.0019052968,0.0036452247
2022-02-15 23:30:00,3.4486293e-05,0.0016622985,0.001811113
2022-02-16 00:00:00,0.003478602,-0.0016376696,0.0033043188
2022-02-16 00:30:00,0.0037465654,-0.0025006258,-0.004455245
2022-02-16 01:00:00,-0.0016878248,0.0052052434,0.002704939
2022-02-16 01:30:00,0.0009531156,0.0024004364,-0.0016894189
2022-02-16 02:00:00,0.00016143487,0.0020682751,-9.472831e-05
2022-02-16 02:30:00,-9.482878e-05,0.0022604233,-0.00047059008
2022-02-16 03:00:00,0.0010174437,0.00047569128,-0.0033982408
2022-02-16 03:30:00,0.000245761,0.0014620485,-0.00017198268
2022-02-16 04:00:00,0.00046192098,-0.0005421456,-0.003934129
2022-02-16 04:30:00,0.000113120186,0.00092030934,-0.0017345047
2022-02-16 05:00:00,0.00075160235,0.0020768452,-0.0015934014
2022-02-16 05:30:00,-0.0010981207,0.0025208755,-0.0024943587
2022-02-16 06:00:00,0.001659355,-0.0007300688,3.0555064e-05
2022-02-16 06:30:00,-0.0005582125,0.001739577,0.00025945087
2022-02-16 07:00:00,0.0021767234,-0.00029735302,-0.0025832003
2022-02-16 07:30:00,-0.0007444584,0.0017659176,0.0006538669
2022-02-16 08:00:00,0.0017395573,-0.00044668664,-0.0030108055
2022-02-16 08:30:00,-0.00010014197,0.0012184238,-0.0027432202
2022-02-16 09:00:00,0.001526439,-8.214859e-05,-0.0010299541
2022-02-16 09:30:00,-0.00038379163,0.0014118935,-0.00086080213
2022-02-16 10:00:00,0.0017138746,0.00010528008,0.00020318688
2022-02-16 10:30:00,-0.0014242689,0.003456242,0.001561306
2022-02-16 11:00:00,0.0008655617,0.00073581235,-0.00049484917
2022-02-16 11:30:00,0.0019921833,-4.15626e-06,-0.0004660564
2022-02-16 12:00:00,-0.0007481846,0.0023738355,-0.0007493666
2022-02-16 12:30:00,0.00015731703,0.0009785929,0.002059879
2022-02-16 13:00:00,0.0011291107,-0.00052933523,-0.0010959001
2022-02-16 13:30:00,-0.0007572846,0.0014035777,0.0035406647
2022-02-16 14:00:00,0.0014593968,0.0004218492,-0.001207215
2022-02-16 14:30:00,0.00010500604,0.0015916136,0.0016143194
2022-02-16 15:00:00,0.0028090607,-0.0014829835,-0.0015248528
2022-02-16 15:30:00,0.00050563447,0.00014535116,0.0026608964
2022-02-16 16:00:00,-0.0006013039,0.00023765082,0.0007003073
2022-02-16 16:30:00,0.00054383103,0.0020559726,0.0008582056
2022-02-16 17:00:00,0.0021291291,0.00030294235,0.0008437552
2022-02-16 17:30:00,0.0015542008,0.0013123477,9.645312e-05
2022-02-16 18:00:00,0.0011485581,-0.0007224985,0.0031276292
2022-02-16 18:30:00,0.002713296,-4.5597902e-05,-0.00038149743
2022-02-16 19:00:00,0.004509534,-0.0024402193,-5.700416e-05
2022-02-16 19:30:00,0.0012263575,1.7218874e-05,0.004310414
2022-02-16 20:00:00,0.002879911,-0.0015094833,0.0018742906
2022-02-16 20:30:00,0.0032292968,-8.809741e-05,0.0033715528
2022-02-16 21:00:00,0.0020025577,0.00044757372,0.002082307
2022-02-16 21:30:00,0.003364021,0.0003882317,0.0011316452
2022-02-16 22:00:00,0.0006416588,0.00073909725,0.00044868723
2022-02-16 22:30:00,0.00497007,-0.0030570743,0.0037317204
2022-02-16 23:00:00,0.0043608192,-0.00254627,0.0016293626
2022-02-16 23:30:00,0.0021234285,-0.00071507355,0.0034086986
2022-02-17 00:00:00,0.0003749336,0.002245828,0.0017576443
2022-02-17 00:30:00,0.002039434,-0.0013242693,-0.004138354
2022-02-17 01:00:00,-0.001602403,0.004613063,0.0012105571
2022-02-17 01:30:00,0.0038057342,-0.004002537,-0.004558879
2022-02-17 02:00:00,0.0013928948,-1.50010455e-05,-0.0027970213
2022-02-17 02:30:00,0.0013665567,0.0014180032,-0.003096544
2022-02-17 03:00:00,0.0007355212,0.0011785679,-0.001276517
2022-02-17 03:30:00,-0.0015175451,0.0041173073,0.0009409932
2022-02-17 04:00:00,0.0019415101,-0.0013202265,-0.0036244856
2022-02-17 04:30:00,-0.001030319,0.0016307269,-0.0024168633
2022-02-17 05:00:00,0.0013110384,-0.00014374952,-0.00058835954
2022-02-17 05:30:00,-0.002023024,0.0032122158,0.0002159744
2022-02-17 06:00:00,-0.0009612647,0.00063731585,-0.0016941905
2022-02-17 06:30:00,0.00026896351,0.0019670054,-0.0010786632
2022-02-17 07:00:00,-0.00063677586,0.0020441646,-0.00012741191
2022-02-17 07:30:00,-0.0005284463,0.0017570888,0.0008346613
2022-02-17 08:00:00,0.0024762992,-0.00050401257,-0.0023614445
2022-02-17 08:30:00,0.0015469168,0.0004913297,-0.00016346225
2022-02-17 09:00:00,0.0014180545,0.0007832999,-0.00057027116
2022-02-17 09:30:00,0.0004284539,0.0005043162,-0.0012640834
2022-02-17 10:00:00,0.0021113297,-0.00069036,0.0008530717
2022-02-17 10:30:00,-0.0043455185,0.004069677,-0.0018517631
2022-02-17 11:00:00,0.0030991244,-0.0029981346,0.0008584822
2022-02-17 11:30:00,0.0027761236,-0.0005142774,-0.0058078
2022-02-17 12:00:00,0.003307628,-0.0026041362,-0.0014270691
2022-02-17 12:30:00,0.00037853548,0.0013019476,0.0025397856
2022-02-17 13:00:00,0.00094366155,0.00031875155,0.0010762915
2022-02-17 13:30:00,0.0012556867,0.00029164844,0.0011000324
2022-02-17 14:00:00,0.002860818,-0.0005214192,0.00067320955
2022-02-17 14:30:00,0.00093376904,0.0010600412,0.0021074915
2022-02-17 15:00:00,0.0015498315,0.00016619137,0.001477171
2022-02-17 15:30:00,0.00055002177,0.001249093,-0.0011717682
2022-02-17 16:00:00,-0.00043063576,0.0017188295,-0.0018972561
2022-02-17 16:30:00,0.0009166569,0.00021783018,0.0009979552
2022-02-17 17:00:00,-0.0002390776,-0.00038693368,0.002414264
2022-02-17 17:30:00,0.00096075644,-4.817394e-05,-0.00072896015
2022-02-17 18:00:00,0.001054348,0.0027921023,0.0033057139
2022-02-17 18:30:00,0.0013833203,0.0021864302,0.0040487656
2022-02-17 19:00:00,0.0026991628,-0.0027247756,0.0018294745
2022-02-17 19:30:00,0.0016528816,-0.0014048276,0.0032010756
2022-02-17 20:00:00,0.002854121,-0.0021702065,-0.0012330108
2022-02-17 20:30:00,-9.062525e-05,0.001107819,0.002012077
2022-02-17 21:00:00,0.0027435105,0.0021640984,0.0031528038
2022-02-17 21:30:00,0.0017139799,0.0025694105,0.007486811
2022-02-17 22:00:00,0.004329059,-0.002070921,-0.0002860534
2022-02-17 22:30:00,0.0032135928,-0.0017078671,0.004478587
2022-02-17 23:00:00,0.0009135775,-0.00047862984,-0.00011994876
2022-02-17 23:30:00,0.0019656336,-0.00086213497,-0.00091809756
2022-02-18 00:00:00,0.004594461,-0.0013605555,0.0032820974
2022-02-18 00:30:00,0.0014578894,-9.236054e-05,0.003601032
2022-02-18 01:00:00,0.0072255507,-0.0017118234,0.0018523468
2022-02-18 01:30:00,0.0033777207,-0.0012710117,-0.0007218269
2022-02-18 02:00:00,-0.00032814976,0.0017781324,-0.0011183459
2022-02-18 02:30:00,0.002693812,-0.0004024267,-0.0044372473
2022-02-18 03:00:00,0.004823586,-0.0026542349,-0.00052709854
2022-02-18 03:30:00,-0.000745576,0.0015901594,-0.0042090565
2022-02-18 04:00:00,0.0009865336,0.0015355522,-0.0013748163
2022-02-18 04:30:00,-0.0012695325,0.0031667151,-0.0004973139
2022-02-18 05:00:00,0.001522329,-0.00032217603,-0.00022144453
2022-02-18 05:30:00,-2.5279238e-05,0.00242338,-0.0014824187
2022-02-18 06:00:00,0.002467574,-0.0006302049,-0.0033043486
2022-02-18 06:30:00,0.0015095234,-0.00021425576,0.0019488435
2022-02-18 07:00:00,-0.000552687,0.0015383192,0.00020885584
2022-02-18 07:30:00,0.00042027968,0.0025238586,-0.0016441068
2022-02-18 08:00:00,0.0003065922,0.001390644,4.0591927e-05
2022-02-18 08:30:00,0.00121736,0.0011739574,-0.0005285691
2022-02-18 09:00:00,0.0024623643,-3.736047e-05,-0.00031130784
2022-02-18 09:30:00,0.0002014524,0.0016915785,-0.00014677248
2022-02-18 10:00:00,0.0022192681,-0.00010248867,-0.0022990329
2022-02-18 10:30:00,-0.007162068,0.0097169615,0.0018567906
2022-02-18 11:00:00,0.003080044,-0.004118186,-0.0032304598
2022-02-18 11:30:00,-0.002384073,0.007576126,0.0020550834
2022-02-18 12:00:00,0.0010094884,0.0026136073,0.00097042345
2022-02-18 12:30:00,0.0008273566,0.0013315595,0.0017575826
2022-02-18 13:00:00,0.0033086883,-0.0015433122,-0.0009798456
2022-02-18 13:30:00,-0.001429753,0.0034833564,0.002332276
2022-02-18 14:00:00,0.0010044697,0.0011294022,-0.00087349466
2022-02-18 14:30:00,0.0017920117,0.0003076304,-0.001754754
2022-02-18 15:00:00,-0.0011717399,0.002409886,0.0031837544
2022-02-18 15:30:00,0.0011760985,0.0019796337,0.0020529248
2022-02-18 16:00:00,0.0041867187,-0.002339249,-9.968295e-05
2022-02-18 16:30:00,-0.00010469172,0.0018723118,0.003043512
2022-02-18 17:00:00,0.006128473,-0.0039631673,0.0012799355
2022-02-18 17:30:00,-0.0034872545,0.0022149193,0.004140257
2022-02-18 18:00:00,0.0005928016,0.002416356,-0.0037825925
2022-02-18 18:30:00,0.00089853804,0.0015535794,0.0033463829
2022-02-18 19:00:00,-0.0019399239,0.001791284,0.005016829
2022-02-18 19:30:00,-0.0013119798,0.003297723,0.0018400738
2022-02-18 20:00:00,-0.0009601094,0.0014040243,0.005067044
2022-02-18 20:30:00,0.0007516213,0.0017743532,0.0017881359
2022-02-18 21:00:00,0.005042419,-0.0030431547,0.00084251
2022-02-18 21:30:00,0.0026178253,-0.00028087886,0.003732084
2022-02-18 22:00:00,0.004310698,-0.0026260675,0.0029754492
2022-02-18 22:30:00,0.001508125,-0.00014764012,0.004549253
2022-02-18 23:00:00,0.0041384865,-0.003315533,0.00084397173
2022-02-18 23:30:00,0.00067900296,0.0031357254,0.0029694007
2022-02-21 00:00:00,0.0030186647,-0.001326223,0.005795124
2022-02-21 00:30:00,-9.3745184e-05,-0.0019490406,0.0036767668
2022-02-21 01:00:00,0.0044603087,-0.0006153047,0.0016129969
2022-02-21 01:30:00,-0.0011080821,0.0016372051,0.0017555526
2022-02-21 02:00:00,-0.0011264301,-0.00017004588,-0.00687747
2022-02-21 02:30:00,-0.0018642453,0.0036424254,-0.0016987601
2022-02-21 03:00:00,0.002020046,0.00031545514,-0.0076030977
2022-02-21 03:30:00,-1.1034426e-05,0.0022025998,0.0024209165
2022-02-21 04:00:00,-0.003094606,0.0033926177,-0.0023959589
2022-02-21 04:30:00,-7.6284516e-05,0.0028924108,-0.00087950495
2022-02-21 05:00:00,-0.00041571737,0.0030942536,-0.0020638325
2022-02-21 05:30:00,-0.0015910814,0.0031373505,-0.0014459381
2022-02-21 06:00:00,0.0002974962,0.0008660726,-0.0017722866
2022-02-21 06:30:00,-0.0012150897,0.002417144,-0.0018681821
2022-02-21 07:00:00,0.00093427196,0.00058477244,0.0004327132
2022-02-21 07:30:00,-0.00065289077,0.001266874,0.0011716466
2022-02-21 08:00:00,9.2762406e-05,0.002549525,-0.0020763802
2022-02-21 08:30:00,0.0012091241,0.001176732,0.0003512923
2022-02-21 09:00:00,0.0016722119,0.0009783391,0.00016159448
2022-02-21 09:30:00,0.0018434621,0.00063677237,-0.00018134038
2022-02-21 10:00:00,0.0009981765,-0.00042741874,0.0010901985
2022-02-21 10:30:00,-0.00041598978,0.0003093212,0.000622547
2022-02-21 11:00:00,0.0013690525,-0.0005493512,-0.002423304
2022-02-21 11:30:00,0.0010081696,0.0013819012,-0.0013572902
2022-02-21 12:00:00,0.00039424805,0.00049174496,-0.00024772505
2022-02-21 12:30:00,-0.0023445594,0.003253358,0.00018514716
2022-02-21 13:00:00,0.0034759566,-0.0026493915,-0.0039573973
2022-02-21 13:30:00,0.0007409825,0.0009596768,-0.0009055522
2022-02-21 14:00:00,0.0009574678,-0.00090509036,0.002329598
2022-02-21 14:30:00,0.0008634854,0.0017443836,-0.0024761672
2022-02-21 15:00:00,0.00081314135,-0.00091138517,0.003818218
2022-02-21 15:30:00,0.0005846283,0.0012737276,-0.0003036966
2022-02-21 16:00:00,0.0023661936,-0.00083698414,-8.638017e-08
2022-02-21 16:30:00,-0.0014544429,0.003972377,0.006906486
2022-02-21 17:00:00,-0.0015462703,0.0020119487,0.0016784335
2022-02-21 17:30:00,-0.00058821973,0.0011225749,0.00010054023
2022-02-21 18:00:00,-0.00010884751,0.00036246667,-0.00020269467
2022-02-21 18:30:00,-0.0041939644,0.0048777503,0.005453109
2022-02-21 19:00:00,-0.0005343263,0.0016024279,0.0017854094
2022-02-21 19:30:00,0.0014816554,0.0007328481,0.0019526401
2022-02-21 20:00:00,0.00022334058,0.0007889903,0.004159907
2022-02-21 20:30:00,-0.0028381022,0.003178501,0.0013171555
2022-02-21 21:00:00,-0.0057354085,0.003114942,-0.0037292594
2022-02-21 21:30:00,-0.005944783,0.0072500757,0.0053375456
2022-02-21 22:00:00,0.00035360816,0.00040723349,0.009655224
2022-02-21 22:30:00,-0.00062140555,0.0033983132,0.003987788
2022-02-21 23:00:00,0.0030089058,-0.0021741134,0.001848316
2022-02-21 23:30:00,-0.0022833468,0.0030571555,0.0039038293
