,loss,val_loss
69,0.09672530740499496,0.10106892138719559
70,0.09582239389419556,0.10002344101667404
71,0.09372067451477051,0.09803301841020584
72,0.09186744689941406,0.09646683931350708
73,0.09090758115053177,0.09498253464698792
74,0.08921407908201218,0.09364422410726547
75,0.08706378936767578,0.09204880148172379
76,0.08647272735834122,0.09141780436038971
77,0.08504023402929306,0.08980505913496017
78,0.08363211899995804,0.08829312026500702
79,0.08223368227481842,0.08728177100419998
80,0.08060699701309204,0.08572889119386673
81,0.07972171902656555,0.08475790172815323
82,0.07800120115280151,0.08407580852508545
83,0.07706177979707718,0.0823618620634079
84,0.07577023655176163,0.08096510916948318
85,0.07493505626916885,0.08002765476703644
86,0.07369665801525116,0.07882745563983917
87,0.0721374973654747,0.077694833278656
88,0.07128000259399414,0.0765940248966217
89,0.06997966021299362,0.0750308409333229
90,0.06909016519784927,0.07489192485809326
91,0.06823288649320602,0.07353712618350983
92,0.06746672838926315,0.07283211499452591
93,0.06561874598264694,0.0718170553445816
94,0.06509919464588165,0.0714375451207161
95,0.06470517814159393,0.06973481923341751
96,0.06345128268003464,0.06982927769422531
97,0.062043581157922745,0.06812448054552078
98,0.0612955316901207,0.0678274855017662
99,0.06032770872116089,0.06680310517549515
100,0.05942920595407486,0.0655425488948822
101,0.059188153594732285,0.06532390415668488
102,0.05788160860538483,0.06431227922439575
103,0.05698200315237045,0.06356536597013474
104,0.056236498057842255,0.062370795756578445
105,0.05521795153617859,0.06214933469891548
106,0.05482901260256767,0.061261557042598724
107,0.05406738817691803,0.060706693679094315
108,0.05321573093533516,0.05956790968775749
109,0.05274581536650658,0.059026144444942474
110,0.05199717730283737,0.058719951659440994
111,0.0510454960167408,0.057832587510347366
112,0.050533145666122437,0.05691827833652496
113,0.05024069547653198,0.05593682453036308
114,0.049566011875867844,0.05558832734823227
115,0.048419538885354996,0.05453716963529587
116,0.04799836874008179,0.054232217371463776
117,0.04712502658367157,0.05329446867108345
118,0.04692542925477028,0.05246126279234886
119,0.04601055383682251,0.051618050783872604
120,0.04519330710172653,0.05132495239377022
121,0.044685348868370056,0.05074731633067131
122,0.04442395642399788,0.0497879795730114
123,0.04345808923244476,0.04975135996937752
124,0.0433821827173233,0.04816625267267227
125,0.04274126514792442,0.048585761338472366
126,0.04186946526169777,0.04786461964249611
127,0.04121454432606697,0.0470525287091732
128,0.04079878702759743,0.0468611866235733
129,0.04033948853611946,0.04571397975087166
130,0.03967227414250374,0.04542302340269089
131,0.03947097063064575,0.04498599097132683
132,0.039148665964603424,0.04428730905056
133,0.03878003731369972,0.04371459782123566
134,0.0382162481546402,0.04342510178685188
135,0.037570346146821976,0.04257705807685852
136,0.03704606741666794,0.04253300651907921
137,0.03658604621887207,0.04193008691072464
138,0.036455776542425156,0.0419364869594574
139,0.0360899418592453,0.0403660424053669
140,0.03561002388596535,0.04041481390595436
141,0.03509536385536194,0.040281616151332855
142,0.034662649035453796,0.039702657610177994
143,0.034384530037641525,0.03956295922398567
144,0.03412448987364769,0.03885731101036072
145,0.03366844356060028,0.03796089068055153
146,0.03322518989443779,0.03796449303627014
147,0.03276851400732994,0.03706224635243416
148,0.03246642276644707,0.03723914176225662
149,0.032148007303476334,0.036808859556913376
150,0.03186136856675148,0.03636039420962334
151,0.03160904347896576,0.03576158732175827
152,0.03104018047451973,0.035683296620845795
153,0.03083934262394905,0.03533409535884857
154,0.030488111078739166,0.035423580557107925
155,0.030458183959126472,0.034713223576545715
156,0.02979991026222706,0.03408356383442879
157,0.029555391520261765,0.03350692614912987
158,0.029476823285222054,0.033330392092466354
159,0.02912655472755432,0.033244527876377106
160,0.02892984077334404,0.033025529235601425
161,0.02859506756067276,0.03275222331285477
162,0.028627928346395493,0.032430920749902725
163,0.028111403807997704,0.031743183732032776
164,0.027737721800804138,0.031727951020002365
165,0.02757958695292473,0.032223813235759735
166,0.027393819764256477,0.031137874349951744
167,0.027105266228318214,0.03138941898941994
168,0.026967912912368774,0.031146692112088203
169,0.02656976878643036,0.03109493851661682
170,0.026346905156970024,0.030761471018195152
171,0.026066431775689125,0.030188890174031258
172,0.026171229779720306,0.029936041682958603
173,0.025688055902719498,0.029733292758464813
174,0.02553398162126541,0.029386498034000397
175,0.02532629482448101,0.029147503897547722
176,0.025050312280654907,0.028823483735322952
177,0.02505563572049141,0.02880825102329254
178,0.024549486115574837,0.028731459751725197
179,0.024515580385923386,0.0279900711029768
180,0.024471929296851158,0.028603777289390564
181,0.024115318432450294,0.028460238128900528
182,0.024230564013123512,0.0278973039239645
183,0.0239880308508873,0.02757568284869194
184,0.0235446784645319,0.027568921446800232
185,0.02364436723291874,0.02735806815326214
186,0.023644208908081055,0.027302002534270287
187,0.023185620084404945,0.026939157396554947
188,0.022873537614941597,0.027076635509729385
189,0.02286296710371971,0.026353666558861732
190,0.02276112139225006,0.026608319953083992
191,0.022908726707100868,0.025967609137296677
192,0.02255556732416153,0.026139164343476295
193,0.022433461621403694,0.025954436510801315
194,0.02220611833035946,0.025652341544628143
195,0.021917076781392097,0.025200366973876953
196,0.021945510059595108,0.02516196295619011
197,0.021717313677072525,0.024894732981920242
198,0.021509254351258278,0.025154510512948036
199,0.02157190628349781,0.024787412956357002
200,0.021420828998088837,0.024456001818180084
201,0.02138412743806839,0.024175584316253662
202,0.021255316212773323,0.024633992463350296
203,0.02112496644258499,0.02416061796247959
204,0.02110649272799492,0.023928849026560783
205,0.02090677060186863,0.023687824606895447
206,0.0208422914147377,0.02362203411757946
207,0.020791595801711082,0.023132536560297012
208,0.020589185878634453,0.023302407935261726
209,0.020789699628949165,0.023320121690630913
210,0.020485032349824905,0.023117534816265106
211,0.020355433225631714,0.023255394771695137
212,0.020261241123080254,0.022788653150200844
213,0.020280854776501656,0.022810334339737892
214,0.01994430273771286,0.02258145809173584
215,0.01984536461532116,0.022632494568824768
216,0.01984095759689808,0.022496964782476425
217,0.019546223804354668,0.022141022607684135
218,0.019757835194468498,0.02234973944723606
219,0.01978226564824581,0.021936913952231407
220,0.01954057812690735,0.022152742370963097
221,0.01943030208349228,0.021736402064561844
222,0.019521115347743034,0.02139458991587162
223,0.01944638602435589,0.02136572077870369
224,0.019335264340043068,0.021186694502830505
225,0.019457556307315826,0.020912988111376762
226,0.019439585506916046,0.020860174670815468
227,0.019193381071090698,0.02083568088710308
228,0.019069353118538857,0.021129973232746124
229,0.018841968849301338,0.021440081298351288
230,0.01914060488343239,0.020953470841050148
231,0.01882004924118519,0.020697126165032387
232,0.01868097111582756,0.02067050151526928
233,0.01869535818696022,0.02025936171412468
234,0.01891377568244934,0.020783569663763046
235,0.018458588048815727,0.020717011764645576
236,0.01848902553319931,0.020627563819289207
237,0.018455181270837784,0.020510191097855568
238,0.018363045528531075,0.020239008590579033
239,0.018495753407478333,0.02045191451907158
240,0.018274853006005287,0.019972652196884155
241,0.018263375386595726,0.02025091089308262
242,0.018286587670445442,0.020052578300237656
243,0.01826130785048008,0.020361388102173805
244,0.018206601962447166,0.020117228850722313
245,0.01809835061430931,0.020172370597720146
246,0.01826239936053753,0.020202264189720154
247,0.017816437408328056,0.01982855051755905
248,0.017863137647509575,0.019603535532951355
249,0.01794612593948841,0.019529998302459717
250,0.01812049001455307,0.019697114825248718
251,0.01791529916226864,0.019721947610378265
252,0.01780516281723976,0.01969168893992901
253,0.017700187861919403,0.019120194017887115
254,0.017799513414502144,0.019809558987617493
255,0.01787513680756092,0.019399357959628105
256,0.01770331710577011,0.019388243556022644
257,0.017568539828062057,0.01911483332514763
258,0.017824683338403702,0.01925562508404255
259,0.01744784787297249,0.01902223750948906
260,0.017566770315170288,0.019298596307635307
261,0.017496677115559578,0.019397692754864693
262,0.01749483495950699,0.019065916538238525
263,0.01725311577320099,0.019310548901557922
264,0.017476195469498634,0.01915457658469677
265,0.017324117943644524,0.01935594156384468
266,0.01754022017121315,0.01940271444618702
267,0.017497295513749123,0.019030915573239326
268,0.01748545840382576,0.019129740074276924
269,0.017160052433609962,0.018855949863791466
270,0.017278192564845085,0.018943985924124718
271,0.017276810482144356,0.018924856558442116
272,0.017377406358718872,0.018641680479049683
273,0.017183978110551834,0.019004281610250473
274,0.017241960391402245,0.018926750868558884
275,0.01723829284310341,0.018909113481640816
276,0.016992701217532158,0.018683332949876785
277,0.01713866926729679,0.018873052671551704
278,0.016824763268232346,0.018674559891223907
279,0.017093855887651443,0.01845104619860649
280,0.016799956560134888,0.018240608274936676
281,0.0170375294983387,0.018536200746893883
282,0.017102284356951714,0.0186038576066494
283,0.0170231144875288,0.018621934577822685
284,0.017082808539271355,0.01863415166735649
285,0.016726398840546608,0.01844109781086445
286,0.016739489510655403,0.018467070534825325
287,0.016866808757185936,0.018562575802206993
288,0.01706933043897152,0.01839866302907467
289,0.016762081533670425,0.018395908176898956
290,0.016787089407444,0.0185373667627573
291,0.016715673729777336,0.01863478682935238
292,0.016874544322490692,0.018301768228411674
293,0.01689046621322632,0.01804194226861
294,0.016560351476073265,0.018696710467338562
295,0.016846690326929092,0.018283087760210037
296,0.017045320942997932,0.01812860555946827
297,0.016630463302135468,0.018152592703700066
298,0.016520407050848007,0.017993230372667313
299,0.01676100865006447,0.017802752554416656
300,0.016954274848103523,0.017971960827708244
301,0.016677748411893845,0.01803499646484852
302,0.016728779301047325,0.018357733264565468
303,0.016784487292170525,0.018149802461266518
304,0.016718801110982895,0.017904769629240036
305,0.016827823594212532,0.01815342716872692
306,0.016657685860991478,0.017819691449403763
307,0.016374126076698303,0.018171198666095734
308,0.01677846908569336,0.018209204077720642
309,0.01666453294456005,0.01812700740993023
310,0.016505632549524307,0.01808261126279831
311,0.01661703735589981,0.018053555861115456
312,0.01654796674847603,0.01775428093969822
313,0.016641270369291306,0.018148694187402725
314,0.01666419580578804,0.018159950152039528
315,0.01655171625316143,0.018153218552470207
316,0.016589069738984108,0.01749569922685623
317,0.016369929537177086,0.01778842695057392
318,0.016294829547405243,0.018143830820918083
319,0.016507159918546677,0.01817634329199791
320,0.016355372965335846,0.018143849447369576
321,0.016570094972848892,0.01796780899167061
322,0.01622624509036541,0.01794520951807499
323,0.016193373128771782,0.017929179593920708
324,0.016389651224017143,0.018107376992702484
325,0.016291886568069458,0.017877759411931038
326,0.016232525929808617,0.017764175310730934
327,0.016028854995965958,0.017826560884714127
328,0.016295768320560455,0.01755988597869873
329,0.016313325613737106,0.017491547390818596
330,0.016348768025636673,0.01792355813086033
331,0.0161355659365654,0.017463626340031624
332,0.016268044710159302,0.017454957589507103
333,0.016301441937685013,0.017778046429157257
334,0.016334248706698418,0.017611095681786537
335,0.016179608181118965,0.017472362145781517
336,0.016191795468330383,0.017514457926154137
337,0.016012361273169518,0.01739034429192543
338,0.016068756580352783,0.017284400761127472
339,0.016486881300807,0.017696598544716835
340,0.016072656959295273,0.017393646761775017
341,0.016159240156412125,0.017453523352742195
342,0.016044044867157936,0.01766217313706875
343,0.016357680782675743,0.017778754234313965
344,0.01618821546435356,0.01762409694492817
345,0.015983352437615395,0.017908597365021706
346,0.016345452517271042,0.01762595772743225
347,0.01614743284881115,0.017371591180562973
348,0.016214821487665176,0.01770218089222908
349,0.016080355271697044,0.017639582976698875
350,0.015651121735572815,0.01784343644976616
351,0.015930848196148872,0.01751539669930935
352,0.01605507731437683,0.017811350524425507
353,0.0161509457975626,0.017458027228713036
354,0.016151312738656998,0.0173829086124897
355,0.0159456767141819,0.017691077664494514
356,0.01613457128405571,0.01773522049188614
357,0.015951376408338547,0.01781519316136837
358,0.0159640833735466,0.01767989620566368
