time_step,0,1,2
2022-02-10 19:30:00,-0.0051381816,-0.007831751,-0.0070870467
2022-02-10 20:00:00,-0.009575523,-0.0034302722,0.006514547
2022-02-10 20:30:00,-0.0074377884,0.00085193024,-0.0058095627
2022-02-10 21:00:00,-0.0009906295,-0.0019319792,0.0017559022
2022-02-10 21:30:00,0.011673398,0.008315981,0.001780761
2022-02-10 22:00:00,-0.01010447,-0.0047917655,-0.011956142
2022-02-10 22:30:00,0.010676779,-0.0020402658,-0.0055621383
2022-02-10 23:00:00,0.0032382677,0.0008297275,0.001613503
2022-02-10 23:30:00,-0.0030462374,-0.00050134107,-0.004214036
2022-02-11 00:00:00,0.005561802,-0.007244735,-0.0042205327
2022-02-11 00:30:00,-0.0042896555,-0.0037796039,-0.009359384
2022-02-11 01:00:00,0.00084505195,-0.0051501384,0.008627845
2022-02-11 01:30:00,-0.005994052,-0.001925229,-0.0095047895
2022-02-11 02:00:00,-0.0023488333,0.00041943896,0.0009301432
2022-02-11 02:30:00,0.0025968174,0.0053935247,-0.010170916
2022-02-11 03:00:00,-0.01589971,-0.0061346283,-0.0009916596
2022-02-11 03:30:00,0.00051927904,-0.00409877,-0.0013000149
2022-02-11 04:00:00,-0.0016647208,-0.0071496954,0.010906292
2022-02-11 04:30:00,-0.017933836,-0.00110191,-0.012524502
2022-02-11 05:00:00,-0.001405679,-0.00035217297,0.00061481784
2022-02-11 05:30:00,0.01156307,-0.0021777812,0.0028035021
2022-02-11 06:00:00,0.00018196518,-0.0034957516,0.0017982252
2022-02-11 06:30:00,0.0044047455,0.005419136,-0.0022347593
2022-02-11 07:00:00,-0.0051259925,-0.0017700781,-0.0033531063
2022-02-11 07:30:00,0.012033798,0.0054838816,-0.0029895478
2022-02-11 08:00:00,0.001598786,-0.002659979,0.00042232277
2022-02-11 08:30:00,0.007762331,-0.0041623404,-0.0056060296
2022-02-11 09:00:00,2.130086e-05,0.0051576504,0.013438044
2022-02-11 09:30:00,-0.0017474279,-0.0020696658,-0.003478189
2022-02-11 10:00:00,-0.0053830226,-0.0038281966,-0.001891645
2022-02-11 10:30:00,0.001661427,0.0048368433,0.003719402
2022-02-11 11:00:00,0.003904305,-0.00027662408,-0.00086409075
2022-02-11 11:30:00,-0.015566997,0.0034802866,-0.012622224
2022-02-11 12:00:00,0.012654819,-0.0029918093,0.009829981
2022-02-11 12:30:00,-0.00051839685,-0.0023843038,-0.0033301585
2022-02-11 13:00:00,-0.00742998,-0.0029920328,-0.0055457973
2022-02-11 13:30:00,0.009546332,0.0011039983,0.00020952302
2022-02-11 14:00:00,-0.008140273,-0.0050160876,-0.00054218096
2022-02-11 14:30:00,0.0051400955,0.0019777578,0.0012903266
2022-02-11 15:00:00,0.00049207325,0.0021472585,0.009521855
2022-02-11 15:30:00,-0.0014428276,0.001792268,-0.0004734419
2022-02-11 16:00:00,0.0017218512,0.0015847544,0.0006868668
2022-02-11 16:30:00,0.0052853297,0.000634269,0.000994084
2022-02-11 17:00:00,-0.019962363,-0.0040171137,-0.001395034
2022-02-11 17:30:00,-0.0027340283,-0.0050150147,0.009457236
2022-02-11 18:00:00,-0.01112745,-0.00088719174,0.011289334
2022-02-11 18:30:00,-0.0014119971,0.005724401,0.0064969785
2022-02-11 19:00:00,-0.0028135036,0.003046037,0.0052854395
2022-02-11 19:30:00,0.0021360586,0.0018203269,-0.0029040747
2022-02-11 20:00:00,0.00017793442,-0.004666581,0.004733307
2022-02-11 20:30:00,-0.0060444702,-0.00048160445,-0.0025599473
2022-02-11 21:00:00,-1.9692234e-05,0.002365322,0.010045117
2022-02-11 21:30:00,-0.022384621,0.0057565877,-0.0030387216
2022-02-11 22:00:00,-0.0132910535,-0.0019009699,0.007837703
2022-02-11 22:30:00,0.011135496,0.002070607,0.023468716
2022-02-11 23:00:00,-0.036768578,-0.004760175,-0.004967796
2022-02-11 23:30:00,0.0068666856,0.0057995925,0.014374329
2022-02-14 00:00:00,-0.0048423377,0.002001892,0.005053831
2022-02-14 00:30:00,0.0013883706,0.013311029,0.00016701
2022-02-14 01:00:00,-0.004527707,0.009363205,-0.0056628757
2022-02-14 01:30:00,0.007134981,0.009043158,0.007071098
2022-02-14 02:00:00,-0.005208411,-0.005985885,-0.004467527
2022-02-14 02:30:00,0.00909511,-5.3672906e-05,0.002255512
2022-02-14 03:00:00,0.004010312,-0.0032240737,0.0028856746
2022-02-14 03:30:00,0.00096712227,0.005087481,0.0015765257
2022-02-14 04:00:00,-0.0010478128,0.0031326127,0.00018837827
2022-02-14 04:30:00,0.006745405,0.005196209,-0.006745259
2022-02-14 05:00:00,0.010674782,-0.0030562344,-0.0028351569
2022-02-14 05:30:00,0.0015399825,-0.002550489,-0.0057681226
2022-02-14 06:00:00,0.0031513344,-0.0014182989,0.0026129312
2022-02-14 06:30:00,0.00035101885,0.0012625317,-0.0012400172
2022-02-14 07:00:00,0.0034967433,0.0007228862,0.0018625833
2022-02-14 07:30:00,0.0029135714,0.004647971,-0.0056983703
2022-02-14 08:00:00,0.003782011,-0.00019372147,0.0024766452
2022-02-14 08:30:00,0.004373468,0.00042018402,-0.0058804476
2022-02-14 09:00:00,0.0067090164,0.00073406205,0.008026166
2022-02-14 09:30:00,0.0013769936,0.0036188674,0.0020534373
2022-02-14 10:00:00,-0.005120926,0.0017409931,0.00041503983
2022-02-14 10:30:00,0.006982125,0.0045152316,-0.009224655
2022-02-14 11:00:00,0.0062441,-0.0028924334,-0.0026197606
2022-02-14 11:30:00,0.002851657,0.0029731293,-0.0022894316
2022-02-14 12:00:00,0.0037132944,0.0014775108,0.003554163
2022-02-14 12:30:00,0.0032268907,0.0042722085,-0.0002167247
2022-02-14 13:00:00,-0.00073235517,-0.0014532347,0.0013303437
2022-02-14 13:30:00,0.005264453,0.0024338972,-0.0018235393
2022-02-14 14:00:00,0.004987977,-0.00041893017,-0.0013954662
2022-02-14 14:30:00,0.0039146016,0.0056200335,-0.002538348
2022-02-14 15:00:00,0.0039936076,-0.006705462,-0.0010014795
2022-02-14 15:30:00,0.015925743,0.0013678084,0.0040400005
2022-02-14 16:00:00,-0.0018475283,-0.0029869366,-0.0034921193
2022-02-14 16:30:00,-0.0021119495,0.0039037478,-0.0042957836
2022-02-14 17:00:00,0.0052682753,-0.0004924525,0.0017884799
2022-02-14 17:30:00,-0.0003732968,-9.8972436e-05,-0.0046839514
2022-02-14 18:00:00,-0.001026072,-0.002106576,-0.0017504193
2022-02-14 18:30:00,0.004648737,0.003332467,0.0017137207
2022-02-14 19:00:00,0.0032213996,-0.0044043055,-0.0012561254
2022-02-14 19:30:00,0.008652456,0.0057206163,0.0013564058
2022-02-14 20:00:00,0.0030221022,0.005022765,0.0020949296
2022-02-14 20:30:00,0.003255255,0.006261469,-0.00028301997
2022-02-14 21:00:00,0.0032783742,0.0026555073,0.0028353124
2022-02-14 21:30:00,-0.0028477241,0.008615256,-0.0019867145
2022-02-14 22:00:00,-0.0043693357,0.0010553013,0.003771109
2022-02-14 22:30:00,0.011123039,0.0026358974,0.004910243
2022-02-14 23:00:00,-0.004907577,-0.00599829,0.0008456666
2022-02-14 23:30:00,0.009371735,-0.001017331,-0.0022864365
2022-02-15 00:00:00,-0.0074766134,0.00017295885,0.00047415553
2022-02-15 00:30:00,0.008049153,0.0025823426,-0.0035279593
2022-02-15 01:00:00,0.008560367,-0.005877017,0.011670364
2022-02-15 01:30:00,-0.0021017087,-0.004282116,-0.012630819
2022-02-15 02:00:00,0.0029959748,-0.0016017844,0.005207134
2022-02-15 02:30:00,-0.004832082,0.003175364,-0.0069834166
2022-02-15 03:00:00,0.007482208,0.0019640338,0.008334262
2022-02-15 03:30:00,-0.007224631,-4.9053546e-05,-0.0068545365
2022-02-15 04:00:00,0.0068199704,-0.005355119,0.0011471935
2022-02-15 04:30:00,0.011885531,-0.0035110104,-0.005631658
2022-02-15 05:00:00,-0.009689622,-0.009718775,-0.007985251
2022-02-15 05:30:00,0.001324765,0.002824803,0.0017589458
2022-02-15 06:00:00,-0.0045263995,3.403533e-05,-0.0020182007
2022-02-15 06:30:00,-0.002148938,0.0036536616,-0.0039586597
2022-02-15 07:00:00,-0.0040285517,-0.0028481472,-0.003120529
2022-02-15 07:30:00,-0.0013771433,0.0048065726,-0.0046830648
2022-02-15 08:00:00,0.0006748807,-0.00052109256,-0.0020567798
2022-02-15 08:30:00,0.003857545,0.001989023,-0.0023137652
2022-02-15 09:00:00,0.0033508013,-0.00020173084,-0.0014251642
2022-02-15 09:30:00,0.006944246,0.0042910064,-0.005265186
2022-02-15 10:00:00,0.002163149,-0.0019543457,-0.000911998
2022-02-15 10:30:00,0.010711104,0.0033895087,0.0035722568
2022-02-15 11:00:00,0.001818217,-0.00037936014,0.0013031341
2022-02-15 11:30:00,0.009010561,0.00047275532,-0.0010943137
2022-02-15 12:00:00,0.0013116669,-0.0018953074,-0.0016129412
2022-02-15 12:30:00,0.008065391,0.0022915092,-0.0019496105
2022-02-15 13:00:00,-0.0021326472,-0.0038568552,-0.0017484896
2022-02-15 13:30:00,0.0050750594,0.0021688056,0.004181323
2022-02-15 14:00:00,-0.01118046,-0.0023852054,-0.0032272213
2022-02-15 14:30:00,0.008490741,0.0064789513,0.00827317
2022-02-15 15:00:00,-0.0054009897,0.00027011443,-0.0054644146
2022-02-15 15:30:00,-0.0022486974,0.0013557087,-0.008100914
2022-02-15 16:00:00,0.005238823,-0.001922368,0.0053656227
2022-02-15 16:30:00,-0.007645332,-0.0028513658,-0.007742631
2022-02-15 17:00:00,-0.0042202254,-0.0038387317,0.004576487
2022-02-15 17:30:00,0.0006353032,0.0038446498,0.0041114516
2022-02-15 18:00:00,-0.0072369953,-3.7540158e-06,-0.0048704096
2022-02-15 18:30:00,0.0056204866,0.0035377156,0.00021403807
2022-02-15 19:00:00,-0.0007596541,0.0028231752,0.010880126
2022-02-15 19:30:00,0.0051494907,0.0054451833,0.0015227325
2022-02-15 20:00:00,-0.004810699,0.0015629838,0.0021565384
2022-02-15 20:30:00,0.011698462,0.0055672536,0.0032618768
2022-02-15 21:00:00,-0.0018914047,-0.0012103309,8.86746e-05
2022-02-15 21:30:00,0.004407234,0.0018126975,-0.0012614004
2022-02-15 22:00:00,0.00085534866,-0.0004706372,0.00069121795
2022-02-15 22:30:00,0.0031737755,0.0072879205,0.0035200096
2022-02-15 23:00:00,0.0032409052,0.0039495593,0.0059970594
2022-02-15 23:30:00,0.004455365,0.0067766914,0.0009704359
2022-02-16 00:00:00,0.0020768899,0.0022389044,0.0033628396
2022-02-16 00:30:00,0.011085309,0.0002094816,-0.0065291165
2022-02-16 01:00:00,0.005139954,-0.007761373,0.0027194447
2022-02-16 01:30:00,0.004779778,0.0018460165,0.0018678732
2022-02-16 02:00:00,-0.0084282085,-0.0010921945,-0.0057730847
2022-02-16 02:30:00,0.008343294,-0.005968659,-0.0045096413
2022-02-16 03:00:00,-0.019405566,-0.0047955504,-0.011071043
2022-02-16 03:30:00,0.014483705,0.003447817,0.0004955508
2022-02-16 04:00:00,-0.002323382,-5.733859e-05,-0.0065498226
2022-02-16 04:30:00,0.0044118087,-4.0708896e-05,-0.0054199644
2022-02-16 05:00:00,0.0041101943,0.0029205095,0.010092301
2022-02-16 05:30:00,0.0029319297,0.001974405,-0.001560869
2022-02-16 06:00:00,0.0049544643,0.002106191,0.007113976
2022-02-16 06:30:00,0.002072222,0.005449564,-0.0045072907
2022-02-16 07:00:00,-0.0015509654,0.0017387281,0.0012511142
2022-02-16 07:30:00,0.013780706,0.0056124935,0.0027793623
2022-02-16 08:00:00,0.0035847495,0.0004933487,0.004814846
2022-02-16 08:30:00,0.0028829495,-4.037138e-06,-0.0041680136
2022-02-16 09:00:00,-0.000595637,-0.0004141469,0.004235474
2022-02-16 09:30:00,0.0008607131,0.004380704,6.529468e-05
2022-02-16 10:00:00,0.0002603602,0.0016913424,0.005892148
2022-02-16 10:30:00,0.009461768,0.006305159,0.002609504
2022-02-16 11:00:00,0.0051763128,0.001607732,0.003269819
2022-02-16 11:30:00,0.0036534737,0.0029977274,-0.0026817047
2022-02-16 12:00:00,0.0008935925,0.0018926683,0.0031405664
2022-02-16 12:30:00,0.0012789589,0.004584969,0.0033605075
2022-02-16 13:00:00,0.0033704708,0.0006678413,0.0029762364
2022-02-16 13:30:00,0.0039117704,0.004102708,0.002154035
2022-02-16 14:00:00,0.0026560794,0.00036296356,0.004973603
2022-02-16 14:30:00,0.0033050398,0.0033865583,-0.005322101
2022-02-16 15:00:00,-0.0021256288,2.6554946e-05,-1.1029071e-05
2022-02-16 15:30:00,0.0014997196,0.0027296555,-0.002411964
2022-02-16 16:00:00,-0.0011564292,0.0009349297,-0.002992692
2022-02-16 16:30:00,0.00025995786,-0.0019439448,-0.00547001
2022-02-16 17:00:00,-0.0022386746,-0.0011105676,0.0050861123
2022-02-16 17:30:00,-0.002995484,-0.0015110363,0.0012445875
2022-02-16 18:00:00,0.0035717632,-0.0010367435,0.0071538365
2022-02-16 18:30:00,0.009306885,0.0025243026,0.0010543742
2022-02-16 19:00:00,-0.006141417,-0.0018122335,-0.0017257951
2022-02-16 19:30:00,0.0067967097,0.002211721,0.0027963421
2022-02-16 20:00:00,-0.00058519875,0.0021395546,0.0030038035
2022-02-16 20:30:00,0.0006645095,0.0047940323,-0.002123552
2022-02-16 21:00:00,0.0036103274,0.0017867546,0.0018815376
2022-02-16 21:30:00,0.011431592,-0.0038067035,0.0020165755
2022-02-16 22:00:00,0.009499893,-0.0032291997,-0.003273564
2022-02-16 22:30:00,-0.0006890971,-0.007395654,-0.0064683505
2022-02-16 23:00:00,-0.008895668,0.0016056608,0.005329942
2022-02-16 23:30:00,-0.008598052,0.0009069453,-0.003409075
2022-02-17 00:00:00,0.0045078765,0.0047484525,0.01493351
2022-02-17 00:30:00,0.009350326,-0.0008042891,-0.004670505
2022-02-17 01:00:00,0.013823383,-0.0043255193,0.010298325
2022-02-17 01:30:00,0.0046502105,0.0057811895,0.0012512632
2022-02-17 02:00:00,0.0035921405,0.0020151746,0.0013711579
2022-02-17 02:30:00,-0.0012343902,-8.7424036e-05,-0.0062046745
2022-02-17 03:00:00,0.0038791369,-0.001627623,-0.000566902
2022-02-17 03:30:00,0.0011622083,0.0013162057,0.00092227536
2022-02-17 04:00:00,0.003971107,-7.885587e-05,0.0030718572
2022-02-17 04:30:00,-0.004213371,0.0013231199,-0.010174619
2022-02-17 05:00:00,-0.00094895845,-0.00017979633,0.0017912962
2022-02-17 05:30:00,0.007251821,0.00499563,0.0033224202
2022-02-17 06:00:00,-0.0015372712,0.0020847928,-0.0012716226
2022-02-17 06:30:00,0.003549907,0.0059411125,-0.0028117918
2022-02-17 07:00:00,-0.0038207178,-0.0032283503,-0.00071615947
2022-02-17 07:30:00,0.009239219,0.0013950627,0.0055251545
2022-02-17 08:00:00,-0.0048451503,-0.0010138144,-0.00017157418
2022-02-17 08:30:00,0.005148753,0.001102415,0.00041405635
2022-02-17 09:00:00,0.0009482723,-0.00069171085,0.0025275773
2022-02-17 09:30:00,0.004223145,0.0040243575,0.0016179472
2022-02-17 10:00:00,-0.0027264287,-0.0020726311,-0.00056506915
2022-02-17 10:30:00,0.0064837704,0.0032120955,-0.0049083405
2022-02-17 11:00:00,0.0074771116,0.0021097076,0.00061054307
2022-02-17 11:30:00,0.0008814108,0.0012546639,-0.00814967
2022-02-17 12:00:00,-0.0060513546,-0.006534501,-0.0015205018
2022-02-17 12:30:00,-0.001412325,-0.0031305242,0.0012936272
2022-02-17 13:00:00,0.0020282785,7.5549964e-05,0.0044577993
2022-02-17 13:30:00,-0.0032708128,0.0027759683,-0.0039869123
2022-02-17 14:00:00,0.0035220603,0.0004405986,0.008836491
2022-02-17 14:30:00,0.000992186,0.0018771301,-0.00074734015
2022-02-17 15:00:00,0.0037269364,0.0006811033,0.0037877536
2022-02-17 15:30:00,-0.0023377766,0.002048583,-0.0030973428
2022-02-17 16:00:00,-0.011102468,-0.006556793,-0.010101857
2022-02-17 16:30:00,2.2422755e-06,0.0012819777,0.005894167
2022-02-17 17:00:00,-0.00084260793,-0.002494416,0.0035565472
2022-02-17 17:30:00,-0.0058883657,-0.004569932,-0.00786023
2022-02-17 18:00:00,0.0018321347,-0.00038677346,0.009169532
2022-02-17 18:30:00,-0.0038943817,0.0008071746,-0.004581722
2022-02-17 19:00:00,-0.007611154,-0.0056874445,0.0006418057
2022-02-17 19:30:00,0.00107903,-0.0020062316,-0.00047426147
2022-02-17 20:00:00,-0.0087938085,-0.001319847,-0.002235646
2022-02-17 20:30:00,0.0060504447,0.0017542253,-0.0025342428
2022-02-17 21:00:00,-0.0112301335,-0.0012667765,-0.0070636966
2022-02-17 21:30:00,0.01874981,0.0031185758,0.0062780804
2022-02-17 22:00:00,-0.009358861,-0.0035357166,-0.0022166842
2022-02-17 22:30:00,0.011596449,0.003917278,0.003801254
2022-02-17 23:00:00,-0.0036673774,-0.00016908985,-0.003275367
2022-02-17 23:30:00,0.014245339,0.0029698026,-0.0016711302
2022-02-18 00:00:00,-0.012303617,-0.008268847,-0.0032713213
2022-02-18 00:30:00,0.023168102,-0.0031368833,0.0070478707
2022-02-18 01:00:00,-0.0048217406,-0.012455224,0.004780156
2022-02-18 01:30:00,-0.0009951371,0.0034228575,0.0049841306
2022-02-18 02:00:00,0.0030842791,-0.0032907713,-0.005990731
2022-02-18 02:30:00,-0.0013033453,0.0053456137,-0.008921424
2022-02-18 03:00:00,-0.0013509322,-0.007437884,0.0039308495
2022-02-18 03:30:00,0.00031492824,-0.007241904,-0.008629197
2022-02-18 04:00:00,-0.008348428,-0.0077944985,0.0012981571
2022-02-18 04:30:00,0.0051648873,0.0028251272,0.0095643345
2022-02-18 05:00:00,-0.00974866,-0.0026442397,0.0006915905
2022-02-18 05:30:00,0.0016296428,0.0023121696,-0.0039037638
2022-02-18 06:00:00,-0.00041645055,-0.0006933798,0.0027868426
2022-02-18 06:30:00,-0.00019536202,0.0015525232,0.0014826782
2022-02-18 07:00:00,-0.0022572656,-0.0013519366,0.0039724833
2022-02-18 07:30:00,0.001691423,0.0020109874,-0.0005794413
2022-02-18 08:00:00,0.0028950344,0.000114829425,0.0022911406
2022-02-18 08:30:00,0.00034172798,0.0009150031,-0.004981714
2022-02-18 09:00:00,-0.00082459336,-0.0029928673,0.0024798787
2022-02-18 09:30:00,-0.0030891527,0.0018654774,-0.00094892306
2022-02-18 10:00:00,0.002320088,-0.00091865554,0.0032754964
2022-02-18 10:30:00,-0.0018425699,0.0017656098,-0.0059923404
2022-02-18 11:00:00,0.010451309,-0.0018271775,0.011179043
2022-02-18 11:30:00,-0.011021748,-0.005295991,-0.013361977
2022-02-18 12:00:00,0.0012482476,-0.004387974,-0.00017930788
2022-02-18 12:30:00,0.009452082,0.004664005,0.00227916
2022-02-18 13:00:00,-0.004516654,0.0005091737,-0.0004900418
2022-02-18 13:30:00,0.011549018,0.0028049957,-0.0008827731
2022-02-18 14:00:00,-0.0025331234,-0.00021871817,-0.0041963705
2022-02-18 14:30:00,0.008655332,-0.0030426371,-0.003514538
2022-02-18 15:00:00,0.00291302,-0.0006654252,0.009032173
2022-02-18 15:30:00,0.0010441613,0.0016671132,-0.0007183872
2022-02-18 16:00:00,-0.0063381274,-0.0013318498,-0.0021149092
2022-02-18 16:30:00,-0.0043807854,0.0007998954,0.0004686989
2022-02-18 17:00:00,-0.021232806,0.005330325,0.018576844
2022-02-18 17:30:00,-0.014715008,-0.0041509857,0.0040899343
2022-02-18 18:00:00,0.0013469901,-0.013469889,0.0073700673
2022-02-18 18:30:00,-0.021134235,-0.00042351973,-0.011403697
2022-02-18 19:00:00,0.0028725485,-0.007175564,0.013001544
2022-02-18 19:30:00,-0.024103008,-0.011478423,-0.007032486
2022-02-18 20:00:00,0.0014292818,-0.0024836648,0.006867913
2022-02-18 20:30:00,-0.0059420397,0.0023390607,-0.0014632813
2022-02-18 21:00:00,-0.008186236,-0.0049857935,0.0003003223
2022-02-18 21:30:00,0.008427687,0.0020964753,0.00614926
2022-02-18 22:00:00,-0.010794856,-0.0015005161,0.0007287391
2022-02-18 22:30:00,-0.0032333364,0.00093817816,0.0032077855
2022-02-18 23:00:00,-0.0059250523,-0.0016738352,0.004500454
2022-02-18 23:30:00,-0.0007454384,0.0020519805,0.00018258172
2022-02-21 00:00:00,-0.0027154875,0.0016816567,0.00878462
2022-02-21 00:30:00,0.0012111586,0.0126577625,0.0023366488
2022-02-21 01:00:00,-0.0085211685,0.007036985,-0.002168464
2022-02-21 01:30:00,0.0038684863,0.007993824,0.012062158
2022-02-21 02:00:00,-0.00833749,-0.0058863154,-0.0071162456
2022-02-21 02:30:00,0.0045254747,-0.0014272471,-0.0046378695
2022-02-21 03:00:00,0.00096461887,-0.003365575,6.895291e-05
2022-02-21 03:30:00,0.00210005,0.0014283668,0.0021241582
2022-02-21 04:00:00,-0.0026990403,-0.007219075,-0.0051634484
2022-02-21 04:30:00,0.006649233,-0.0063495925,-0.001653517
2022-02-21 05:00:00,-0.0126623735,-0.0055247536,-0.01232248
2022-02-21 05:30:00,-0.00035122072,-0.001461326,-0.002829919
2022-02-21 06:00:00,-0.0021223952,0.005002261,0.00571881
2022-02-21 06:30:00,-0.0026176502,0.0033378315,-0.010589125
2022-02-21 07:00:00,0.006049655,-0.00053378835,0.0038450784
2022-02-21 07:30:00,0.0060558687,0.0025748622,-0.0013358466
2022-02-21 08:00:00,-3.7007383e-05,-0.0017293085,-0.00019704027
2022-02-21 08:30:00,0.0051061804,0.0017807573,-0.009300547
2022-02-21 09:00:00,0.004571117,-0.00025421273,-0.005358117
2022-02-21 09:30:00,0.005492523,0.0035902571,-0.004242996
2022-02-21 10:00:00,0.0032935957,0.0013033162,-0.003217774
2022-02-21 10:30:00,0.0063653956,0.000897349,-0.005427616
2022-02-21 11:00:00,0.0056460868,5.205456e-05,0.0014727839
2022-02-21 11:30:00,0.0035916488,0.0032388282,-0.0020592087
2022-02-21 12:00:00,0.0035326476,0.0026846577,-8.2177576e-07
2022-02-21 12:30:00,0.0064218114,0.0021254134,-0.006056743
2022-02-21 13:00:00,0.007867582,-0.0020784724,-0.009691866
2022-02-21 13:30:00,-0.0037010838,-0.0006960322,-0.009750472
2022-02-21 14:00:00,0.0047245394,-0.0021369893,0.0012048908
2022-02-21 14:30:00,-0.008790381,-0.0036047387,-0.020814912
2022-02-21 15:00:00,0.001594558,-0.0015160675,0.0075717843
2022-02-21 15:30:00,-0.0035254587,-0.0037603367,-0.00201455
2022-02-21 16:00:00,-0.0070929755,-0.0057677766,0.00026732462
2022-02-21 16:30:00,0.004936419,-0.0020861018,0.005151791
2022-02-21 17:00:00,0.019422509,-0.003804459,0.009141786
2022-02-21 17:30:00,-0.02841144,-0.019628016,-0.020087043
2022-02-21 18:00:00,-0.0025624414,-0.008341386,0.010097934
2022-02-21 18:30:00,-0.024151973,-0.0038615752,-0.008885996
2022-02-21 19:00:00,-0.0029549082,-0.007866814,0.0030125356
2022-02-21 19:30:00,-0.0050649573,0.005911351,-0.0005412869
2022-02-21 20:00:00,0.00042088295,0.0032042724,-0.00017898006
2022-02-21 20:30:00,-0.0029547443,0.0063978443,-0.0068557435
2022-02-21 21:00:00,-0.026981477,-0.014844715,-0.017922895
2022-02-21 21:30:00,0.018602528,-0.0011693825,0.01869723
2022-02-21 22:00:00,-0.03170431,-0.0055030575,-0.0032723122
2022-02-21 22:30:00,-0.004698061,-0.004772841,-0.003377425
2022-02-21 23:00:00,-0.013658483,-0.009229436,-0.0037042522
2022-02-21 23:30:00,0.005409635,-0.003943323,0.0018830426
2022-02-22 00:00:00,0.013940625,0.002017082,0.0018871125
2022-02-22 00:30:00,-0.013956182,-0.008856087,-0.028949128
2022-02-22 01:00:00,0.022082515,-0.007853149,0.029722495
2022-02-22 01:30:00,-0.010636367,0.0056316266,0.009330822
