,loss,val_loss
198,0.1616198569536209,0.049900006502866745
199,0.1709597259759903,0.049430105835199356
200,0.16789434850215912,0.04850916936993599
201,0.16501587629318237,0.046397194266319275
202,0.1616438776254654,0.047175828367471695
203,0.17023403942584991,0.04695894941687584
204,0.15486744046211243,0.04641089588403702
205,0.14558134973049164,0.04594418779015541
206,0.15665628015995026,0.044354841113090515
207,0.16234195232391357,0.043512012809515
208,0.14589884877204895,0.04254283010959625
209,0.1584986448287964,0.039736270904541016
210,0.1374610811471939,0.037280645221471786
211,0.14170970022678375,0.03739938139915466
212,0.13713040947914124,0.03616736829280853
213,0.14107924699783325,0.03623826429247856
214,0.12671513855457306,0.034433651715517044
215,0.13081346452236176,0.03409132733941078
216,0.1300223469734192,0.0315658338367939
217,0.12900932133197784,0.03158089891076088
218,0.124859519302845,0.03128039464354515
219,0.12840916216373444,0.03193889930844307
220,0.12160687148571014,0.030270429328083992
221,0.13854220509529114,0.030376773327589035
222,0.11534690856933594,0.03135427087545395
223,0.11868438869714737,0.03100603073835373
224,0.12218569964170456,0.03049452416598797
225,0.12746144831180573,0.027989646419882774
226,0.10513150691986084,0.02920675463974476
227,0.12940718233585358,0.026294665411114693
228,0.11928176134824753,0.028453487902879715
229,0.1108531504869461,0.02579186111688614
230,0.10350076854228973,0.028432993218302727
231,0.10968688130378723,0.027187125757336617
232,0.10593520104885101,0.027529491111636162
233,0.1055060625076294,0.024365786463022232
234,0.1010202094912529,0.025929154828190804
235,0.10153653472661972,0.025746049359440804
236,0.10555282980203629,0.024528339505195618
237,0.09950905293226242,0.02637534588575363
238,0.08815233409404755,0.023108916357159615
239,0.09520742297172546,0.02504616603255272
240,0.0927548035979271,0.025913482531905174
241,0.0898636132478714,0.026956714689731598
242,0.09646370261907578,0.023516640067100525
243,0.09577181935310364,0.023310307413339615
244,0.08699309080839157,0.023245196789503098
245,0.09157852828502655,0.023789411410689354
246,0.0908086970448494,0.022371400147676468
247,0.09095204621553421,0.023575760424137115
248,0.08607704192399979,0.022818192839622498
249,0.08331423997879028,0.021504385396838188
250,0.08383810520172119,0.021303756162524223
251,0.0838596299290657,0.020740004256367683
252,0.07632686197757721,0.021240990608930588
253,0.07540184259414673,0.020307544618844986
254,0.0778801217675209,0.01995660550892353
255,0.07693582773208618,0.02229124866425991
256,0.07360260933637619,0.019752919673919678
257,0.07859562337398529,0.01996968872845173
258,0.066719189286232,0.019726641476154327
259,0.06441153585910797,0.019903240725398064
260,0.07486613094806671,0.021593209356069565
261,0.07261382788419724,0.02156093530356884
262,0.06470814347267151,0.021088693290948868
263,0.06521287560462952,0.02018965221941471
264,0.06798748672008514,0.01994655281305313
265,0.0598871186375618,0.022390946745872498
266,0.06383258104324341,0.02116309106349945
267,0.06314466893672943,0.02101949043571949
268,0.0632573589682579,0.019830089062452316
269,0.053698595613241196,0.0199107863008976
270,0.05569745600223541,0.01976832002401352
271,0.05509553849697113,0.019857391715049744
272,0.05750240013003349,0.019551582634449005
273,0.05240201577544212,0.018693245947360992
274,0.052433889359235764,0.0208709966391325
275,0.05284477397799492,0.01818830706179142
276,0.051520321518182755,0.018705446273088455
277,0.05090872570872307,0.0189628005027771
278,0.0513683557510376,0.018188443034887314
279,0.051955610513687134,0.018460862338542938
280,0.0482834093272686,0.018450507894158363
281,0.04768534377217293,0.018472157418727875
282,0.04740285873413086,0.01827702671289444
283,0.04730316624045372,0.01827549748122692
284,0.04710037261247635,0.018215639516711235
285,0.045811183750629425,0.01784898154437542
286,0.04258105903863907,0.018540607765316963
287,0.04416586831212044,0.01760069839656353
288,0.04196333885192871,0.01789136603474617
289,0.039749134331941605,0.018544785678386688
290,0.04306058958172798,0.019041258841753006
291,0.041416529566049576,0.01798322983086109
292,0.03831096738576889,0.0177619606256485
293,0.04242975637316704,0.017353499308228493
294,0.040255751460790634,0.017609721049666405
295,0.03771798312664032,0.0178509633988142
296,0.037867095321416855,0.017403949052095413
297,0.03756292164325714,0.01810433901846409
298,0.03724481165409088,0.017276810482144356
299,0.03671100363135338,0.017414424568414688
300,0.033813707530498505,0.017310114577412605
301,0.035763878375291824,0.017617283388972282
302,0.03422358259558678,0.017383139580488205
303,0.0340607576072216,0.017239544540643692
304,0.03384345769882202,0.017148030921816826
305,0.03475465625524521,0.017341790720820427
306,0.03321826085448265,0.01731962524354458
307,0.031689099967479706,0.01770476996898651
308,0.033542148768901825,0.018195215612649918
309,0.03191367909312248,0.017588501796126366
310,0.0303968396037817,0.017479877918958664
311,0.031239934265613556,0.017306359484791756
312,0.032232530415058136,0.017257966101169586
313,0.030771536752581596,0.01759340800344944
314,0.030646836385130882,0.01734846830368042
315,0.03119598515331745,0.017221292480826378
316,0.030408386141061783,0.01714046485722065
317,0.0289937611669302,0.01772138476371765
318,0.02943342737853527,0.01737602986395359
319,0.031049607321619987,0.0170658640563488
320,0.02902410179376602,0.01704854518175125
321,0.030793383717536926,0.01682884246110916
322,0.029570020735263824,0.017317989841103554
323,0.029900433495640755,0.016945770010352135
324,0.028310617431998253,0.0169015284627676
325,0.029446061700582504,0.017099248245358467
326,0.02945452742278576,0.016869056969881058
327,0.02978901006281376,0.016889674589037895
328,0.02842654474079609,0.01721527986228466
329,0.02988569065928459,0.01698940247297287
330,0.028117476031184196,0.017109431326389313
331,0.028449656441807747,0.017254473641514778
332,0.0275803841650486,0.017178451642394066
333,0.027808306738734245,0.017103098332881927
334,0.027179155498743057,0.017122989520430565
335,0.028338085860013962,0.017038485035300255
336,0.02752172201871872,0.016679564490914345
337,0.027879243716597557,0.01672402024269104
338,0.0274569783359766,0.017263034358620644
339,0.027691075578331947,0.01670978218317032
340,0.027460604906082153,0.01685258001089096
341,0.028351249173283577,0.016855794936418533
342,0.027648650109767914,0.016805505380034447
343,0.027689367532730103,0.016973227262496948
344,0.026923993602395058,0.017199859023094177
345,0.027752581983804703,0.017074640840291977
346,0.026954755187034607,0.016922766342759132
347,0.026616942137479782,0.017283612862229347
348,0.0275524090975523,0.016994286328554153
349,0.02768702432513237,0.016801951453089714
350,0.027118636295199394,0.01688382774591446
351,0.02741333469748497,0.016878759488463402
352,0.027832401916384697,0.017342375591397285
353,0.026692569255828857,0.016975488513708115
354,0.02705768309533596,0.01720944233238697
355,0.0267560463398695,0.017092987895011902
356,0.02700968272984028,0.016846101731061935
