time_step,0,1,2
2022-02-10 18:30:00,-0.009866466,-0.016219098,-0.010032394
2022-02-10 19:00:00,-0.0002201451,-0.005577934,-0.0018558409
2022-02-10 19:30:00,0.0018363809,0.0037355945,0.009844492
2022-02-10 20:00:00,0.0010882737,0.0012242673,0.003640742
2022-02-10 20:30:00,-0.00087563414,-0.0014078869,0.001547792
2022-02-10 21:00:00,-0.0029580984,0.0040131966,0.00505625
2022-02-10 21:30:00,-0.011267227,-0.0013463525,0.000557716
2022-02-10 22:00:00,-0.011483963,-0.0027718293,-0.0032118643
2022-02-10 22:30:00,-0.016355954,-0.00940919,-0.0052311337
2022-02-10 23:00:00,-0.015388823,-0.0039723692,-0.006487935
2022-02-10 23:30:00,-0.0050394153,-1.5289523e-05,0.00042804237
2022-02-11 00:00:00,-0.005803477,0.002842619,0.0045283632
2022-02-11 00:30:00,-0.00022610556,0.002205016,0.00014031585
2022-02-11 01:00:00,-0.0007689344,0.009295658,0.0041034045
2022-02-11 01:30:00,-0.0050966265,-0.0037825862,-0.0025087064
2022-02-11 02:00:00,-0.011381193,0.00063581765,0.0036321692
2022-02-11 02:30:00,-0.0066139614,0.006248112,0.007798371
2022-02-11 03:00:00,-0.00092292856,0.0008063456,0.00039469544
2022-02-11 03:30:00,0.00080830697,0.0058000637,0.005640544
2022-02-11 04:00:00,-0.0036948444,-0.0061385734,-0.0064841257
2022-02-11 04:30:00,0.007886014,0.0039978186,0.0011395551
2022-02-11 05:00:00,-0.005054022,-0.0049434146,0.0018916605
2022-02-11 05:30:00,0.0036849594,0.00048672874,0.0038377084
2022-02-11 06:00:00,-0.0062911725,-0.006136977,0.0017262558
2022-02-11 06:30:00,-0.001394582,-0.00071001425,-0.0010508643
2022-02-11 07:00:00,0.0036897482,0.003268388,0.006440143
2022-02-11 07:30:00,0.001155409,0.0025125267,0.004770495
2022-02-11 08:00:00,0.007460692,-0.0038758214,-0.00039064838
2022-02-11 08:30:00,-0.00094557647,-0.0008155145,0.0022516446
2022-02-11 09:00:00,-0.000579346,-0.004764736,-0.007513716
2022-02-11 09:30:00,0.0010981448,-3.979914e-05,-0.0011632103
2022-02-11 10:00:00,0.001694913,0.0033068052,0.0025155665
2022-02-11 10:30:00,0.0039840313,0.00021144282,-0.003323054
2022-02-11 11:00:00,-0.011050747,-0.013998237,-0.011398653
2022-02-11 11:30:00,-0.0075815152,-0.0019116523,0.0027697654
2022-02-11 12:00:00,0.0059433496,-0.007491803,-0.007405642
2022-02-11 12:30:00,0.006852125,-0.0005473299,-0.0055338657
2022-02-11 13:00:00,-0.009169254,-0.006113413,-0.0045985384
2022-02-11 13:30:00,0.0032557854,0.0034547485,0.0008805776
2022-02-11 14:00:00,0.0019501271,-0.0006235996,-0.0016735215
2022-02-11 14:30:00,-0.0040615676,-0.0032404223,-0.0011192425
2022-02-11 15:00:00,0.0012977682,-0.000549607,-0.004680561
2022-02-11 15:30:00,0.0014061937,0.0013770601,-0.0021665767
2022-02-11 16:00:00,-0.0035257777,5.3086318e-05,0.0004017027
2022-02-11 16:30:00,0.005821484,0.0039683944,-0.0032006493
2022-02-11 17:00:00,0.003763144,0.0067206295,0.0022171615
2022-02-11 17:30:00,-0.011041655,-0.0030108886,-0.0037386762
2022-02-11 18:00:00,-0.004565445,0.00019356888,-0.0023841327
2022-02-11 18:30:00,0.0014371937,-0.003351775,-0.007433527
2022-02-11 19:00:00,-0.004058604,-0.003692559,-0.0060915416
2022-02-11 19:30:00,0.00046977308,-0.0010299077,0.00021995138
2022-02-11 20:00:00,-0.00064378884,-0.0049793096,-0.0061999513
2022-02-11 20:30:00,0.00037049782,-0.0028953487,-0.0040387334
2022-02-11 21:00:00,-0.0022420501,-0.0019640392,0.00036935974
2022-02-11 21:30:00,0.020215891,0.008882339,0.00399132
2022-02-11 22:00:00,0.00035923626,-0.008429359,-0.009636116
2022-02-11 22:30:00,0.018886644,0.0045317383,0.0011976613
2022-02-11 23:00:00,-0.007288852,-0.0039396593,-0.0047959695
2022-02-11 23:30:00,0.0042039277,-0.0014570365,0.0022445256
2022-02-14 00:00:00,-0.0046516676,-0.0012241686,-0.0019504437
2022-02-14 00:30:00,0.00024876744,0.0021461053,0.008471361
2022-02-14 01:00:00,-0.00537539,-0.0033702794,0.001557759
2022-02-14 01:30:00,-0.00042961445,-0.0040889718,-0.006162058
2022-02-14 02:00:00,0.0037210602,-0.0036617992,-0.0036848076
2022-02-14 02:30:00,0.0014616409,-0.009221136,-0.0052385572
2022-02-14 03:00:00,-0.011491566,-0.0038106362,-0.0030930033
2022-02-14 03:30:00,0.0019188458,-3.379211e-05,-0.0041853175
2022-02-14 04:00:00,0.0058783917,0.004634807,-0.0059364415
2022-02-14 04:30:00,0.004099572,0.0021094587,-0.004256507
2022-02-14 05:00:00,0.009761018,0.0015831636,-0.009026559
2022-02-14 05:30:00,0.0044808723,0.0030274587,0.002835636
2022-02-14 06:00:00,0.00012206938,-0.0008729496,-0.0040117824
2022-02-14 06:30:00,-0.0030259835,0.00023409259,0.00010001566
2022-02-14 07:00:00,0.0053550685,-0.0008710874,-0.00688411
2022-02-14 07:30:00,0.0059141796,0.0022886628,-0.00043337606
2022-02-14 08:00:00,0.00948126,-0.00028649066,-0.0056284145
2022-02-14 08:30:00,0.008007844,0.0005714549,0.0018689455
2022-02-14 09:00:00,0.003398058,0.0005100323,0.0031840242
2022-02-14 09:30:00,-0.0008038236,0.0035255393,0.009492439
2022-02-14 10:00:00,0.01302589,0.005535839,0.0036054933
2022-02-14 10:30:00,0.012178474,0.00051396247,0.0009558555
2022-02-14 11:00:00,0.00512293,-0.0003860509,-0.0034947232
2022-02-14 11:30:00,0.0118940575,0.0048189173,0.0035678064
2022-02-14 12:00:00,0.0049725007,0.0028409967,-0.0039319363
2022-02-14 12:30:00,0.0060966294,-0.0014065485,-0.0020057247
2022-02-14 13:00:00,0.0034692055,0.0056534363,0.0014338521
2022-02-14 13:30:00,-0.00180643,-0.00096743833,0.002876808
2022-02-14 14:00:00,-0.0069284523,0.001951295,0.0007462576
2022-02-14 14:30:00,-0.0038353014,-0.00055711204,-0.0010055765
2022-02-14 15:00:00,0.011074607,0.0067866948,0.0006932076
2022-02-14 15:30:00,-0.003323,-0.011441857,-0.0061307466
2022-02-14 16:00:00,-0.0071127354,-0.004238763,0.0016977694
2022-02-14 16:30:00,-0.002611064,0.005226803,0.0036847973
2022-02-14 17:00:00,0.009378555,0.013326463,0.008471196
2022-02-14 17:30:00,-0.0028687594,0.0048738485,0.006289077
2022-02-14 18:00:00,0.005495712,0.012376771,0.0047432855
2022-02-14 18:30:00,0.0014187805,0.0007449901,-0.00022762362
2022-02-14 19:00:00,0.0060217446,0.005638715,0.0061370917
2022-02-14 19:30:00,0.0059243413,0.0014075488,0.005229704
2022-02-14 20:00:00,-0.0016519935,0.0031180782,0.0027639307
2022-02-14 20:30:00,0.0038688947,0.0062548295,0.0059686564
2022-02-14 21:00:00,-0.0049276957,-0.002606987,-0.0031055808
2022-02-14 21:30:00,-0.002218353,0.0013732426,0.001145876
2022-02-14 22:00:00,-0.0048328913,0.0031008776,-0.0029478837
2022-02-14 22:30:00,-0.0054421104,-0.006575728,-0.007498814
2022-02-14 23:00:00,0.0039234767,-0.002166167,-0.0033086604
2022-02-14 23:30:00,0.0035569137,0.0016512843,0.0040494036
2022-02-15 00:00:00,-0.00019345526,-0.0021147607,0.0026081745
2022-02-15 00:30:00,0.02654792,0.006204403,0.00051368214
2022-02-15 01:00:00,0.011815327,0.0056683077,-0.004585055
2022-02-15 01:30:00,-0.0010680081,-0.0018615248,-0.0022795866
2022-02-15 02:00:00,-0.0019947262,0.00058139954,-0.0046478156
2022-02-15 02:30:00,-0.0037094988,-0.0052864635,-0.0020581172
2022-02-15 03:00:00,-0.016210008,-0.00034163613,-0.004257786
2022-02-15 03:30:00,-0.00661946,-0.003143996,-0.0023651673
2022-02-15 04:00:00,-0.012193183,-0.0027499828,-0.0021996917
2022-02-15 04:30:00,-0.003601917,-0.0050041755,-0.008342706
2022-02-15 05:00:00,-0.012320738,-0.006940796,-0.008426558
2022-02-15 05:30:00,0.00043690484,0.0042081764,0.0022578305
2022-02-15 06:00:00,-0.01558158,-0.0010520006,-0.0010808716
2022-02-15 06:30:00,-0.0029797573,0.0029388135,0.0031635696
2022-02-15 07:00:00,-0.008772461,0.00083637796,0.001108285
2022-02-15 07:30:00,0.0004741596,0.0016360814,0.002862188
2022-02-15 08:00:00,0.004495982,0.0012142425,-0.0013968181
2022-02-15 08:30:00,-0.0043771113,-0.0040452858,0.0004470162
2022-02-15 09:00:00,0.0075313346,0.001038867,0.0005242927
2022-02-15 09:30:00,0.0042466503,-0.0052073714,-0.0007899422
2022-02-15 10:00:00,0.0029002689,-0.0006909529,0.0013374425
2022-02-15 10:30:00,-0.0002001226,-0.0063336245,-0.0026417556
2022-02-15 11:00:00,8.490961e-05,-0.0013529859,0.0028357469
2022-02-15 11:30:00,-0.0008417526,-0.0108857695,-0.0077154264
2022-02-15 12:00:00,-0.0026219785,-0.0057537314,-0.0028845351
2022-02-15 12:30:00,-0.0032282192,-0.0081938,-0.0026636375
2022-02-15 13:00:00,-0.002688163,0.002323795,0.0060964003
2022-02-15 13:30:00,-0.0018399209,-0.0021625771,0.0032871189
2022-02-15 14:00:00,0.0040895063,-0.0001557013,-0.0019800263
2022-02-15 14:30:00,-0.010013198,-0.0074153575,-0.0052247257
2022-02-15 15:00:00,0.006660464,0.0012986222,0.0022710264
2022-02-15 15:30:00,-0.00923758,-0.008433556,-0.003185926
2022-02-15 16:00:00,-0.0015401938,-0.0019923588,0.00012264587
2022-02-15 16:30:00,-0.0032106088,-0.003937604,-0.0014280835
2022-02-15 17:00:00,-0.00555561,-0.0070779677,-0.0016495455
2022-02-15 17:30:00,-0.015435833,-0.0120999,-0.010870378
2022-02-15 18:00:00,0.007311005,0.0030915504,-1.7222948e-05
2022-02-15 18:30:00,-0.0044760285,0.0016234582,0.0030990168
2022-02-15 19:00:00,-0.010313131,-0.010758569,-0.006480663
2022-02-15 19:30:00,-0.013336541,-0.009701988,-0.005214151
2022-02-15 20:00:00,-0.0019835415,-0.010165145,-0.009948636
2022-02-15 20:30:00,-0.0043016057,-0.008573156,-0.006729791
2022-02-15 21:00:00,-0.0026886463,-0.006096773,0.0005217539
2022-02-15 21:30:00,0.0051648356,-0.0025748592,0.0013503889
2022-02-15 22:00:00,0.0042556925,-0.0008226121,0.0009795008
2022-02-15 22:30:00,0.002298207,-0.0023442768,-0.0019787569
2022-02-15 23:00:00,-0.006406908,-0.00070074666,0.0015802737
2022-02-15 23:30:00,0.0074604126,-0.0010318663,0.0034837974
2022-02-16 00:00:00,0.0028621275,-0.00029414706,0.0007412322
2022-02-16 00:30:00,0.016920641,0.0033926945,0.0002691159
2022-02-16 01:00:00,-0.009224725,3.109034e-05,0.00040969718
2022-02-16 01:30:00,0.010634984,0.0078423815,0.007661109
2022-02-16 02:00:00,0.006009155,0.015382563,0.010244981
2022-02-16 02:30:00,0.008398048,0.009388783,0.004860685
2022-02-16 03:00:00,-0.000118155964,-0.0018945914,-0.0070961816
2022-02-16 03:30:00,0.005598777,-0.0016058814,-0.003279585
2022-02-16 04:00:00,0.0047486583,0.0024247505,-0.0030684322
2022-02-16 04:30:00,-0.0038801273,-0.004256757,-0.00395712
2022-02-16 05:00:00,-0.009346596,0.0022153342,0.002711364
2022-02-16 05:30:00,0.003008972,0.0023365365,0.0069606407
2022-02-16 06:00:00,-0.0031528631,0.003283605,0.0043161
2022-02-16 06:30:00,-0.00901243,-0.0027913097,-0.0023662187
2022-02-16 07:00:00,-0.006705513,0.00030284282,0.0032353746
2022-02-16 07:30:00,-0.006532912,0.00023596827,0.0066538816
2022-02-16 08:00:00,-0.008502584,-0.0014580749,0.002404199
2022-02-16 08:30:00,-0.0019570626,0.0033940887,0.00912124
2022-02-16 09:00:00,0.0015318217,0.0023060534,0.006879204
2022-02-16 09:30:00,-0.004332737,0.00050575193,0.005054596
2022-02-16 10:00:00,0.002524362,0.0001792498,0.0031250091
2022-02-16 10:30:00,-0.0016885605,-0.0010734783,0.0021752035
2022-02-16 11:00:00,0.0024730712,-0.0011088066,0.0014040396
2022-02-16 11:30:00,-0.0017290339,-0.0018103956,0.001382337
2022-02-16 12:00:00,0.0011083223,0.00084397104,0.002281148
2022-02-16 12:30:00,-0.0046314457,0.001255014,0.0036919313
2022-02-16 13:00:00,0.0065159174,8.265395e-05,-0.00089965947
2022-02-16 13:30:00,-0.0020162044,-0.0039028237,-0.004225089
2022-02-16 14:00:00,-0.0016561407,-0.0026210747,0.0008158004
2022-02-16 14:30:00,-0.0017756107,-0.0017947871,-0.00075801834
2022-02-16 15:00:00,-0.002055646,-0.0029658787,-0.0010452634
2022-02-16 15:30:00,0.0009773867,0.0010631159,0.0034367088
2022-02-16 16:00:00,0.0027344115,0.0038202107,0.00019392557
2022-02-16 16:30:00,0.0032375632,0.0067839595,0.0074444646
2022-02-16 17:00:00,-0.0012510717,0.0018611616,0.00080566667
2022-02-16 17:30:00,-0.0025744997,0.003565792,0.005267825
2022-02-16 18:00:00,0.005106006,-0.0010080608,-0.0016228072
2022-02-16 18:30:00,-0.0018335283,0.00044924486,0.0011600722
2022-02-16 19:00:00,-0.005868599,-0.0074723763,-0.008161729
2022-02-16 19:30:00,-0.00015424006,0.0019102981,0.0045692036
2022-02-16 20:00:00,0.0005874401,0.0017732978,0.0027614115
2022-02-16 20:30:00,0.005331937,0.0005331803,0.00097581465
2022-02-16 21:00:00,-0.0024697054,-0.00038947817,0.0004847385
2022-02-16 21:30:00,0.0001121629,-0.008235834,-0.0029709078
2022-02-16 22:00:00,-0.0043940926,-0.0066000223,-0.001159545
2022-02-16 22:30:00,-0.002531833,-0.0013426971,0.002739178
2022-02-16 23:00:00,0.00574084,0.003756296,0.0054521207
2022-02-16 23:30:00,0.022663195,0.009078979,0.004648559
2022-02-17 00:00:00,-0.006152263,0.0001708623,-0.0018628733
2022-02-17 00:30:00,0.0068259174,0.006302215,0.00149565
2022-02-17 01:00:00,0.0053480593,0.005491671,-0.0026456784
2022-02-17 01:30:00,-0.004833312,-0.006192552,-0.0021556392
2022-02-17 02:00:00,0.00072598364,0.005342627,0.00069299433
2022-02-17 02:30:00,-0.005009833,-0.0067214975,-0.003054102
2022-02-17 03:00:00,0.0062805647,-0.0007373858,0.00015322212
2022-02-17 03:30:00,0.0019803708,-0.0053064497,-0.0046217237
2022-02-17 04:00:00,-0.0016100714,0.0020117788,0.0026899148
2022-02-17 04:30:00,-0.006213856,-0.009856385,-0.0050156303
2022-02-17 05:00:00,-0.0022033965,-0.0019317903,0.003550427
2022-02-17 05:30:00,0.004557493,-0.005294551,-0.00058317
2022-02-17 06:00:00,-0.0032107178,0.0055910507,0.0026002815
2022-02-17 06:30:00,-0.0061941473,-0.0060125086,-0.0035050213
2022-02-17 07:00:00,-0.00079265237,-0.008139494,-0.0043657552
2022-02-17 07:30:00,0.00024581794,-0.00010720827,0.00094908196
2022-02-17 08:00:00,-0.003870367,-0.0038860124,0.0001242673
2022-02-17 08:30:00,-0.004480643,-0.0014925497,0.0028182399
2022-02-17 09:00:00,-0.0016479716,-0.004143453,-0.00247028
2022-02-17 09:30:00,0.0029300144,0.00064116623,-0.0019282419
2022-02-17 10:00:00,-0.0011354303,0.00049927365,-0.00078252517
2022-02-17 10:30:00,-0.020447731,-0.008130179,-0.0019354047
2022-02-17 11:00:00,2.0447187e-05,-0.0015656729,0.0035571372
2022-02-17 11:30:00,0.0017242515,-0.003230988,-0.0010156073
2022-02-17 12:00:00,0.0010614954,-0.0077367816,-0.0055046035
2022-02-17 12:30:00,-0.0020582546,-0.0020710984,-0.00013819244
2022-02-17 13:00:00,0.006604107,-0.003563202,-0.0010287305
2022-02-17 13:30:00,-0.0010212236,-0.00013431441,0.003194998
2022-02-17 14:00:00,0.008077958,0.0030372068,0.0017703613
2022-02-17 14:30:00,0.0026817312,0.0052703824,0.0041777957
2022-02-17 15:00:00,0.005489588,0.004061307,0.0011835769
2022-02-17 15:30:00,-0.0032779723,-0.0053564915,-0.005534579
2022-02-17 16:00:00,0.006647316,0.0010602558,-0.0008063605
2022-02-17 16:30:00,-0.00083759706,-0.0029166257,-0.0013098931
2022-02-17 17:00:00,-0.0015399624,-0.0041480074,-0.003325603
2022-02-17 17:30:00,-0.016766962,-0.008482111,-0.002340613
2022-02-17 18:00:00,-0.0039516976,-0.0025032898,-0.0024072826
2022-02-17 18:30:00,-0.0029020635,0.001136939,0.0025225235
2022-02-17 19:00:00,0.0065902164,0.0010885699,0.001983759
2022-02-17 19:30:00,-0.009989955,-0.0077369427,-0.0049328366
2022-02-17 20:00:00,-0.0073196394,-0.0037959209,-0.0027493741
2022-02-17 20:30:00,-0.02172114,-0.0006445935,-0.002448679
2022-02-17 21:00:00,-0.0014625452,0.009014898,0.0036086813
2022-02-17 21:30:00,-0.015429264,-0.0028016279,-0.0055370396
2022-02-17 22:00:00,-0.0013743723,0.004286452,0.0015802784
2022-02-17 22:30:00,-0.0083876,-0.0048621716,0.00021400396
2022-02-17 23:00:00,-0.0034641428,-0.006148205,-0.0036452962
2022-02-17 23:30:00,-0.01102401,-0.0023442293,-0.003287823
2022-02-18 00:00:00,0.011660605,0.004217134,0.0017110864
2022-02-18 00:30:00,0.00022253301,-0.0062191635,-0.005487384
2022-02-18 01:00:00,-0.0071580177,-0.0044981996,-0.0019957256
2022-02-18 01:30:00,0.001253753,0.00248582,0.002781176
2022-02-18 02:00:00,-0.0044307495,0.007233306,0.009678074
2022-02-18 02:30:00,0.004947788,0.00482585,0.004108795
2022-02-18 03:00:00,-0.0012836633,0.0034922939,0.00490852
2022-02-18 03:30:00,-0.00012763683,0.0045208763,0.0034908
2022-02-18 04:00:00,0.004642672,0.004487414,0.0067648003
2022-02-18 04:30:00,0.0012639677,-0.0058444533,-0.007504413
2022-02-18 05:00:00,-0.000867988,-0.0034710234,-0.002849706
2022-02-18 05:30:00,-0.002697301,-0.002644429,-0.0006928053
2022-02-18 06:00:00,-0.001596692,-0.0014913315,0.00416042
2022-02-18 06:30:00,0.0042741494,-0.00041689724,0.0032321448
2022-02-18 07:00:00,-0.009096584,-0.0017979378,0.0043096133
2022-02-18 07:30:00,-0.0032738196,-0.00081582274,0.004031169
2022-02-18 08:00:00,0.0003500348,0.0021344703,0.0039505856
2022-02-18 08:30:00,0.0025982168,0.002347758,0.00161641
2022-02-18 09:00:00,-0.0011740886,0.00043765083,-0.00033668894
2022-02-18 09:30:00,0.0054869233,0.0007179631,-0.002695141
2022-02-18 10:00:00,0.0052773803,0.0023116376,0.00019787252
2022-02-18 10:30:00,0.0026039155,0.0025178147,-0.0031454181
2022-02-18 11:00:00,-0.008106173,-0.0047678784,-0.0022558873
2022-02-18 11:30:00,0.0022577532,-0.0030937903,-0.0063602333
2022-02-18 12:00:00,-0.002413564,2.5974587e-06,-0.0006870874
2022-02-18 12:30:00,-0.0027677123,0.0040532304,0.001976003
2022-02-18 13:00:00,-0.0019507161,0.00019030925,0.0005381843
2022-02-18 13:30:00,0.0044213533,0.0072823595,0.005278837
2022-02-18 14:00:00,-0.0031693447,-0.00843319,-0.008965079
2022-02-18 14:30:00,-0.008410774,-0.0046375073,-0.0023523695
2022-02-18 15:00:00,0.003460697,0.0056289425,0.0013889009
2022-02-18 15:30:00,-0.0012441026,0.0006199358,-0.0031277211
2022-02-18 16:00:00,-0.010018912,-0.0046110423,-0.0062396284
2022-02-18 16:30:00,0.001589437,0.0007864414,-0.0015276289
2022-02-18 17:00:00,0.017611641,0.00046870206,0.0030017858
2022-02-18 17:30:00,0.0058850953,-0.0007529417,-0.0008503897
2022-02-18 18:00:00,0.008994737,-0.0042515034,-0.0058315815
2022-02-18 18:30:00,0.00090851914,0.00039922353,0.0015327465
2022-02-18 19:00:00,0.006241518,-0.0026859352,0.0007816879
2022-02-18 19:30:00,-0.014308759,-0.0057426067,0.0007123053
2022-02-18 20:00:00,-0.005963546,-0.0055734525,-0.0049574086
2022-02-18 20:30:00,-0.0057364227,-0.006695441,-0.008963461
2022-02-18 21:00:00,0.00014224742,0.00077917334,-0.00220248
2022-02-18 21:30:00,-0.00041712727,-0.004833107,-0.002325832
2022-02-18 22:00:00,-0.0070184255,-0.002158505,-0.0048765102
2022-02-18 22:30:00,0.007919562,-0.0017056065,-0.0018125931
2022-02-18 23:00:00,0.004306591,-0.0024394607,-0.0018621916
2022-02-18 23:30:00,0.008305809,-0.0024728896,0.0016402481
2022-02-21 00:00:00,0.006193121,0.0048809303,0.004719532
2022-02-21 00:30:00,-1.21966e-05,0.0012469757,0.007145974
2022-02-21 01:00:00,-0.018954832,-0.0097018825,-0.0026356592
2022-02-21 01:30:00,0.0020440398,-0.0013340656,-0.00032574777
2022-02-21 02:00:00,0.0060677957,-0.002557606,-0.0011945819
2022-02-21 02:30:00,0.004947233,-0.0051855673,-0.0057844645
2022-02-21 03:00:00,-0.010161991,-0.00050544227,0.0025832327
2022-02-21 03:30:00,0.010742486,0.008542494,0.009264083
2022-02-21 04:00:00,0.016624246,0.0046487898,0.0066628708
2022-02-21 04:30:00,0.0066585317,-0.0036504501,-0.004258085
2022-02-21 05:00:00,0.017123818,0.0020604627,0.000114939176
2022-02-21 05:30:00,0.0087590525,-0.004104622,0.0011966554
2022-02-21 06:00:00,0.007316866,0.0077873236,0.0034760144
2022-02-21 06:30:00,0.0024149232,-0.0018494134,-0.0007609101
2022-02-21 07:00:00,0.0051863547,0.000984502,0.0033329008
2022-02-21 07:30:00,0.012814728,0.0049336953,0.0061268723
2022-02-21 08:00:00,-0.0015261709,-0.0028513311,-0.0039874925
2022-02-21 08:30:00,0.0002917191,-0.004369932,-0.00396748
2022-02-21 09:00:00,0.006501589,0.0024156831,0.00020349771
2022-02-21 09:30:00,0.003849295,-0.0022934698,0.0011368226
2022-02-21 10:00:00,0.009741095,0.0040632924,-0.0011197152
2022-02-21 10:30:00,0.0035806159,0.002303291,0.0033532642
2022-02-21 11:00:00,0.0020176629,0.0040641576,0.000121381134
2022-02-21 11:30:00,0.0011009928,-0.0004019956,0.0012702877
2022-02-21 12:00:00,0.006218562,0.0044317227,-0.003260146
2022-02-21 12:30:00,-0.00081142085,0.001990283,0.0017234394
2022-02-21 13:00:00,-0.0032541142,0.0027032075,-0.0049932688
2022-02-21 13:30:00,-0.0001292117,0.0037096785,0.004935666
2022-02-21 14:00:00,-0.0031497926,0.005243173,-0.0042252317
2022-02-21 14:30:00,0.0076004965,0.0054292465,-0.0033664736
2022-02-21 15:00:00,0.0040790923,0.008709808,-0.0038900357
2022-02-21 15:30:00,-0.003291721,0.008359053,0.0025370065
2022-02-21 16:00:00,0.006433268,0.011384574,-2.159737e-05
2022-02-21 16:30:00,0.010409393,-0.00058964174,0.0038834028
2022-02-21 17:00:00,-0.012524621,-0.004266167,0.006513836
2022-02-21 17:30:00,-0.013670391,-0.008898283,0.0012454661
2022-02-21 18:00:00,-0.0048296237,0.001176876,0.005842101
2022-02-21 18:30:00,-0.0008761799,-0.0052124085,0.0009251442
2022-02-21 19:00:00,0.011317738,0.0075775934,0.0036837058
2022-02-21 19:30:00,-0.0017722915,-0.002086116,-0.00329006
2022-02-21 20:00:00,-0.002894383,-0.003661952,-0.0017616684
2022-02-21 20:30:00,0.008940701,-0.00019487459,0.0020716097
2022-02-21 21:00:00,-0.02204095,-0.028443228,-0.01798684
2022-02-21 21:30:00,-0.022447988,-0.022940038,-0.014827453
2022-02-21 22:00:00,0.02066049,-0.001784672,-0.0030919034
2022-02-21 22:30:00,0.0018744823,-0.0013836222,-0.0012040054
2022-02-21 23:00:00,0.0047024144,0.004911253,0.0019012075
2022-02-21 23:30:00,-0.0055191107,-1.1439435e-05,-0.0006316267
2022-02-22 00:00:00,-0.0002443632,0.0016438626,-0.00255608
2022-02-22 00:30:00,0.006627531,-0.014385299,-0.013193319
