time_step,0,1,2
2022-02-10 19:00:00,0.007721506,-0.030565824,0.0076792114
2022-02-10 19:30:00,0.002839565,0.01950765,0.0043291473
2022-02-10 20:00:00,-0.0032825547,0.003692749,0.0006118887
2022-02-10 20:30:00,-0.0069430843,0.015106621,0.006425547
2022-02-10 21:00:00,-0.0023306983,0.009622085,-0.00038452217
2022-02-10 21:30:00,-0.0014348405,0.01591039,0.00035785369
2022-02-10 22:00:00,-0.011133827,0.010532203,-0.0020839549
2022-02-10 22:30:00,0.0043748245,0.005072537,0.0003310316
2022-02-10 23:00:00,0.002448864,-0.021138009,0.0032799416
2022-02-10 23:30:00,0.005277954,-0.009030876,0.004332172
2022-02-11 00:00:00,-0.0016407149,0.021158505,-0.0014259196
2022-02-11 00:30:00,-0.0011434036,0.018301133,-0.010184718
2022-02-11 01:00:00,-0.008937754,0.012732896,-0.006409121
2022-02-11 01:30:00,-0.016840748,0.006416681,0.0047229403
2022-02-11 02:00:00,-0.020501666,0.0027257232,0.0027500265
2022-02-11 02:30:00,-0.01928693,-0.008288738,0.006748008
2022-02-11 03:00:00,-0.013420679,0.003355029,-0.002214802
2022-02-11 03:30:00,0.0011943353,-0.003584263,-0.0048690564
2022-02-11 04:00:00,-0.0050034896,-0.0005096168,0.005527722
2022-02-11 04:30:00,-0.008685328,-0.020393606,0.008910047
2022-02-11 05:00:00,-0.009993143,0.019456271,0.0032619112
2022-02-11 05:30:00,-0.0038645046,0.016260479,-0.00056417054
2022-02-11 06:00:00,-0.010023035,-0.00021481226,0.0030605667
2022-02-11 06:30:00,-0.008659892,0.016849283,0.0051808828
2022-02-11 07:00:00,-0.01058159,0.002126935,0.0005320185
2022-02-11 07:30:00,-0.0073688105,-7.748316e-05,0.0024599903
2022-02-11 08:00:00,-0.016695984,0.013349536,0.004549729
2022-02-11 08:30:00,0.001210056,0.03361327,0.000105316256
2022-02-11 09:00:00,-0.0012712257,-0.0069408985,0.00023554495
2022-02-11 09:30:00,-0.0038744586,0.0013321071,0.00508027
2022-02-11 10:00:00,-0.008540191,0.014608028,0.0030105584
2022-02-11 10:30:00,-0.0051760003,-0.0008493633,0.0061625713
2022-02-11 11:00:00,-0.015770905,0.015990738,0.006016242
2022-02-11 11:30:00,-0.004627146,-0.00070130534,0.002044598
2022-02-11 12:00:00,0.00032146997,-0.0044032307,-0.0014221198
2022-02-11 12:30:00,-0.0046626255,0.006243351,0.008872198
2022-02-11 13:00:00,-0.0056270137,-0.0018531651,0.0022941404
2022-02-11 13:30:00,-0.0019088017,0.011650446,0.0037114345
2022-02-11 14:00:00,-0.010998048,0.008348647,0.0026841634
2022-02-11 14:30:00,0.0029325408,0.012837532,0.0030866438
2022-02-11 15:00:00,-0.0031913894,-0.0038712593,0.002231943
2022-02-11 15:30:00,-0.0032545107,0.009788754,0.0060883784
2022-02-11 16:00:00,-0.004061915,0.00051117234,0.0006295317
2022-02-11 16:30:00,-0.002458431,-0.002495882,0.0037540072
2022-02-11 17:00:00,-0.009817876,-0.005224821,0.0013398998
2022-02-11 17:30:00,-0.0005504268,0.026150826,0.0087792445
2022-02-11 18:00:00,-0.000609495,0.011504772,0.006698998
2022-02-11 18:30:00,-0.0014434757,0.0015534192,0.007699179
2022-02-11 19:00:00,-0.0046971515,0.004482868,0.0062243515
2022-02-11 19:30:00,-0.00035405927,0.009699109,0.005719202
2022-02-11 20:00:00,-0.004545875,0.01845229,0.0029599243
2022-02-11 20:30:00,-0.0012344199,0.010408404,0.003891813
2022-02-11 21:00:00,-0.013103493,0.006399992,0.004876482
2022-02-11 21:30:00,-0.011366583,-0.012385962,0.0029689693
2022-02-11 22:00:00,-0.0048378184,0.041315082,0.0012496584
2022-02-11 22:30:00,-0.0021438377,0.011122826,0.00815746
2022-02-11 23:00:00,-0.009198226,-0.0034352513,0.014351713
2022-02-11 23:30:00,0.010812931,0.033295516,0.0030043
2022-02-14 00:00:00,0.0008374674,-0.0013483734,0.0029641115
2022-02-14 00:30:00,0.017008625,0.045260552,-0.012221498
2022-02-14 01:00:00,-0.00160075,0.0055334596,-0.009441866
2022-02-14 01:30:00,-0.0037685412,-0.024281379,-0.0014784462
2022-02-14 02:00:00,-0.008541621,-0.010866818,-0.0054353005
2022-02-14 02:30:00,-0.0029620903,-0.016608592,-0.007105691
2022-02-14 03:00:00,-0.0001709538,-0.029618379,-0.0015936769
2022-02-14 03:30:00,-0.002691515,-0.016644206,0.0019253367
2022-02-14 04:00:00,-0.01297266,0.00072259,-0.003690911
2022-02-14 04:30:00,0.0013653261,-0.008867917,-0.005861414
2022-02-14 05:00:00,-0.001577534,0.004137459,-0.007819457
2022-02-14 05:30:00,0.0014521999,-0.012832937,-0.005645377
2022-02-14 06:00:00,0.0019571704,0.0024024872,-0.0038993186
2022-02-14 06:30:00,0.00085505075,-0.001128611,-0.0023812107
2022-02-14 07:00:00,-0.002092071,-0.010364649,-0.0069279796
2022-02-14 07:30:00,0.0005757136,-0.006262985,-0.004195226
2022-02-14 08:00:00,-0.0057860687,0.004377189,-0.005344135
2022-02-14 08:30:00,0.0018253548,-0.0009498865,-0.0067642457
2022-02-14 09:00:00,0.006725155,-0.0045021744,-0.006764037
2022-02-14 09:30:00,0.0041880384,-0.006578383,-4.1795458e-05
2022-02-14 10:00:00,-0.00017771893,0.0027795462,-0.0028138882
2022-02-14 10:30:00,0.00066382415,-0.01983684,-0.0049839146
2022-02-14 11:00:00,-0.005449079,0.003349158,-0.0033607013
2022-02-14 11:30:00,0.0040642545,-0.004852918,-0.0051838285
2022-02-14 12:00:00,0.00034845597,0.00047308495,-0.006102634
2022-02-14 12:30:00,0.0062005147,-0.004460034,-0.002661658
2022-02-14 13:00:00,0.0039667413,-0.009904978,-0.004296539
2022-02-14 13:30:00,0.0061179027,0.002028468,-0.0046059615
2022-02-14 14:00:00,-0.0005137103,-0.0030676695,-0.0055771
2022-02-14 14:30:00,0.0035150868,-0.010895905,-0.0033603138
2022-02-14 15:00:00,0.013975695,0.010531667,-0.008349551
2022-02-14 15:30:00,0.015351534,-0.0022245618,-0.0066652424
2022-02-14 16:00:00,-0.0025238025,-0.0009213657,5.4704462e-05
2022-02-14 16:30:00,0.0052083656,0.012589517,-0.0023504621
2022-02-14 17:00:00,0.0014073772,-0.006709215,-0.008817924
2022-02-14 17:30:00,0.0044955835,-0.0045632096,0.0013420456
2022-02-14 18:00:00,0.005088173,-0.01034796,-0.002527309
2022-02-14 18:30:00,0.012648784,0.001977983,-0.0029628999
2022-02-14 19:00:00,0.0036013795,0.008561376,-0.007572157
2022-02-14 19:30:00,0.006846808,-0.00057953305,-0.003189457
2022-02-14 20:00:00,0.0029241962,-0.0070676776,-0.0058720238
2022-02-14 20:30:00,0.004009627,0.0072782068,-0.0018378622
2022-02-14 21:00:00,-0.00016415888,0.0076408414,-0.004412425
2022-02-14 21:30:00,-0.0007972496,-0.011352298,-0.005116535
2022-02-14 22:00:00,0.003784619,0.0025096564,-0.0060451156
2022-02-14 22:30:00,0.014111064,0.005731824,-0.0033015138
2022-02-14 23:00:00,0.007120095,0.0014096528,-0.0030400879
2022-02-14 23:30:00,0.010937624,0.009638193,-0.003982497
2022-02-15 00:00:00,0.008364908,-0.0022836896,-0.002196861
2022-02-15 00:30:00,0.008283518,0.0021077422,-0.015262736
2022-02-15 01:00:00,-0.004124023,0.009423855,-0.007424963
2022-02-15 01:30:00,-0.0028278905,-0.011940864,-0.0026979572
2022-02-15 02:00:00,-0.007547356,0.004814985,-0.0045436746
2022-02-15 02:30:00,-0.005726941,-0.004892853,-0.0027723438
2022-02-15 03:00:00,-0.004805334,-0.010547814,-0.0056722886
2022-02-15 03:30:00,0.005539231,-0.019909944,-0.0019735969
2022-02-15 04:00:00,0.0049098358,-0.023633953,-0.008808149
2022-02-15 04:30:00,0.0044770464,-0.008202908,2.5736605e-05
2022-02-15 05:00:00,-0.0048991814,-0.008851525,0.0036828392
2022-02-15 05:30:00,0.0019381864,-0.0045945616,0.001080031
2022-02-15 06:00:00,-0.0050208345,-0.0024859877,-0.0035165078
2022-02-15 06:30:00,-0.0015117454,-0.008933512,-0.0037298775
2022-02-15 07:00:00,-0.0049250796,0.0031717895,-0.0016451417
2022-02-15 07:30:00,0.0018643809,-0.007814524,-0.0013442612
2022-02-15 08:00:00,-0.003574543,-0.0019937726,-0.0055567077
2022-02-15 08:30:00,-0.00012706988,0.0070110587,-0.0023817099
2022-02-15 09:00:00,-0.0033529776,0.012118104,-0.0038319952
2022-02-15 09:30:00,0.0021070463,0.0030190079,-0.0025601215
2022-02-15 10:00:00,-0.00013185316,-0.0034394236,-0.005750043
2022-02-15 10:30:00,0.004424356,0.003702226,-0.0027111596
2022-02-15 11:00:00,-5.593174e-05,-0.01573908,-0.0034164763
2022-02-15 11:30:00,0.0015143377,0.002472612,0.0011955523
2022-02-15 12:00:00,0.0028891785,-0.0025877329,-0.0012858636
2022-02-15 12:30:00,0.0060197935,-0.017286759,-0.004507733
2022-02-15 13:00:00,5.3100055e-05,0.007902983,-0.0017224378
2022-02-15 13:30:00,0.0012973768,0.0052146344,-0.0019496656
2022-02-15 14:00:00,-0.0045402423,0.008800152,-0.0015254444
2022-02-15 14:30:00,0.0051344857,-0.00430837,-0.0016521937
2022-02-15 15:00:00,0.003300689,-0.0086696865,-0.0007077805
2022-02-15 15:30:00,0.0010906381,0.002258095,-0.001488877
2022-02-15 16:00:00,0.002704732,0.002451363,-0.0018957234
2022-02-15 16:30:00,0.0034087521,0.00396097,-0.00039602586
2022-02-15 17:00:00,-0.00036827498,0.009280178,0.00037519864
2022-02-15 17:30:00,0.0081253275,-0.018806454,0.006856429
2022-02-15 18:00:00,0.0029379947,-0.007858691,-0.0016797907
2022-02-15 18:30:00,0.0043481514,0.005789879,-0.0026192195
2022-02-15 19:00:00,0.0007270721,-0.002231297,-0.0012931353
2022-02-15 19:30:00,0.0022115929,0.00059065514,-0.00052328175
2022-02-15 20:00:00,-0.0011665302,-0.0015864343,-0.0040230877
2022-02-15 20:30:00,0.012952708,0.006617847,-0.0024058348
2022-02-15 21:00:00,0.0039680228,-0.0014871926,-0.0028196103
2022-02-15 21:30:00,0.0049391016,0.012691739,-0.0005377061
2022-02-15 22:00:00,0.0012876017,0.009597781,-0.004145933
2022-02-15 22:30:00,0.007981084,0.010764065,-0.0019614822
2022-02-15 23:00:00,0.003785066,-0.003637907,-0.0052477247
2022-02-15 23:30:00,0.004068546,0.009341869,-0.00033326217
2022-02-16 00:00:00,0.0025140492,0.007595691,-0.004584504
2022-02-16 00:30:00,0.0052152947,0.016885284,-0.016245855
2022-02-16 01:00:00,-0.009405173,0.034584884,-0.009380741
2022-02-16 01:30:00,-8.2545215e-05,0.0035969345,0.002372431
2022-02-16 02:00:00,-0.00010297471,-0.03003515,-0.0008651144
2022-02-16 02:30:00,-0.006081529,-0.0035772594,0.0037053698
2022-02-16 03:00:00,-0.012179531,-0.012853977,0.0010969513
2022-02-16 03:30:00,-0.0028752463,-0.0017635495,-0.0021571047
2022-02-16 04:00:00,-0.009638764,-0.0076886388,-0.0030235178
2022-02-16 04:30:00,-0.006450765,0.014323789,-0.0016972846
2022-02-16 05:00:00,-0.005435504,0.010469439,-0.0036181337
2022-02-16 05:30:00,-0.0024400728,0.0072429506,0.00016392997
2022-02-16 06:00:00,-0.008146755,0.0034749834,-0.0013003475
2022-02-16 06:30:00,-0.009194978,-0.010758129,0.000855627
2022-02-16 07:00:00,-0.006559409,0.014460566,-0.004152102
2022-02-16 07:30:00,0.0015461964,0.0063670306,-0.004916621
2022-02-16 08:00:00,-0.0062662438,-0.0055816444,-0.001688791
2022-02-16 08:30:00,-0.000570141,0.00819208,0.00012699
2022-02-16 09:00:00,-0.0038693624,0.0032350002,-0.0021317578
2022-02-16 09:30:00,-0.0009456205,-0.009260309,0.0014471435
2022-02-16 10:00:00,-0.0019911604,0.0028390018,4.6113943e-05
2022-02-16 10:30:00,0.0016713066,0.0051356284,-0.0006546057
2022-02-16 11:00:00,-0.0069130138,0.008353624,-0.0010205633
2022-02-16 11:30:00,-0.0012896957,-0.0007686735,-0.0016841269
2022-02-16 12:00:00,-0.0059145167,0.011616412,-0.003759218
2022-02-16 12:30:00,-0.0043125227,0.003947529,-0.00018363961
2022-02-16 13:00:00,0.0006506217,0.0073780445,-0.004386855
2022-02-16 13:30:00,0.0014508141,-0.0052619698,-0.0016479022
2022-02-16 14:00:00,-0.002783947,0.0066647856,0.00085792923
2022-02-16 14:30:00,0.002366945,-0.0045627328,0.00030105046
2022-02-16 15:00:00,-0.00395412,-0.0049668225,-0.00078061735
2022-02-16 15:30:00,0.0001537425,0.0055095805,0.0014385753
2022-02-16 16:00:00,-0.0097060725,-0.009255049,-0.0008668429
2022-02-16 16:30:00,-0.002953984,0.0054833023,0.0036772662
2022-02-16 17:00:00,0.0014592928,-0.0028928937,-0.0026461906
2022-02-16 17:30:00,0.0049634054,0.0052982895,0.0016355687
2022-02-16 18:00:00,0.0002820266,0.0057221083,-0.0021772212
2022-02-16 18:30:00,0.0025698093,-0.015016851,0.0022727721
2022-02-16 19:00:00,0.00020953245,0.008014652,-0.00054125255
2022-02-16 19:30:00,0.005426608,0.015816677,-0.0017466671
2022-02-16 20:00:00,-0.0005763101,-7.0270995e-05,0.00019729367
2022-02-16 20:30:00,0.0030216349,0.008829388,0.0008158558
2022-02-16 21:00:00,0.0032852066,0.012760612,-0.0041061766
2022-02-16 21:30:00,0.017546557,-0.0012453169,-0.00056309765
2022-02-16 22:00:00,0.0059626624,-0.0020484896,-0.0007212884
2022-02-16 22:30:00,0.0028597338,0.012006762,0.0054557496
2022-02-16 23:00:00,0.0025156362,0.002862948,-0.00012381145
2022-02-16 23:30:00,0.004048981,0.0009107023,0.00024049214
2022-02-17 00:00:00,-4.348927e-05,0.003911081,-0.002009613
2022-02-17 00:30:00,0.00405135,0.017123107,-0.017018808
2022-02-17 01:00:00,-0.007955648,0.027037982,-0.009692265
2022-02-17 01:30:00,-0.0066967085,-0.002589819,0.004809069
2022-02-17 02:00:00,-0.0133572,-0.0048263045,-0.0009899265
2022-02-17 02:30:00,-0.011403598,-0.0035817595,0.0007094615
2022-02-17 03:00:00,-0.005051829,0.009823653,-0.003751052
2022-02-17 03:30:00,-0.0041338876,-0.0077761384,6.5522705e-05
2022-02-17 04:00:00,-0.009973742,-0.005554882,0.0012768381
2022-02-17 04:30:00,-0.009652488,0.0020166663,0.002168762
2022-02-17 05:00:00,-0.009465687,0.014150831,-0.0009758896
2022-02-17 05:30:00,-0.0047418624,0.0018461972,0.0010067397
2022-02-17 06:00:00,-0.015198804,0.0044606356,0.00040237835
2022-02-17 06:30:00,-0.00985413,-0.0074807378,-0.0007820851
2022-02-17 07:00:00,-0.008087009,0.013999823,-0.0014250702
2022-02-17 07:30:00,-0.00051022344,0.012756768,-0.0003015525
2022-02-17 08:00:00,-0.007310964,-0.0107497545,0.0014495724
2022-02-17 08:30:00,0.00066360063,0.012763771,0.0013093227
2022-02-17 09:00:00,-0.0042614713,0.00010302951,-0.0025071627
2022-02-17 09:30:00,-0.0051643476,0.011204603,0.0037064427
2022-02-17 10:00:00,-0.0054834858,0.008691105,-0.0005508787
2022-02-17 10:30:00,-0.008076064,0.02684677,0.0020031803
2022-02-17 11:00:00,-0.009606697,-0.01133537,0.0044878596
2022-02-17 11:30:00,-0.0003248828,-0.0324994,0.0036360198
2022-02-17 12:00:00,-0.006651111,0.020040993,0.0008712285
2022-02-17 12:30:00,-0.0020471367,0.019748334,-0.0005394346
2022-02-17 13:00:00,-0.0068191364,0.004714939,0.0004811757
2022-02-17 13:30:00,0.00021716184,0.0048557846,0.004031556
2022-02-17 14:00:00,-0.00086075836,0.0039480207,-0.0024176366
2022-02-17 14:30:00,-0.00025288784,0.005807909,0.0029573017
2022-02-17 15:00:00,-0.0042141154,0.0065360395,-0.00014956066
2022-02-17 15:30:00,-0.008595683,-0.012369511,0.0024554008
2022-02-17 16:00:00,-0.011984959,0.015249702,-0.0019484288
2022-02-17 16:30:00,0.0012676341,0.0006424218,4.8624788e-05
2022-02-17 17:00:00,-0.006869592,-0.010163781,0.0027973824
2022-02-17 17:30:00,0.0009533388,-0.006676075,0.0050128573
2022-02-17 18:00:00,0.0028394384,-0.0016161472,0.00015194944
2022-02-17 18:30:00,0.0039209872,-0.016168352,0.004110279
2022-02-17 19:00:00,-0.0026725458,0.008251521,0.0036229067
2022-02-17 19:30:00,0.00052257604,0.009698573,0.004558223
2022-02-17 20:00:00,-0.0066506043,-0.010909048,0.0026030713
2022-02-17 20:30:00,-0.012458958,-0.0028523179,0.0032368028
2022-02-17 21:00:00,-0.0018733221,0.019312207,0.00040088824
2022-02-17 21:30:00,0.008755349,-0.0024214955,-0.0035479194
2022-02-17 22:00:00,-0.004251994,0.016878013,0.0014755004
2022-02-17 22:30:00,-0.0005391317,0.01921231,0.001960712
2022-02-17 23:00:00,-0.006998278,0.0022507934,-4.36283e-05
2022-02-17 23:30:00,0.0018662435,-0.010068473,-0.00042573878
2022-02-18 00:00:00,0.0043056384,0.0108087985,0.002984988
2022-02-18 00:30:00,0.005884908,-0.009145853,-0.025238467
2022-02-18 01:00:00,-0.007168032,0.001165691,0.0014756196
2022-02-18 01:30:00,-0.00801263,-0.0075029107,0.0035407417
2022-02-18 02:00:00,-0.016837277,0.002760413,0.0030212277
2022-02-18 02:30:00,-0.004670687,-0.01345354,0.0030805343
2022-02-18 03:00:00,-0.0087983385,-0.0038336487,-0.0004774458
2022-02-18 03:30:00,-0.01164905,0.009714189,0.0031697624
2022-02-18 04:00:00,-0.008529998,0.012094143,0.00019334487
2022-02-18 04:30:00,-0.001999207,-0.0044007273,0.0022721165
2022-02-18 05:00:00,-0.010706283,-0.007599947,0.007774698
2022-02-18 05:30:00,-0.005655445,-6.38933e-05,0.0044245
2022-02-18 06:00:00,-0.010163404,0.00487459,0.0008103722
2022-02-18 06:30:00,-0.0065087304,0.002552393,0.0026126974
2022-02-18 07:00:00,-0.014595635,0.015488091,0.0012076967
2022-02-18 07:30:00,-0.0046451464,0.015508237,0.0024543875
2022-02-18 08:00:00,-0.006365396,-0.0034090849,-0.0011487133
2022-02-18 08:30:00,-0.003963448,0.009002688,0.003983366
2022-02-18 09:00:00,-0.0060312524,-0.0046550604,0.0012667053
2022-02-18 09:30:00,-0.007975347,-0.0068106623,0.0040958994
2022-02-18 10:00:00,-0.006942101,0.0021304516,0.0020571821
2022-02-18 10:30:00,-0.00035903626,-0.015251634,-0.001227749
2022-02-18 11:00:00,0.001290105,-0.009382007,0.0059932345
2022-02-18 11:30:00,-0.004111655,3.4573575e-05,0.006319123
2022-02-18 12:00:00,-0.0070424452,0.014089826,0.002413439
2022-02-18 12:30:00,-0.0052884296,0.00883663,0.0031174296
2022-02-18 13:00:00,-0.009244241,0.010836187,0.002017545
2022-02-18 13:30:00,-0.0072775558,0.008284452,0.0017045015
2022-02-18 14:00:00,-0.013468109,0.0060370592,0.0015929216
2022-02-18 14:30:00,0.00311508,0.005113366,-0.00010254749
2022-02-18 15:00:00,0.0006876511,0.009533602,0.002284857
2022-02-18 15:30:00,-0.0068722144,-0.0018613309,0.004798847
2022-02-18 16:00:00,-0.0054767206,0.009413722,0.0030113333
2022-02-18 16:30:00,-0.0013870003,-0.0013981432,0.0021801465
2022-02-18 17:00:00,-0.0077159777,-0.05389392,0.004997956
2022-02-18 17:30:00,-0.0051581636,0.006286177,0.011031525
2022-02-18 18:00:00,-0.008384444,0.023905877,-0.00046373674
2022-02-18 18:30:00,-0.00021091872,-0.041451093,0.004379379
2022-02-18 19:00:00,-0.0043374673,0.0438872,0.007311734
2022-02-18 19:30:00,-0.0039475933,0.027966265,0.006189274
2022-02-18 20:00:00,0.0024425907,-0.0043061944,0.005182194
2022-02-18 20:30:00,0.003001861,-0.02323794,0.010738539
2022-02-18 21:00:00,0.0012320501,0.012798431,0.0029100054
2022-02-18 21:30:00,0.005388312,0.012189451,0.0021641427
2022-02-18 22:00:00,-0.0036631303,0.00523338,0.0045952373
2022-02-18 22:30:00,-0.0043737665,0.02203906,0.0049570673
2022-02-18 23:00:00,-0.0030707645,0.005392435,0.0035016113
2022-02-18 23:30:00,0.007670399,0.017940555,0.00396614
2022-02-21 00:00:00,-0.0032135325,0.0139892725,0.002914431
2022-02-21 00:30:00,0.016816996,0.04668856,-0.014880968
2022-02-21 01:00:00,0.0071874484,0.016003016,-0.0072589046
2022-02-21 01:30:00,-0.0006241577,-0.02391797,-0.002521587
2022-02-21 02:00:00,-0.0132283345,-0.006338802,0.00015102557
2022-02-21 02:30:00,-0.00019893819,-0.024700936,-0.0021124608
2022-02-21 03:00:00,0.010935478,-0.011556146,-0.004626555
2022-02-21 03:30:00,0.010831915,-0.030656155,-0.0062313355
2022-02-21 04:00:00,-0.0051929727,-0.015181837,0.00024281672
2022-02-21 04:30:00,0.003900699,-0.015339305,0.0006684833
2022-02-21 05:00:00,-0.00032386952,-0.02789675,-0.0030067987
2022-02-21 05:30:00,0.000791393,0.007093969,-0.0024308986
2022-02-21 06:00:00,-0.004675813,-0.015558717,-0.0033940799
2022-02-21 06:30:00,0.0011091752,-0.0084221335,-0.0025729067
2022-02-21 07:00:00,0.0051470175,-0.002788064,-0.009445293
2022-02-21 07:30:00,0.00488209,-0.017459746,-0.0016072518
2022-02-21 08:00:00,-0.0046047345,-0.004790482,-0.0014215237
2022-02-21 08:30:00,0.002463035,-0.005427298,-0.0044150776
2022-02-21 09:00:00,-0.00088257366,-0.0022841068,-0.008195264
2022-02-21 09:30:00,0.004840277,-0.0073477,-0.0047801114
2022-02-21 10:00:00,-0.0018069225,-0.005607364,-0.00606556
2022-02-21 10:30:00,-0.0010430592,0.007203224,-0.004371298
2022-02-21 11:00:00,-0.002758749,0.00020283749,-0.0055600232
2022-02-21 11:30:00,0.003223948,-0.012297091,-0.0044766194
2022-02-21 12:00:00,-0.002249651,-0.0029728385,-0.0052958108
2022-02-21 12:30:00,-0.0025803226,-0.0059664818,-0.00528009
2022-02-21 13:00:00,0.00035991496,-0.013614115,-0.0064016706
2022-02-21 13:30:00,0.0031522734,-0.0060651274,-0.0053204424
2022-02-21 14:00:00,-0.0070043877,-0.02265745,-0.0044042594
2022-02-21 14:30:00,-0.0005959647,-0.023386534,-0.0010092384
2022-02-21 15:00:00,0.0043019876,0.011829498,-0.005060119
2022-02-21 15:30:00,0.002467416,-0.007191655,-0.0032571382
2022-02-21 16:00:00,0.0038488132,0.011463287,-0.0025653965
2022-02-21 16:30:00,0.02229803,-0.017606374,-0.0043289787
2022-02-21 17:00:00,0.01752051,-0.012311217,-0.0010655052
2022-02-21 17:30:00,0.0045778975,-0.02432352,0.0059840553
2022-02-21 18:00:00,0.008374535,0.0031020073,0.0037022107
2022-02-21 18:30:00,0.007196866,-0.034807917,0.0052617663
2022-02-21 19:00:00,0.0038020236,-0.006786612,0.0001950138
2022-02-21 19:30:00,0.012632333,-0.01976126,0.0025821798
2022-02-21 20:00:00,0.00095251924,-0.009107408,-0.00370009
2022-02-21 20:30:00,-0.011836506,-0.002212015,-0.0041694767
2022-02-21 21:00:00,-0.00855086,-0.0023624273,-0.008584036
2022-02-21 21:30:00,0.021262072,-0.00288367,0.00354253
2022-02-21 22:00:00,0.018190108,-0.06943524,0.012709247
2022-02-21 22:30:00,0.0123956725,-0.020123001,-0.00077880686
2022-02-21 23:00:00,0.006507419,0.012525323,-0.0011948473
2022-02-21 23:30:00,0.012504362,0.0075090555,-0.001288069
2022-02-22 00:00:00,-0.010730363,-0.022648092,0.0028208666
2022-02-22 00:30:00,-0.011512257,0.0039937524,-0.023818148
2022-02-22 01:00:00,0.011285089,0.021391872,-0.0076438314
2022-02-22 01:30:00,-0.0007110315,-0.06257349,0.01336454
2022-02-22 02:00:00,-0.015251942,-0.031161841,0.008405553
2022-02-22 02:30:00,0.000940643,-0.0048691602,-0.0031671352
