time_step,0,1,2
2022-02-22 02:30:00,-0.0041282773,0.000904802,0.00035697944
2022-02-22 03:00:00,-0.0213269,-0.010560647,-0.010376677
2022-02-22 03:30:00,0.0060826764,-0.002551377,-0.0070680864
2022-02-22 04:00:00,-0.0011635984,-0.002960466,-0.008931018
2022-02-22 04:30:00,0.0140142925,0.0020690744,-0.0032739977
2022-02-22 05:00:00,-0.009333074,-0.008041646,-0.011820111
2022-02-22 05:30:00,-0.020327918,-0.003648285,-0.0008713829
2022-02-22 06:00:00,-0.018914904,-0.0066698045,0.00017860881
2022-02-22 06:30:00,0.0059003755,0.010445502,0.01240503
2022-02-22 07:00:00,-0.0023721012,-0.009029411,-0.0033668617
2022-02-22 07:30:00,0.0007244905,0.0053309426,0.008972703
2022-02-22 08:00:00,0.0375419,0.018911589,0.01652908
2022-02-22 08:30:00,0.004276816,0.008100696,0.0147973895
2022-02-22 09:00:00,-0.009420153,-0.008163489,-0.002417654
2022-02-22 09:30:00,0.0076418705,-0.00032805302,0.007734325
2022-02-22 10:00:00,0.004998967,0.0040224716,0.013123203
2022-02-22 10:30:00,-0.0019465017,0.0022068766,0.0093623735
2022-02-22 11:00:00,0.0036127882,-0.0013704377,-0.0048835725
2022-02-22 11:30:00,-0.0031143206,-0.0069617666,-0.0073971413
2022-02-22 12:00:00,-0.0010148103,-0.0013724363,0.002090737
2022-02-22 12:30:00,0.003583336,0.00039151846,0.0052810237
2022-02-22 13:00:00,-0.0065402314,-0.011392053,-0.00980166
2022-02-22 13:30:00,0.011472825,0.001876747,0.0027547868
2022-02-22 14:00:00,0.0026781557,0.00073965616,-0.0021308244
2022-02-22 14:30:00,0.0057495106,-0.0012588671,-0.002741101
2022-02-22 15:00:00,0.007927403,0.0036805894,-0.00243227
2022-02-22 15:30:00,-0.0055369455,-0.00647277,-0.009123522
2022-02-22 16:00:00,0.003127802,-0.00010157353,0.00079444214
2022-02-22 16:30:00,0.005456025,0.000609813,-0.0017898523
2022-02-22 17:00:00,-0.007854266,-0.012507705,-0.009668384
2022-02-22 17:30:00,0.0051394654,-0.007846551,-0.008158476
2022-02-22 18:00:00,-0.008075121,-0.0017024383,-0.0013850464
2022-02-22 18:30:00,-0.000602821,0.00023861206,-0.007581382
2022-02-22 19:00:00,0.0040746843,0.007485658,0.003442738
2022-02-22 19:30:00,0.004528621,0.005460959,0.0015159769
2022-02-22 20:00:00,-0.0044908924,0.00023417105,-0.0006736263
2022-02-22 20:30:00,0.008740762,0.01011385,0.0036842467
2022-02-22 21:00:00,-0.0132789295,0.0010646114,-0.0036160373
2022-02-22 21:30:00,-0.0066735484,0.0034257795,0.0015796309
2022-02-22 22:00:00,-0.0008686858,0.005985001,0.0065549407
2022-02-22 22:30:00,0.005288899,0.015032137,0.0054197367
2022-02-22 23:00:00,-0.0012975929,0.0055959886,-0.002250441
2022-02-22 23:30:00,-0.0013073914,0.0033083584,0.00034562754
2022-02-23 00:00:00,-0.015274856,-0.007651381,-0.00681201
2022-02-23 00:30:00,-0.017304335,-0.019397158,-0.006615674
2022-02-23 01:00:00,-0.0155584365,-0.009642599,-0.001820069
2022-02-23 01:30:00,-0.018009074,-0.007072665,-0.004265528
2022-02-23 02:00:00,-0.003724553,-0.012386389,-0.014478359
2022-02-23 02:30:00,-0.0020169916,-0.0063649416,-0.0059075356
2022-02-23 03:00:00,0.0029223745,0.0005205122,-0.0035197532
2022-02-23 03:30:00,0.0032646244,-0.0022521394,-0.0043224543
2022-02-23 04:00:00,-0.004347585,8.265278e-05,-0.0005599896
2022-02-23 04:30:00,-0.024882354,-0.0139975995,-0.004569158
2022-02-23 05:00:00,-0.008444659,0.0047451314,0.005982222
2022-02-23 05:30:00,-0.005508058,0.0052796938,0.009252779
2022-02-23 06:00:00,-0.0035926069,0.00032949797,0.0011480411
2022-02-23 06:30:00,3.750599e-05,0.006795563,0.0069389287
2022-02-23 07:00:00,-0.006964449,-0.002978884,-0.0023856575
2022-02-23 07:30:00,-0.012414187,-0.0052910857,-0.0031148235
2022-02-23 08:00:00,-0.0057631023,-0.004834853,-0.0048180185
2022-02-23 08:30:00,-0.0018104876,0.001942504,0.0028990374
2022-02-23 09:00:00,0.005479619,0.00088105886,-0.00065569975
2022-02-23 09:30:00,-0.009985026,-0.005898906,-0.004144592
2022-02-23 10:00:00,-0.00306296,0.0012281535,0.00035219244
2022-02-23 10:30:00,-0.009614069,-0.008120287,-0.007805541
2022-02-23 11:00:00,-0.008020526,-0.0008574112,-0.0066290013
2022-02-23 11:30:00,-0.004270561,-0.0030995181,-0.003907053
2022-02-23 12:00:00,0.0038494922,-0.0008824591,-0.0029297222
2022-02-23 12:30:00,-0.011837728,-0.00971492,-0.0068069454
2022-02-23 13:00:00,-0.008147827,-0.003333112,-0.0018558919
2022-02-23 13:30:00,0.00011823315,0.005305888,0.00751259
2022-02-23 14:00:00,0.0064102784,0.006726834,0.006961844
2022-02-23 14:30:00,0.005533928,0.0015736895,0.0034298955
2022-02-23 15:00:00,0.016653614,0.012767905,0.012318372
2022-02-23 15:30:00,0.016848028,0.008627209,0.002589858
2022-02-23 16:00:00,-0.0028377383,-0.0009209425,-0.0016410789
2022-02-23 16:30:00,0.0017412964,0.004773286,0.00408704
2022-02-23 17:00:00,-0.0076824455,-0.0044591166,-0.0011003113
2022-02-23 17:30:00,-0.0116978185,-0.0040763635,-0.00040289597
2022-02-23 18:00:00,-0.0017410789,-0.0014597459,0.0039476845
2022-02-23 18:30:00,0.0033330412,0.004558431,0.003824244
2022-02-23 19:00:00,0.01122244,0.0058530504,0.0051560476
2022-02-23 19:30:00,0.008350215,0.00610411,0.004286444
2022-02-23 20:00:00,-0.003888784,0.002792237,0.002620449
2022-02-23 20:30:00,0.004546536,0.0045071514,0.0023745296
2022-02-23 21:00:00,0.0023669705,0.0056102807,0.008178844
2022-02-23 21:30:00,-0.008471328,-0.0027750263,-0.0020392316
2022-02-23 22:00:00,0.0017450459,0.0012248398,-0.0014925946
2022-02-23 22:30:00,0.010252444,0.012785751,0.009860083
2022-02-23 23:00:00,-0.0036302547,-0.0035830236,-0.00031021447
2022-02-23 23:30:00,-0.014794751,-0.0076186005,-0.0046560727
2022-02-24 00:00:00,0.0069834944,0.0047144108,-0.0016980807
2022-02-24 00:30:00,0.0051585604,0.0066574644,0.009618353
2022-02-24 01:00:00,0.006481316,0.005831344,0.007832104
2022-02-24 01:30:00,-0.0018073434,0.004308801,0.001535855
2022-02-24 02:00:00,-0.0076670125,-0.010160979,-0.008310245
2022-02-24 02:30:00,-0.0016451406,-0.0009515381,-0.0027148111
2022-02-24 03:00:00,0.005667247,0.007231895,0.0022614372
2022-02-24 03:30:00,0.008978549,0.0012201571,-0.0020413867
2022-02-24 04:00:00,0.006109033,-0.007045122,-0.008889863
2022-02-24 04:30:00,0.0023922434,-0.0061879717,-0.0074927323
2022-02-24 05:00:00,-0.002325453,0.0015320515,0.002229151
2022-02-24 05:30:00,0.00090785674,-0.0036900027,-0.009768979
2022-02-24 06:00:00,-0.026016256,-0.0048239427,-0.0026304612
2022-02-24 06:30:00,0.009058187,0.0006548108,-0.004599279
2022-02-24 07:00:00,-0.0023646804,0.0014377104,-0.0003856218
2022-02-24 07:30:00,0.009826202,-0.0014268926,-0.0036585017
2022-02-24 08:00:00,0.008359464,-0.004513791,-0.011205187
2022-02-24 08:30:00,-0.005991202,0.00082258484,0.005059789
2022-02-24 09:00:00,-0.0044365022,-0.001780391,0.0064961705
2022-02-24 09:30:00,-0.0031532685,-0.008687761,-0.0053742714
2022-02-24 10:00:00,0.0008913742,-0.00054065906,-0.005365299
2022-02-24 10:30:00,-0.00988698,-0.0054032803,-0.0019567201
2022-02-24 11:00:00,-0.0026226568,-0.002118543,0.0019377691
2022-02-24 11:30:00,-0.008858971,-0.009848429,-0.012494074
2022-02-24 12:00:00,-0.014975158,-0.009110911,-0.005995881
2022-02-24 12:30:00,-0.014064523,-0.0032994116,-0.0016151348
2022-02-24 13:00:00,0.0012482887,0.009394078,0.010302584
2022-02-24 13:30:00,-0.022057522,-0.0039566923,-0.00478434
2022-02-24 14:00:00,-0.0033927143,-0.005670755,-0.00797808
2022-02-24 14:30:00,-0.0010960058,0.00044917013,-0.0038038131
2022-02-24 15:00:00,-9.546825e-05,0.004978897,-0.0005765923
2022-02-24 15:30:00,0.001466465,0.0065132845,0.0039029897
2022-02-24 16:00:00,0.0021094547,0.008022048,0.00069023226
2022-02-24 16:30:00,-0.0039751036,-0.0019695053,-0.001279691
2022-02-24 17:00:00,-0.013432689,0.0023301102,0.0035965021
2022-02-24 17:30:00,0.020969165,0.011241347,0.004779365
2022-02-24 18:00:00,-0.008221205,-0.002872471,-0.005600838
2022-02-24 18:30:00,0.0004462914,-0.0009718558,-0.0019058485
2022-02-24 19:00:00,0.0060422523,0.0017351175,-0.0020006155
2022-02-24 19:30:00,0.0053643137,0.008386452,0.0061620753
2022-02-24 20:00:00,-0.015147478,-0.0006738326,0.0029435249
2022-02-24 20:30:00,-0.0012891216,0.003929493,0.0062987283
2022-02-24 21:00:00,-0.021455873,-0.0033631,0.010067224
2022-02-24 21:30:00,-0.01192667,-0.0053441413,0.0033236814
2022-02-24 22:00:00,-0.0019926934,-0.004798297,-0.0042158766
2022-02-24 22:30:00,-0.071007,-0.043687634,-0.03088988
2022-02-24 23:00:00,-0.03693611,-0.016803572,-0.01027831
2022-02-24 23:30:00,-0.021361567,0.008122081,0.011046794
2022-02-25 00:00:00,-0.0057115834,0.0066580623,0.01147316
2022-02-25 00:30:00,-0.03428619,-0.041285105,-0.027094245
2022-02-25 01:00:00,-0.018001886,-0.0025493437,0.004958559
2022-02-25 01:30:00,-0.0011658848,-0.0039582253,-0.0012606543
2022-02-25 02:00:00,0.0021294064,0.00010743993,0.0021823726
2022-02-25 02:30:00,0.013711037,0.007297868,0.0028897987
2022-02-25 03:00:00,-0.0010778347,-0.0008382576,-0.004066197
2022-02-25 03:30:00,0.0083581135,0.0015299448,-0.0021725951
2022-02-25 04:00:00,0.009063501,0.009738708,0.0031967757
2022-02-25 04:30:00,0.002669444,0.006000329,0.0018435528
2022-02-25 05:00:00,-0.00049179397,0.0002513046,0.0012309176
2022-02-25 05:30:00,0.0010577457,0.0048141014,0.005259146
2022-02-25 06:00:00,0.01648233,-0.0004872682,-0.0030438288
2022-02-25 06:30:00,0.0033644775,0.0027448435,0.0021533228
2022-02-25 07:00:00,0.0046622334,0.004406425,0.0029166064
2022-02-25 07:30:00,0.007841038,0.0060377494,-0.0027259507
2022-02-25 08:00:00,0.01167224,0.00092042657,-0.0011618098
2022-02-25 08:30:00,0.0030949262,-0.0010195533,-0.0026740415
2022-02-25 09:00:00,-0.0026171675,-0.0006135643,-0.002973087
2022-02-25 09:30:00,0.00238658,0.0009661382,0.00049914955
2022-02-25 10:00:00,0.004841745,0.00058289967,-0.0023435287
2022-02-25 10:30:00,0.011833781,0.0026620843,-0.004853661
2022-02-25 11:00:00,0.007949857,-0.00351472,-0.0071512284
2022-02-25 11:30:00,0.007179683,0.005213014,0.0005450032
2022-02-25 12:00:00,0.00998916,-0.0034901013,-0.009844748
2022-02-25 12:30:00,0.014117226,0.005099846,-0.003980332
2022-02-25 13:00:00,0.009225773,0.009271477,0.0004548356
2022-02-25 13:30:00,0.017271902,0.0049809385,-0.0014852204
2022-02-25 14:00:00,-0.007169284,-0.0028801619,-0.005455277
2022-02-25 14:30:00,0.007014322,0.003234585,-0.00084068
2022-02-25 15:00:00,-0.011470634,0.00038584392,-0.006259988
2022-02-25 15:30:00,-0.0113334805,-0.011616608,-0.015501317
2022-02-25 16:00:00,0.019357407,0.016955186,0.0052987644
2022-02-25 16:30:00,-7.988187e-06,0.0038155776,-0.0012147794
2022-02-25 17:00:00,-0.0013484743,0.005583413,0.006505017
2022-02-25 17:30:00,-0.012427918,0.00053967047,0.004143661
2022-02-25 18:00:00,-0.013767039,-0.0032816252,-0.0002913277
2022-02-25 18:30:00,-0.0091005135,-0.0053963643,-0.004864841
2022-02-25 19:00:00,-0.004552655,0.007149609,0.007718307
2022-02-25 19:30:00,0.0021320542,0.010211522,0.0066648787
2022-02-25 20:00:00,-0.0054201763,0.00026906445,-0.00059750327
2022-02-25 20:30:00,-0.00081679807,-0.0015944487,-0.0019618303
2022-02-25 21:00:00,-0.0013884457,0.002325704,0.0028360605
2022-02-25 21:30:00,-0.019745765,-0.0069335504,-0.0042009205
2022-02-25 22:00:00,-0.001131587,-0.0006630609,-0.001460227
2022-02-25 22:30:00,0.010308605,0.008678672,0.00083449786
2022-02-25 23:00:00,0.0008781736,0.0084032165,0.009719511
2022-02-25 23:30:00,0.00356397,0.0070997104,0.0071283216
2022-02-28 00:00:00,0.010505654,0.0016472468,0.002781173
2022-02-28 00:30:00,-0.015382342,-0.005270191,-0.0063617043
2022-02-28 01:00:00,-0.028009567,-0.018741904,-0.014777962
2022-02-28 01:30:00,-0.0046095476,-0.0035725946,-0.0049932636
2022-02-28 02:00:00,-0.0033396932,-0.0048122965,-0.00470664
2022-02-28 02:30:00,-0.0020175355,-0.010578051,-0.009058341
2022-02-28 03:00:00,0.009967357,-0.0010504427,-0.0049041696
2022-02-28 03:30:00,6.668246e-05,-0.0062049218,-0.013161186
2022-02-28 04:00:00,0.003890842,-0.009774022,-0.021048285
2022-02-28 04:30:00,0.0101584755,-0.00031219446,-0.008179557
2022-02-28 05:00:00,0.0023250242,0.00094746775,-0.004411988
2022-02-28 05:30:00,0.001668751,0.0009795462,0.00080188713
2022-02-28 06:00:00,-0.002403483,-0.0021673779,-0.0031671266
2022-02-28 06:30:00,0.0024536622,-0.0012428539,-0.00030889385
2022-02-28 07:00:00,-0.0047384053,-0.0052663386,-0.0049733296
2022-02-28 07:30:00,-0.0034996236,-0.002582908,-0.0014545175
2022-02-28 08:00:00,-0.0027713033,0.0019645875,-0.0059424527
2022-02-28 08:30:00,0.00037517003,-0.0023043382,-0.00061902055
2022-02-28 09:00:00,-0.00042210915,0.0041862875,0.003930228
2022-02-28 09:30:00,0.013804873,0.0016067063,-0.0017400852
2022-02-28 10:00:00,-0.0003288167,-0.008621082,-0.00817579
2022-02-28 10:30:00,-0.007178545,-0.00055344985,0.008984753
2022-02-28 11:00:00,-0.00029221014,-0.0045593735,-0.00511113
2022-02-28 11:30:00,-0.009016579,-0.0039031731,0.0045052255
2022-02-28 12:00:00,-0.009850053,-0.010372772,-0.001864088
2022-02-28 12:30:00,0.007183994,0.0039446848,0.01484674
2022-02-28 13:00:00,0.016272554,0.009368485,0.013875435
2022-02-28 13:30:00,0.0049385233,-0.0013859882,0.00096194656
2022-02-28 14:00:00,0.0120238485,0.0039617848,0.0049391054
2022-02-28 14:30:00,0.0008984066,-0.0039655427,0.0051001757
2022-02-28 15:00:00,0.009106809,0.0053058676,0.00818823
2022-02-28 15:30:00,0.016290035,0.0011241604,0.002015222
2022-02-28 16:00:00,0.0035065978,-0.00011783175,0.00071894866
2022-02-28 16:30:00,-0.0027049186,-0.012171629,0.002071733
2022-02-28 17:00:00,0.004200978,-6.69884e-05,0.022356007
2022-02-28 17:30:00,0.0032719893,-6.493577e-05,0.0099555645
2022-02-28 18:00:00,0.008594673,0.0060564093,0.009703186
2022-02-28 18:30:00,-0.0023567828,-0.0020304176,-0.0037628824
2022-02-28 19:00:00,0.000930608,0.00017902139,-0.0033232665
2022-02-28 19:30:00,0.011374564,0.007290081,-0.0018931243
2022-02-28 20:00:00,-0.00807638,-0.007730582,-0.0053783795
2022-02-28 20:30:00,0.0048967134,-0.0003310705,-0.00037441147
2022-02-28 21:00:00,0.010728732,0.008295175,0.0074385796
2022-02-28 21:30:00,0.0038494484,0.0023012215,0.0015842922
2022-02-28 22:00:00,-0.003429084,-0.0043824827,-0.0046067815
2022-02-28 22:30:00,-0.0003574642,0.0010811132,0.0027235213
2022-02-28 23:00:00,-0.0056691384,-0.002088494,-0.003779358
2022-02-28 23:30:00,0.009240936,0.006052278,-0.00175491
2022-03-01 00:00:00,-0.0021569321,0.0015434134,-0.002600685
2022-03-01 00:30:00,-0.010935127,-0.008897111,0.0011621148
2022-03-01 01:00:00,0.01103773,0.01760431,0.018090056
2022-03-01 01:30:00,0.0032823232,0.006654784,0.012382783
2022-03-01 02:00:00,0.0055975765,-0.0014713595,-0.0014744776
2022-03-01 02:30:00,-0.03218645,-0.014579795,-0.013797719
2022-03-01 03:00:00,-0.0153607875,-0.010074861,-0.012565363
2022-03-01 03:30:00,-0.0014657157,-0.011292435,-0.0080675185
2022-03-01 04:00:00,2.2545224e-05,-0.00084059336,0.0013596003
2022-03-01 04:30:00,0.001322083,-0.0068820976,-0.004287485
2022-03-01 05:00:00,-0.026058752,-0.011627451,-0.00850337
2022-03-01 05:30:00,-0.0024607854,-0.0026392492,-0.003002059
2022-03-01 06:00:00,-0.003505014,0.0036650205,0.004705064
2022-03-01 06:30:00,-0.0024709927,0.0017371622,0.0023004634
2022-03-01 07:00:00,-0.009187024,0.00047583482,-0.001281813
2022-03-01 07:30:00,0.004309304,0.0019836908,-0.0013526904
2022-03-01 08:00:00,0.0017190834,0.0024058816,0.00026063598
2022-03-01 08:30:00,-0.0015277455,0.0105539,0.008179849
2022-03-01 09:00:00,-0.024109941,-0.0032071548,-0.0013335648
2022-03-01 09:30:00,-0.009197529,0.001206219,0.0035484077
2022-03-01 10:00:00,-0.0018912705,0.0037265604,-0.0004053025
2022-03-01 10:30:00,0.0053909756,0.0073444434,0.005718421
2022-03-01 11:00:00,-0.0036629608,-0.002408596,-0.006785255
2022-03-01 11:30:00,-0.018042373,-0.0049893875,-7.623364e-05
2022-03-01 12:00:00,-0.003061523,0.0073253904,0.0041069444
2022-03-01 12:30:00,7.470953e-05,0.0053455485,0.0039066616
2022-03-01 13:00:00,0.002909972,0.0015586966,-0.0043939427
2022-03-01 13:30:00,0.010817982,0.004000373,0.000815192
2022-03-01 14:00:00,0.006632047,-8.682278e-05,-0.0004142525
2022-03-01 14:30:00,0.00038565672,-0.008012505,0.0017407138
2022-03-01 15:00:00,0.017084189,-0.00052480516,0.007025822
2022-03-01 15:30:00,0.010218743,0.008881122,0.022741932
2022-03-01 16:00:00,-0.016374392,0.0029373278,0.01070947
2022-03-01 16:30:00,-0.0351935,-0.017255232,-0.012535308
2022-03-01 17:00:00,-0.01806694,-0.007545909,-0.004313674
2022-03-01 17:30:00,0.0064984225,0.00027456856,-0.0032135327
2022-03-01 18:00:00,0.0068211313,0.0065489784,0.0046077827
2022-03-01 18:30:00,0.0055161063,0.0048813345,2.3551052e-05
2022-03-01 19:00:00,-0.0035193993,0.005379468,0.0030900997
2022-03-01 19:30:00,-0.003947134,0.0010533764,0.0020474198
2022-03-01 20:00:00,-0.0022694378,0.004996909,0.0074313153
2022-03-01 20:30:00,-0.00017797039,-0.0015071596,-0.0042973584
2022-03-01 21:00:00,0.007864461,0.0051674685,0.003915012
2022-03-01 21:30:00,0.011391979,0.007189803,0.0032461227
2022-03-01 22:00:00,0.0040666144,0.00031541637,-0.0042107403
2022-03-01 22:30:00,0.0057195025,0.005561715,0.0012543739
2022-03-01 23:00:00,-0.0047433944,-0.0032790957,-0.001960911
2022-03-01 23:30:00,0.0038277467,0.0026345837,-0.0055558737
2022-03-02 00:00:00,-0.007985498,0.00018057204,-0.0027234338
2022-03-02 00:30:00,-0.0062031737,-0.014786836,-0.01424925
2022-03-02 01:00:00,-0.016361777,-0.007436808,-0.0020992926
2022-03-02 01:30:00,-0.009730682,-0.003687151,-0.001344655
2022-03-02 02:00:00,0.004206568,-0.009240288,-0.008890644
2022-03-02 02:30:00,-0.025455438,-0.014583472,-0.008698326
2022-03-02 03:00:00,-0.014250107,-0.004440028,-0.00017717318
2022-03-02 03:30:00,-0.010530695,-0.007898435,-0.0053905845
2022-03-02 04:00:00,-0.008351445,-0.0048592035,-0.002251493
2022-03-02 04:30:00,-0.0048036203,-0.0073157996,-0.005661968
2022-03-02 05:00:00,-0.0006042274,-0.00046666362,-0.0013519379
2022-03-02 05:30:00,-0.012395948,-0.0034107158,0.0030420383
2022-03-02 06:00:00,-0.021640413,-0.0036067816,0.0002934856
2022-03-02 06:30:00,-0.019235004,-0.006283801,-0.008212786
2022-03-02 07:00:00,-0.008657467,-0.0052101687,-0.0039783902
2022-03-02 07:30:00,-0.003271811,-0.0031236804,-0.0014336614
2022-03-02 08:00:00,-0.005391147,-0.002529273,-0.0021867028
2022-03-02 08:30:00,-0.0046779625,-0.0024477898,-0.0022519922
2022-03-02 09:00:00,0.00032451167,-0.0014657623,-0.003083829
2022-03-02 09:30:00,-0.0033208143,0.0016250506,0.0016212461
2022-03-02 10:00:00,-0.008982726,-0.006454733,-0.0084839165
2022-03-02 10:30:00,0.010340887,0.001734467,-0.008162739
2022-03-02 11:00:00,-0.011824369,-0.01427391,-0.018285194
2022-03-02 11:30:00,0.0031843667,-0.002502803,-0.0024669834
2022-03-02 12:00:00,0.009424778,0.0013148456,0.002093843
2022-03-02 12:30:00,-0.0040553957,-0.0047988426,-0.00054730126
2022-03-02 13:00:00,0.009069764,0.005444903,0.0054676645
2022-03-02 13:30:00,0.006331061,0.0017070759,0.00091424515
2022-03-02 14:00:00,-0.009007797,-0.007979175,-0.010613577
2022-03-02 14:30:00,0.0041672317,0.0048176832,0.0076561514
2022-03-02 15:00:00,-0.021755213,-0.007649035,-0.0003727756
2022-03-02 15:30:00,-0.010727185,0.0025004193,0.004170485
2022-03-02 16:00:00,-0.012505359,-0.007442327,-0.00428834
2022-03-02 16:30:00,0.0089039765,0.0063960943,0.007239611
2022-03-02 17:00:00,0.013932413,0.002972528,0.010963412
2022-03-02 17:30:00,0.011570116,0.009522057,0.010356522
2022-03-02 18:00:00,-0.01743717,0.004735453,0.011671867
2022-03-02 18:30:00,-0.004150903,0.0009333759,4.717696e-05
2022-03-02 19:00:00,-0.003811893,0.0016547607,0.0045346543
2022-03-02 19:30:00,0.0018498038,0.0048030885,0.005446939
2022-03-02 20:00:00,-0.0021943357,-0.0043190094,-0.002526304
2022-03-02 20:30:00,-0.0077569634,-0.004494141,0.0001068057
2022-03-02 21:00:00,-0.0028461714,-0.0028140761,-0.0002612213
2022-03-02 21:30:00,-0.003551314,0.0009996637,0.0023645943
2022-03-02 22:00:00,-0.00877227,-0.0017799439,0.006502608
2022-03-02 22:30:00,-0.014400056,-0.0047438415,0.0042030998
2022-03-02 23:00:00,0.0024975527,-0.0051588677,-0.00062924647
2022-03-02 23:30:00,-0.008996212,-0.00456547,0.000992933
2022-03-03 00:00:00,-0.005598847,-0.013723686,-0.008165419
2022-03-03 00:30:00,0.026818044,0.018687185,0.0146448985
2022-03-03 01:00:00,-0.012923298,-0.008072997,-0.008043543
2022-03-03 01:30:00,0.006265901,-0.0006837009,-0.0047018547
2022-03-03 02:00:00,0.0010082161,0.004432237,0.002913948
2022-03-03 02:30:00,0.009556498,0.0060880817,-0.0036755337
2022-03-03 03:00:00,-0.0023509471,-0.0047837626,-0.005458683
2022-03-03 03:30:00,-0.00024306052,0.0022809466,-0.0001778251
2022-03-03 04:00:00,-0.002983386,-0.0064870697,-0.007851379
2022-03-03 04:30:00,0.0038539448,0.0042205565,0.0028851505
2022-03-03 05:00:00,0.0100717945,0.010772067,0.0043784035
2022-03-03 05:30:00,0.0016802659,0.0019217569,0.001501871
2022-03-03 06:00:00,-0.0035384216,0.011530879,0.007221358
2022-03-03 06:30:00,0.005020881,0.0015932319,0.0042253416
2022-03-03 07:00:00,-0.0018808881,0.0018682943,0.005042378
2022-03-03 07:30:00,-0.01132201,-0.009025406,-0.0039196666
2022-03-03 08:00:00,0.00025696564,0.001541021,0.0007562868
2022-03-03 08:30:00,-0.0027816738,-0.00010142452,-0.003950021
2022-03-03 09:00:00,-0.006360513,-0.0068693636,-0.008022596
2022-03-03 09:30:00,-0.006823036,-0.0009802778,-0.0008121955
2022-03-03 10:00:00,-0.006070677,-0.0059575047,-0.0071313167
2022-03-03 10:30:00,0.010009168,0.0054966193,0.0028077464
2022-03-03 11:00:00,0.0069677783,-0.004715099,-0.007422977
2022-03-03 11:30:00,0.0055473484,0.0022825324,-0.002672543
2022-03-03 12:00:00,0.006476583,0.0034700863,-0.0019142306
2022-03-03 12:30:00,-0.0009887593,-2.5972957e-05,-0.0036320572
2022-03-03 13:00:00,-0.010510128,-0.0030981118,-0.004627176
2022-03-03 13:30:00,0.013919335,0.0044056056,0.0011769396
2022-03-03 14:00:00,-0.001711,0.002272479,0.002837408
2022-03-03 14:30:00,0.00586438,0.006166946,0.0066307103
2022-03-03 15:00:00,-0.011687908,0.0021229915,0.0017111276
2022-03-03 15:30:00,0.0070721954,0.0044431277,0.004672963
2022-03-03 16:00:00,0.010524163,0.0068527553,0.0073930137
2022-03-03 16:30:00,0.007113319,0.00219346,0.0033246314
2022-03-03 17:00:00,-0.011069864,-0.002099082,-0.0026609974
2022-03-03 17:30:00,-0.0054351985,0.007964229,0.007932331
2022-03-03 18:00:00,-0.012191741,-0.0032627697,-0.002973553
2022-03-03 18:30:00,-0.001197614,0.0029322465,0.0011204553
2022-03-03 19:00:00,-0.0036038703,-0.0017735923,-0.0039452836
2022-03-03 19:30:00,0.0008927656,-0.0012922457,-0.0033372084
2022-03-03 20:00:00,0.0012459613,0.010694346,0.012661736
2022-03-03 20:30:00,0.009167485,0.009108152,0.009491039
2022-03-03 21:00:00,-0.0017064114,-0.0064709513,-0.004009842
2022-03-03 21:30:00,-0.0026932287,-0.0008691328,0.0051329136
2022-03-03 22:00:00,0.0035010723,-0.007066954,-0.0028214923
2022-03-03 22:30:00,0.0077772476,0.0006975008,0.0027535853
2022-03-03 23:00:00,0.0009503567,-0.0051435605,-0.0024531914
2022-03-03 23:30:00,0.0009323729,0.0001693496,0.0025547852
2022-03-04 00:00:00,0.007204186,-0.0010111502,0.0010602807
2022-03-04 00:30:00,0.012813479,0.013835339,0.014215853
2022-03-04 01:00:00,-0.020745631,-0.005545933,-0.0040822206
2022-03-04 01:30:00,-0.0012137366,-0.005442786,-0.0041397046
2022-03-04 02:00:00,-0.00058392365,0.0091231,0.00743121
2022-03-04 02:30:00,0.010192511,0.012349168,0.00373001
2022-03-04 03:00:00,-0.009829462,0.0060278587,0.0009154377
2022-03-04 03:30:00,-0.0049858214,-0.0040041422,-0.006636478
2022-03-04 04:00:00,-0.0054608006,-0.0063598882,0.0016102365
2022-03-04 04:30:00,0.007312199,0.00060821255,-0.00073341676
2022-03-04 05:00:00,-0.004360469,4.2349566e-06,0.0011202053
2022-03-04 05:30:00,0.0069309603,0.0072069336,0.0023229334
2022-03-04 06:00:00,-0.0018559706,0.003395865,0.0037212337
2022-03-04 06:30:00,-0.0063178437,0.004305984,0.003950782
2022-03-04 07:00:00,0.002717723,0.0042687766,0.004194661
2022-03-04 07:30:00,0.006256479,0.0005626676,-0.00041588978
2022-03-04 08:00:00,0.0054945573,0.0050759763,0.0010443698
2022-03-04 08:30:00,-0.002794822,-0.0011002888,-0.0011129149
2022-03-04 09:00:00,0.0011246612,0.008643903,0.004912873
2022-03-04 09:30:00,0.010830287,0.0020035557,-0.0008608785
2022-03-04 10:00:00,0.005453827,0.0042686556,0.00037723873
2022-03-04 10:30:00,0.014798712,0.0061143218,0.0035269002
2022-03-04 11:00:00,-0.0001625272,0.0026883862,-0.0004903211
2022-03-04 11:30:00,0.016142227,0.0077253412,-0.0009692664
2022-03-04 12:00:00,-0.0019191059,0.006375745,0.006401174
2022-03-04 12:30:00,0.00084510795,-0.0013769346,-0.0007041304
2022-03-04 13:00:00,0.0085155275,0.004213265,-0.00046005496
2022-03-04 13:30:00,0.00048459298,0.0017760701,-0.00012471806
2022-03-04 14:00:00,-0.0041375756,0.0006492443,-0.0019273912
