time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 00:30:00,0.10965315,0.17709266,0.21053307
2022-03-07 01:00:00,0.23585893,0.21617068,0.18733217
2022-03-07 01:30:00,0.10244426,-0.06980992,-0.13227975
2022-03-07 02:00:00,0.0852762,-0.019626103,-0.10319137
2022-03-07 02:30:00,0.099840336,-0.010029798,-0.07818268
2022-03-07 03:00:00,0.21465716,0.091934174,-0.01063312
2022-03-07 03:30:00,0.07412613,-0.01957219,-0.081627235
2022-03-07 04:00:00,0.23115245,0.1406806,0.055396892
2022-03-07 04:30:00,0.1558157,0.03193302,-0.069570996
2022-03-07 05:00:00,0.26271608,0.1053796,-0.017644888
2022-03-07 05:30:00,0.034382686,-0.055404004,-0.126405
2022-03-07 06:00:00,0.122713365,0.028865663,-0.046895605
2022-03-07 06:30:00,0.03983603,-0.01326363,-0.054431256
2022-03-07 07:00:00,0.17726894,0.10305036,0.04088959
2022-03-07 07:30:00,-0.040066734,-0.0825897,-0.11553129
2022-03-07 08:00:00,0.21201308,0.114634655,0.03815584
2022-03-07 08:30:00,0.119582064,0.03468961,-0.026530238
2022-03-07 09:00:00,0.24086984,0.15012829,0.07402042
2022-03-07 09:30:00,0.08392862,0.0014463137,-0.06454491
2022-03-07 10:00:00,0.16651532,0.046602484,-0.033080883
2022-03-07 10:30:00,-0.010377515,-0.11821663,-0.18252715
2022-03-07 11:00:00,-0.033621866,-0.07760912,-0.0965997
2022-03-07 11:30:00,-0.12525074,-0.13428667,-0.12704654
2022-03-07 12:00:00,0.03551111,-0.01507088,-0.038859464
2022-03-07 12:30:00,0.14747697,0.05568404,-0.009605602
2022-03-07 13:00:00,0.31776568,0.17225018,0.060551126
2022-03-07 13:30:00,0.09626564,0.009052872,-0.0592678
2022-03-07 14:00:00,0.11685351,0.057886995,0.015719231
2022-03-07 14:30:00,-0.0726421,-0.07863992,-0.075860925
2022-03-07 15:00:00,0.06374695,0.024936186,0.00015935238
2022-03-07 15:30:00,-0.16374163,-0.1659811,-0.15888755
2022-03-07 16:00:00,-0.042398978,-0.07260405,-0.09161083
2022-03-07 16:30:00,-0.24851225,-0.20230618,-0.15271313
2022-03-07 17:00:00,0.083362445,0.018476278,-0.020139078
2022-03-07 17:30:00,-0.11260217,-0.18877648,-0.22692828
2022-03-07 18:00:00,-0.028731523,-0.07911582,-0.10369919
2022-03-07 18:30:00,-0.0022958838,-0.016997943,-0.020613344
2022-03-07 19:00:00,0.10694059,0.032246392,-0.010695678
2022-03-07 19:30:00,-0.07441329,-0.15858613,-0.20263278
2022-03-07 20:00:00,-0.017230961,-0.08022599,-0.12295885
2022-03-07 20:30:00,-0.0065460843,-0.104984224,-0.18228324
2022-03-07 21:00:00,0.042949386,-0.004237952,-0.057702854
2022-03-07 21:30:00,0.02002519,-0.07396443,-0.1372183
2022-03-07 22:00:00,0.22243294,0.11984695,0.0369717
2022-03-07 22:30:00,-0.095270686,-0.16466793,-0.20070326
2022-03-07 23:00:00,0.12432174,0.02286044,-0.025045734
2022-03-07 23:30:00,-0.1895283,-0.15813982,-0.1412104
2022-03-08 00:00:00,-0.18940262,-0.14736854,-0.12393323
2022-03-08 00:30:00,-0.062105607,0.042738352,0.103014715
2022-03-08 01:00:00,0.013504186,0.088323414,0.13614118
2022-03-08 01:30:00,-0.0679883,-0.022735177,0.009421144
2022-03-08 02:00:00,-0.007830866,-0.045941696,-0.06587603
2022-03-08 02:30:00,-0.109576836,-0.15380758,-0.18371677
2022-03-08 03:00:00,0.08100056,0.018350428,-0.03450425
2022-03-08 03:30:00,-0.05664559,-0.09672885,-0.111911744
2022-03-08 04:00:00,0.043921143,-0.0076940884,-0.042571705
2022-03-08 04:30:00,-0.05724533,-0.09607395,-0.10845206
2022-03-08 05:00:00,-0.08573747,-0.08700548,-0.09492056
2022-03-08 05:30:00,-0.08841895,-0.09026656,-0.09935258
2022-03-08 06:00:00,0.06895896,0.049962547,0.038579475
2022-03-08 06:30:00,0.040184107,-0.018067224,-0.06394953
2022-03-08 07:00:00,0.23682708,0.1564742,0.09164752
2022-03-08 07:30:00,0.1300594,0.032154564,-0.04344044
2022-03-08 08:00:00,0.1524169,0.06192442,-0.007440966
2022-03-08 08:30:00,0.03574017,-0.068501316,-0.13706423
2022-03-08 09:00:00,0.13804856,0.049761597,-0.012363052
2022-03-08 09:30:00,-0.068679556,-0.08765178,-0.09826888
2022-03-08 10:00:00,0.025600241,0.023253974,0.016797924
2022-03-08 10:30:00,-0.19157174,-0.1556676,-0.12501557
2022-03-08 11:00:00,0.06733745,0.07627833,0.08088829
2022-03-08 11:30:00,-0.15784478,-0.116045505,-0.09058359
2022-03-08 12:00:00,0.11777607,0.11035598,0.104548715
2022-03-08 12:30:00,-0.15773973,-0.1415761,-0.11675229
2022-03-08 13:00:00,0.0586602,0.035635825,0.022175223
2022-03-08 13:30:00,-0.09143548,-0.11093346,-0.118564665
2022-03-08 14:00:00,0.015894964,0.013144627,0.014797273
2022-03-08 14:30:00,-0.10667809,-0.13885993,-0.15447733
2022-03-08 15:00:00,0.08629674,0.038639925,0.012121514
2022-03-08 15:30:00,-0.10725379,-0.10552686,-0.0941911
2022-03-08 16:00:00,0.02161797,0.01111789,0.014045374
2022-03-08 16:30:00,-0.12321635,-0.13445677,-0.13180006
2022-03-08 17:00:00,-0.08340656,-0.03890222,-0.01935803
2022-03-08 17:30:00,-0.20191593,-0.18158492,-0.16896558
2022-03-08 18:00:00,-0.082523905,-0.056731064,-0.040941834
2022-03-08 18:30:00,-0.17770217,-0.14548224,-0.11983732
2022-03-08 19:00:00,0.030852817,0.047428675,0.06061361
2022-03-08 19:30:00,-0.19186199,-0.13149364,-0.08022222
2022-03-08 20:00:00,-0.24787833,-0.14743868,-0.061618112
2022-03-08 20:30:00,-0.18962409,-0.09782576,-0.025973214
2022-03-08 21:00:00,0.031734854,0.02295903,0.01808849
2022-03-08 21:30:00,-0.101741046,-0.09341229,-0.08583447
2022-03-08 22:00:00,-0.0054050772,-0.0076108617,0.0018347683
2022-03-08 22:30:00,-0.18390714,-0.1527712,-0.117607914
2022-03-08 23:00:00,0.056858424,0.043776095,0.034237728
2022-03-08 23:30:00,-0.12131255,-0.1305509,-0.1294836
2022-03-09 00:00:00,-0.033245396,-0.037424028,-0.032512132
2022-03-09 00:30:00,-0.059177846,0.048113357,0.11432672
2022-03-09 01:00:00,0.20845789,0.24496491,0.2604107
2022-03-09 01:30:00,-0.00031267066,-0.0033070561,0.012026883
2022-03-09 02:00:00,0.1299807,0.06801661,0.03393809
2022-03-09 02:30:00,-0.042085636,-0.089918934,-0.11116208
2022-03-09 03:00:00,0.086720556,0.050947983,0.029760314
2022-03-09 03:30:00,-0.0555149,-0.070887,-0.063404106
2022-03-09 04:00:00,0.06742269,0.043007646,0.02633849
2022-03-09 04:30:00,-0.16331539,-0.16511025,-0.15847531
2022-03-09 05:00:00,0.012847213,-0.0054138224,-0.022534536
2022-03-09 05:30:00,-0.24700952,-0.20096871,-0.15787174
2022-03-09 06:00:00,-0.08984004,-0.03829443,0.011706439
2022-03-09 06:30:00,-0.35655072,-0.2436942,-0.15172173
2022-03-09 07:00:00,-0.14030583,-0.057663713,0.005013307
2022-03-09 07:30:00,-0.20514081,-0.139007,-0.084525086
2022-03-09 08:00:00,0.02875493,0.01642156,0.0052011786
2022-03-09 08:30:00,-0.122777306,-0.11617012,-0.10807893
2022-03-09 09:00:00,0.05473866,0.036303923,0.01756839
2022-03-09 09:30:00,-0.15420584,-0.12553257,-0.105559826
2022-03-09 10:00:00,0.103654735,0.10595755,0.10623068
2022-03-09 10:30:00,-0.13306336,-0.11840931,-0.10546419
2022-03-09 11:00:00,0.0975124,0.07372496,0.056211453
2022-03-09 11:30:00,-0.15637128,-0.10592987,-0.07635489
2022-03-09 12:00:00,0.077653274,0.093719915,0.101343274
2022-03-09 12:30:00,-0.24602523,-0.20023593,-0.1617493
2022-03-09 13:00:00,0.01222915,0.01251863,0.0123331975
2022-03-09 13:30:00,-0.2197726,-0.17215057,-0.1329125
2022-03-09 14:00:00,0.04552983,0.04070564,0.035817754
2022-03-09 14:30:00,-0.19342428,-0.13457738,-0.093475156
2022-03-09 15:00:00,0.025964228,0.04404539,0.05848919
2022-03-09 15:30:00,-0.30292192,-0.24588992,-0.20082107
2022-03-09 16:00:00,-0.12862924,-0.1562919,-0.17310762
2022-03-09 16:30:00,-0.3252318,-0.254538,-0.19740424
2022-03-09 17:00:00,-0.050270785,-0.0114697935,0.019808557
2022-03-09 17:30:00,-0.1884529,-0.13590735,-0.088303536
2022-03-09 18:00:00,-0.029914824,-0.011225582,0.0068284073
2022-03-09 18:30:00,-0.12297035,-0.066129886,-0.024430813
2022-03-09 19:00:00,0.07362285,0.07807375,0.07488123
2022-03-09 19:30:00,-0.18434508,-0.16444273,-0.16039398
2022-03-09 20:00:00,0.14122146,0.13235341,0.11371226
2022-03-09 20:30:00,-0.035702914,-0.025491966,-0.034322448
2022-03-09 21:00:00,-0.12292681,-0.1451423,-0.16374877
2022-03-09 21:30:00,-0.3144829,-0.27709085,-0.24412301
2022-03-09 22:00:00,0.01768237,0.022678958,0.029258693
2022-03-09 22:30:00,-0.14637655,-0.1246958,-0.10608224
2022-03-09 23:00:00,-0.078784205,-0.047543507,-0.024576852
