,loss,val_loss
209,0.03746959939599037,0.03155694901943207
210,0.037232764065265656,0.03249182924628258
211,0.03625551238656044,0.02753591351211071
212,0.037270572036504745,0.03086777590215206
213,0.03989165276288986,0.031177645549178123
214,0.03396138176321983,0.030910776928067207
215,0.035002317279577255,0.027163125574588776
216,0.03730597347021103,0.027796350419521332
217,0.03424736484885216,0.028271498158574104
218,0.03700381517410278,0.03453303873538971
219,0.036718886345624924,0.027556896209716797
220,0.034329719841480255,0.029585106298327446
221,0.0343388207256794,0.029976192861795425
222,0.0367407351732254,0.029604068025946617
223,0.032585259526968,0.026528380811214447
224,0.03465911000967026,0.02644035965204239
225,0.0341130867600441,0.029957426711916924
226,0.03608418256044388,0.029155926778912544
227,0.03331931680440903,0.028158698230981827
228,0.03666691854596138,0.026663869619369507
229,0.035591695457696915,0.024304000660777092
230,0.030417049303650856,0.02699359878897667
231,0.03291969746351242,0.030475161969661713
232,0.02880450338125229,0.025218540802598
233,0.029782140627503395,0.02674783393740654
234,0.035882119089365005,0.0256514810025692
235,0.030401865020394325,0.025096997618675232
236,0.029214240610599518,0.02891886606812477
237,0.03499673679471016,0.026181470602750778
238,0.029326224699616432,0.027856631204485893
239,0.03795391321182251,0.027112681418657303
240,0.033437300473451614,0.025303127244114876
241,0.032877691090106964,0.02533780038356781
242,0.032568980008363724,0.02593195252120495
243,0.031582947820425034,0.029368504881858826
244,0.032073840498924255,0.025745078921318054
245,0.033419638872146606,0.02587086707353592
246,0.03251083195209503,0.028798256069421768
247,0.03464740142226219,0.026503192260861397
248,0.03579967841506004,0.03103296272456646
249,0.036289382725954056,0.02580682374536991
