,loss,val_loss
700,0.026622770354151726,0.032355185598134995
701,0.027361955493688583,0.0320228673517704
702,0.026827068999409676,0.03187847509980202
703,0.027060648426413536,0.03185422345995903
704,0.027374478057026863,0.03173310309648514
705,0.02653825655579567,0.03142446652054787
706,0.02754363603889942,0.03189859166741371
707,0.026862338185310364,0.03160303831100464
708,0.027165541425347328,0.03171759098768234
709,0.027245158329606056,0.031590793281793594
710,0.026845518499612808,0.031448930501937866
711,0.026830820366740227,0.03124610334634781
712,0.026313776150345802,0.031735505908727646
713,0.026489220559597015,0.030981967225670815
714,0.02669134922325611,0.03114493004977703
715,0.02630065381526947,0.03148597478866577
716,0.026450492441654205,0.03110954351723194
717,0.02635187841951847,0.031100329011678696
718,0.02618628367781639,0.03091832995414734
719,0.026512598618865013,0.03100094571709633
720,0.02624543011188507,0.03105795569717884
721,0.026242049410939217,0.031098274514079094
722,0.02656026929616928,0.03062303736805916
723,0.025866469368338585,0.030542833730578423
724,0.026274895295500755,0.03059310093522072
725,0.0259304977953434,0.030462583526968956
726,0.025821948423981667,0.030525198206305504
727,0.026465468108654022,0.03054581582546234
728,0.02655615098774433,0.030091313645243645
729,0.026018908247351646,0.030473221093416214
730,0.02596507966518402,0.03006650321185589
731,0.025622058659791946,0.02986016497015953
732,0.02562394179403782,0.030050545930862427
733,0.025139015167951584,0.029883474111557007
734,0.025385964661836624,0.02968636527657509
735,0.025404492393136024,0.029721420258283615
736,0.025220980867743492,0.030004819855093956
737,0.025473620742559433,0.029956776648759842
738,0.025930335745215416,0.029745224863290787
739,0.02512434683740139,0.03027215600013733
740,0.0254517775028944,0.030041111633181572
741,0.025653915479779243,0.02994466759264469
742,0.025145668536424637,0.030010437592864037
743,0.025721842423081398,0.029898932203650475
744,0.024910280480980873,0.030202485620975494
745,0.025348883122205734,0.02955945022404194
746,0.02535315230488777,0.029693426564335823
747,0.02504546567797661,0.029303506016731262
748,0.025134515017271042,0.029706217348575592
749,0.025082822889089584,0.029483743011951447
750,0.024679824709892273,0.029146520420908928
751,0.02494223602116108,0.029249930754303932
752,0.025118611752986908,0.02926110103726387
753,0.02503959834575653,0.029368877410888672
754,0.025095589458942413,0.029705215245485306
755,0.024871811270713806,0.02903572842478752
756,0.02485101856291294,0.029045000672340393
757,0.02487293630838394,0.02887050434947014
758,0.024124573916196823,0.029231810942292213
759,0.024528363719582558,0.02894948609173298
760,0.025196386501193047,0.029445374384522438
761,0.02476542256772518,0.02897566184401512
762,0.02472497522830963,0.028913011774420738
763,0.024410100653767586,0.028569554910063744
764,0.02435535006225109,0.02846444398164749
765,0.02494003437459469,0.02894609607756138
766,0.0245842132717371,0.028816213831305504
767,0.024888256564736366,0.028578590601682663
768,0.02492569014430046,0.028210602700710297
769,0.024051835760474205,0.02813798561692238
770,0.02433333545923233,0.028229277580976486
771,0.0246835108846426,0.028976330533623695
772,0.02380097657442093,0.02873152680695057
773,0.024381345137953758,0.02861570566892624
774,0.02381289005279541,0.028624460101127625
775,0.024011794477701187,0.028328998014330864
776,0.024153657257556915,0.028063766658306122
777,0.02378029376268387,0.02804623171687126
778,0.024129701778292656,0.028203319758176804
779,0.024163994938135147,0.027919210493564606
780,0.023592239245772362,0.02814285270869732
781,0.023847462609410286,0.02796628139913082
782,0.023939287289977074,0.027857454493641853
783,0.023788442835211754,0.028054669499397278
784,0.02426009625196457,0.02793118916451931
785,0.023391878232359886,0.027795735746622086
786,0.024096937850117683,0.02769244648516178
787,0.023616718128323555,0.02743181772530079
788,0.023489318788051605,0.027767682448029518
789,0.02355108968913555,0.02763751707971096
790,0.023484010249376297,0.027764135971665382
791,0.023809917271137238,0.027655191719532013
792,0.023818036541342735,0.0273437462747097
793,0.023650646209716797,0.027509212493896484
794,0.02334374189376831,0.02781623974442482
795,0.02338288351893425,0.027369078248739243
796,0.023707285523414612,0.027341527864336967
797,0.023056067526340485,0.027733663097023964
798,0.023317448794841766,0.02758750692009926
799,0.022897664457559586,0.0271130558103323
800,0.02314920723438263,0.027651384472846985
801,0.023039985448122025,0.02734249457716942
802,0.023191701620817184,0.02723582834005356
803,0.02296767197549343,0.027083607390522957
804,0.023420624434947968,0.02726837433874607
805,0.022776445373892784,0.027259239926934242
806,0.02324984408915043,0.02692962996661663
807,0.023267023265361786,0.027050700038671494
808,0.02298065274953842,0.02702624723315239
809,0.023727351799607277,0.027056673541665077
810,0.0227375365793705,0.026957690715789795
811,0.02303239144384861,0.026672467589378357
812,0.022769682109355927,0.02710110880434513
813,0.022934377193450928,0.02691168710589409
814,0.023001359775662422,0.026704033836722374
815,0.022860096767544746,0.026616429910063744
816,0.02269802801311016,0.026475103572010994
817,0.022827550768852234,0.026628410443663597
818,0.022474177181720734,0.026377644389867783
819,0.0227082297205925,0.02662382274866104
820,0.022905325517058372,0.026564693078398705
821,0.022797171026468277,0.02651071734726429
822,0.022866560146212578,0.026333417743444443
823,0.0223393514752388,0.02625342831015587
824,0.022736283019185066,0.026327408850193024
825,0.02308236062526703,0.026297861710190773
826,0.022641530260443687,0.026599770411849022
827,0.022559598088264465,0.02635980397462845
828,0.022389166057109833,0.026122914627194405
829,0.022563578560948372,0.0262288898229599
830,0.022151730954647064,0.02594797872006893
831,0.0221941526979208,0.026011642068624496
832,0.022381823509931564,0.025953439995646477
833,0.022078806534409523,0.0258793905377388
834,0.02170545980334282,0.02587914653122425
835,0.022496402263641357,0.026084493845701218
836,0.022382209077477455,0.025939827784895897
837,0.022343672811985016,0.025941947475075722
838,0.022488264366984367,0.025616750121116638
839,0.022191008552908897,0.025648722425103188
840,0.021788975223898888,0.025911632925271988
841,0.02223237417638302,0.025959208607673645
842,0.021847059950232506,0.025945017114281654
843,0.022307541221380234,0.025838077068328857
844,0.022299865260720253,0.025665462017059326
845,0.022162947803735733,0.025640659034252167
846,0.022110456600785255,0.025893298909068108
847,0.02204478532075882,0.025698497891426086
848,0.02205057628452778,0.025575440376996994
849,0.021888628602027893,0.02552863582968712
850,0.02149105630815029,0.025284282863140106
851,0.021830139681696892,0.02520688623189926
852,0.021836310625076294,0.025239918380975723
853,0.021292438730597496,0.02514752559363842
854,0.02163330465555191,0.025287218391895294
855,0.021738223731517792,0.02521471679210663
856,0.02190876007080078,0.02526320517063141
857,0.021990995854139328,0.025194916874170303
858,0.021829290315508842,0.02508198656141758
859,0.021388400346040726,0.025148019194602966
860,0.02149084210395813,0.025146445259451866
861,0.021396001800894737,0.025161517783999443
862,0.02162686549127102,0.025143809616565704
863,0.02162974700331688,0.02514287643134594
864,0.021543899551033974,0.025116443634033203
865,0.021754365414381027,0.025063391774892807
866,0.02176714316010475,0.025200428441166878
867,0.02134435810148716,0.024962397292256355
868,0.021313084289431572,0.0250021331012249
869,0.02153422124683857,0.024906141683459282
870,0.021235391497612,0.024797523394227028
871,0.021504497155547142,0.024829525500535965
872,0.021018000319600105,0.024862509220838547
873,0.021459326148033142,0.02470577135682106
874,0.021258309483528137,0.024791836738586426
875,0.021069539710879326,0.024805422872304916
876,0.021146778017282486,0.024759352207183838
877,0.021068133413791656,0.0247120950371027
878,0.021009882912039757,0.02488032355904579
879,0.02109074406325817,0.02477896213531494
880,0.02096995711326599,0.02462988905608654
881,0.021285954862833023,0.02449629455804825
882,0.021064937114715576,0.024692365899682045
883,0.02101174369454384,0.024558769538998604
884,0.020792320370674133,0.024470115080475807
885,0.020772429183125496,0.02452949434518814
886,0.020992117002606392,0.02452072501182556
887,0.02084663324058056,0.024275431409478188
888,0.02089855447411537,0.0242973230779171
889,0.020819060504436493,0.024113215506076813
890,0.020952312275767326,0.024280907586216927
891,0.020588070154190063,0.024292994290590286
892,0.020970897749066353,0.024097708985209465
893,0.020412927493453026,0.02422945201396942
894,0.02061096578836441,0.024240367114543915
895,0.020679650828242302,0.024207357317209244
896,0.020752230659127235,0.024305781349539757
897,0.020799575373530388,0.02413501963019371
898,0.021022552624344826,0.024218406528234482
899,0.02104337513446808,0.024068253114819527
900,0.020495252683758736,0.02409493364393711
901,0.020600294694304466,0.024113815277814865
902,0.02064233459532261,0.024167625233530998
903,0.02047174610197544,0.024062953889369965
904,0.020483361557126045,0.023895718157291412
905,0.020598720759153366,0.02386496774852276
906,0.020524688065052032,0.02389702759683132
907,0.02043841779232025,0.023916449397802353
908,0.02046966180205345,0.024009093642234802
909,0.02093687281012535,0.02392846904695034
910,0.020562181249260902,0.024030953645706177
911,0.02032451331615448,0.023868195712566376
912,0.020638544112443924,0.023718329146504402
913,0.02001073770225048,0.023853523656725883
914,0.02040085755288601,0.023684369400143623
915,0.02016986533999443,0.02379937283694744
916,0.020185884088277817,0.023717816919088364
917,0.02033248357474804,0.023768875747919083
918,0.020440122112631798,0.023755429312586784
919,0.01993703655898571,0.023783214390277863
920,0.020375404506921768,0.0237252376973629
921,0.019895832985639572,0.02382601611316204
922,0.020181577652692795,0.023743122816085815
923,0.020182466134428978,0.023681877180933952
924,0.020139148458838463,0.023535871878266335
925,0.020489489659667015,0.023490650579333305
926,0.020137187093496323,0.023570243269205093
927,0.020326603204011917,0.023651808500289917
928,0.02036331780254841,0.023495538160204887
929,0.020337609574198723,0.02352788858115673
930,0.02024560607969761,0.023271458223462105
931,0.019991692155599594,0.02352188713848591
932,0.01977214589715004,0.023432668298482895
933,0.020196404308080673,0.02335011400282383
934,0.020186251029372215,0.02352885529398918
935,0.02030576951801777,0.02335028536617756
936,0.020395109429955482,0.02350400574505329
937,0.01970836892724037,0.02338116429746151
938,0.020190231502056122,0.023138072341680527
939,0.02034803293645382,0.023050129413604736
940,0.0195752140134573,0.02313055656850338
941,0.019911635667085648,0.023058200255036354
942,0.01984930969774723,0.023071803152561188
943,0.019962375983595848,0.023326274007558823
944,0.0201430581510067,0.023304708302021027
945,0.019895127043128014,0.023245256394147873
946,0.019431568682193756,0.023167137056589127
947,0.019771788269281387,0.02302667684853077
948,0.019792111590504646,0.02302444726228714
949,0.019545629620552063,0.023172473534941673
950,0.019677644595503807,0.023036617785692215
951,0.019727492704987526,0.02299720235168934
952,0.019633686169981956,0.022971579805016518
953,0.01974453218281269,0.022924961522221565
954,0.01953956112265587,0.022947918623685837
955,0.019662093371152878,0.02282477729022503
956,0.019636567682027817,0.022938519716262817
957,0.019640037789940834,0.02284633368253708
958,0.019526086747646332,0.022820891812443733
959,0.019283970817923546,0.022890301421284676
960,0.019750544801354408,0.022876955568790436
961,0.019631333649158478,0.022789422422647476
962,0.0195166002959013,0.022951094433665276
963,0.019830403849482536,0.022802626714110374
964,0.019469359889626503,0.02265664003789425
965,0.019861746579408646,0.022773118689656258
966,0.0195144135504961,0.02272765152156353
967,0.0192888043820858,0.022776871919631958
968,0.019290130585432053,0.022730117663741112
969,0.019351467490196228,0.022632962092757225
970,0.01928633265197277,0.02275734581053257
971,0.019426103681325912,0.022599736228585243
972,0.019346069544553757,0.022619355469942093
973,0.019282378256320953,0.022700294852256775
974,0.019267462193965912,0.022487208247184753
975,0.019381580874323845,0.022495517507195473
976,0.01901482418179512,0.02253960818052292
977,0.019102895632386208,0.022623835131525993
978,0.019426308572292328,0.022617127746343613
979,0.01943090185523033,0.02247086726129055
980,0.019165609031915665,0.022464368492364883
981,0.019120238721370697,0.022378696128726006
982,0.019537072628736496,0.022502047941088676
983,0.01915845088660717,0.02236109785735607
984,0.019579220563173294,0.022419672459363937
985,0.018967758864164352,0.022245990112423897
986,0.01902875117957592,0.02224148064851761
987,0.019092639908194542,0.02232745662331581
988,0.019450124353170395,0.022182196378707886
989,0.019383644685149193,0.022267546504735947
990,0.01923920400440693,0.022279709577560425
991,0.019339362159371376,0.022255579009652138
992,0.01914633996784687,0.022116644307971
993,0.01911250129342079,0.02207247167825699
994,0.019026072695851326,0.02202979102730751
995,0.01858316920697689,0.022023184224963188
996,0.01883620023727417,0.02195882610976696
997,0.018958328291773796,0.021967865526676178
998,0.018900256603956223,0.02203104831278324
999,0.018868926912546158,0.02194545790553093
1000,0.019055813550949097,0.021870825439691544
1001,0.018899565562605858,0.021991066634655
1002,0.01903647743165493,0.021878425031900406
1003,0.01906726136803627,0.02187611535191536
1004,0.018822502344846725,0.02205602452158928
1005,0.018985964357852936,0.021780211478471756
1006,0.0190667025744915,0.021806787699460983
1007,0.019128447398543358,0.021935204043984413
1008,0.018813034519553185,0.021797044202685356
1009,0.019031628966331482,0.021627798676490784
1010,0.01917297951877117,0.021812597289681435
1011,0.019001241773366928,0.021996505558490753
1012,0.018771979957818985,0.021907910704612732
1013,0.01860107108950615,0.021761124953627586
1014,0.018649103119969368,0.021777523681521416
1015,0.018548794090747833,0.021760234609246254
1016,0.018896259367465973,0.021817777305841446
1017,0.018981996923685074,0.021752629429101944
1018,0.018699945881962776,0.021815739572048187
1019,0.018901579082012177,0.02172788232564926
1020,0.01875416748225689,0.02180464006960392
1021,0.0186159685254097,0.021757088601589203
1022,0.018815869465470314,0.02171255648136139
1023,0.01869037374854088,0.021637365221977234
1024,0.01874769851565361,0.021685346961021423
1025,0.018434738740324974,0.021613843739032745
1026,0.01833573915064335,0.021640215069055557
1027,0.01843992806971073,0.021644067019224167
1028,0.01867278479039669,0.021399084478616714
1029,0.018643446266651154,0.021382855251431465
1030,0.018521219491958618,0.02149711363017559
1031,0.018488066270947456,0.021451951935887337
1032,0.01877768337726593,0.021359561011195183
1033,0.0186648890376091,0.021503683179616928
1034,0.018628567457199097,0.021352600306272507
1035,0.01833711750805378,0.021601596847176552
1036,0.018705077469348907,0.021558472886681557
1037,0.01870504766702652,0.02149779535830021
1038,0.018460072576999664,0.02164718508720398
1039,0.01835053227841854,0.021576063707470894
1040,0.0185011588037014,0.021637538447976112
1041,0.018458938226103783,0.021471204236149788
1042,0.018814312294125557,0.02158442512154579
1043,0.018717192113399506,0.02149857021868229
1044,0.01840963028371334,0.021423708647489548
1045,0.018394064158201218,0.021377911791205406
1046,0.018491391092538834,0.021487340331077576
1047,0.018194817006587982,0.021452102810144424
1048,0.018473390489816666,0.021604130044579506
1049,0.018126746639609337,0.02134622447192669
1050,0.018369287252426147,0.0213320255279541
1051,0.01825670152902603,0.021253876388072968
1052,0.01799936778843403,0.0211887676268816
1053,0.01841709390282631,0.021218422800302505
1054,0.018304329365491867,0.021178310737013817
1055,0.017936259508132935,0.02122119627892971
1056,0.018507039174437523,0.021151116117835045
1057,0.017885075882077217,0.02119385451078415
1058,0.01818440482020378,0.021334150806069374
1059,0.018101833760738373,0.021227508783340454
1060,0.018567776307463646,0.02104152739048004
1061,0.018157880753278732,0.021185752004384995
1062,0.018175307661294937,0.021063044667243958
1063,0.0181588102132082,0.021121110767126083
1064,0.01814262568950653,0.02114599011838436
1065,0.01823541894555092,0.021059220656752586
1066,0.018047282472252846,0.021015847101807594
1067,0.018389027565717697,0.02099359966814518
1068,0.018186163157224655,0.020814474672079086
1069,0.01821725256741047,0.020910564810037613
1070,0.018012331798672676,0.020852452144026756
1071,0.01838434301316738,0.02090812288224697
1072,0.017739715054631233,0.02088322304189205
1073,0.018238259479403496,0.02089075930416584
1074,0.01811222732067108,0.02095925621688366
1075,0.018314210698008537,0.020870130509138107
1076,0.01795910857617855,0.02099776640534401
1077,0.017867522314190865,0.02087905816733837
1078,0.017797907814383507,0.020862970501184464
1079,0.018056167289614677,0.020760422572493553
1080,0.017929118126630783,0.020758723840117455
1081,0.01784476265311241,0.020741412416100502
1082,0.018095429986715317,0.020912501960992813
1083,0.01820719987154007,0.020836660638451576
1084,0.017982948571443558,0.020800361409783363
1085,0.017575230449438095,0.020810818299651146
1086,0.017881304025650024,0.020850036293268204
1087,0.01813696324825287,0.020917778834700584
1088,0.017935510724782944,0.020875349640846252
1089,0.01814035326242447,0.020860347896814346
1090,0.017858043313026428,0.020881760865449905
1091,0.017889708280563354,0.020899852737784386
1092,0.018120072782039642,0.020780889317393303
1093,0.01816701516509056,0.020873332396149635
1094,0.017929084599018097,0.020939556881785393
1095,0.018067818135023117,0.02088290825486183
1096,0.017948077991604805,0.020925801247358322
1097,0.018047727644443512,0.020822402089834213
1098,0.01798325590789318,0.02064063958823681
1099,0.0181951392441988,0.020789628848433495
1100,0.018011631444096565,0.02070770226418972
1101,0.018229225650429726,0.02079203352332115
1102,0.017721548676490784,0.020626796409487724
1103,0.017652589827775955,0.02063918672502041
1104,0.017795121297240257,0.02069789171218872
1105,0.017751289531588554,0.020653892308473587
1106,0.017629992216825485,0.02063910663127899
1107,0.017927946522831917,0.020556746050715446
1108,0.01786244474351406,0.020566698163747787
1109,0.01790236122906208,0.020622150972485542
1110,0.01774018257856369,0.0206513162702322
1111,0.017819978296756744,0.02073623053729534
1112,0.01784578152000904,0.020545175299048424
1113,0.017924802377820015,0.020597459748387337
1114,0.017704185098409653,0.0205627903342247
1115,0.017580563202500343,0.020603924989700317
1116,0.018261514604091644,0.02049134112894535
1117,0.01767052337527275,0.02057805098593235
1118,0.017852898687124252,0.02050362154841423
1119,0.017771471291780472,0.02051382139325142
1120,0.017537541687488556,0.0205678828060627
1121,0.017373384907841682,0.020558098331093788
1122,0.01745840534567833,0.0203984547406435
1123,0.017662223428487778,0.020449994131922722
1124,0.017554782330989838,0.020339036360383034
1125,0.01747153326869011,0.02023787423968315
1126,0.017328374087810516,0.020263422280550003
1127,0.01741667091846466,0.020532893016934395
1128,0.017652573063969612,0.020501798018813133
1129,0.01764637418091297,0.020473582670092583
1130,0.01744099333882332,0.020470326766371727
1131,0.01766846515238285,0.02042567916214466
1132,0.017846623435616493,0.020327376201748848
1133,0.017715198919177055,0.02028411440551281
1134,0.017500504851341248,0.020301783457398415
1135,0.017262250185012817,0.020245257765054703
1136,0.017412181943655014,0.020341219380497932
1137,0.0174273569136858,0.020213402807712555
1138,0.017792988568544388,0.02021379955112934
1139,0.017397379502654076,0.020319165661931038
1140,0.01750956103205681,0.020343685522675514
1141,0.017574576660990715,0.02037075161933899
1142,0.017503932118415833,0.020239096134901047
1143,0.017624184489250183,0.020353222265839577
1144,0.017626238986849785,0.02025798335671425
1145,0.0173257514834404,0.020357303321361542
1146,0.01759282499551773,0.02019927091896534
1147,0.017485860735177994,0.02017313428223133
1148,0.017505869269371033,0.020221496000885963
1149,0.017364084720611572,0.020254170522093773
1150,0.01722516119480133,0.020238535478711128
1151,0.017456384375691414,0.020069988444447517
1152,0.01751289702951908,0.02018863894045353
1153,0.017411014065146446,0.02012033946812153
1154,0.01706618070602417,0.020074719563126564
1155,0.01740771345794201,0.02002793550491333
1156,0.0172292310744524,0.020051604136824608
1157,0.01715782657265663,0.02003244124352932
1158,0.01745443604886532,0.020047439262270927
1159,0.01726994849741459,0.02013782598078251
1160,0.01727207936346531,0.020090477541089058
1161,0.017324810847640038,0.02012648992240429
1162,0.017351839691400528,0.020116733387112617
1163,0.01747596263885498,0.020107725635170937
1164,0.017338093370199203,0.02015278860926628
1165,0.017512904480099678,0.020130062475800514
1166,0.0174928717315197,0.02007315866649151
1167,0.0169083159416914,0.019998284056782722
1168,0.017084872350096703,0.019833844155073166
1169,0.017423158511519432,0.01996653340756893
1170,0.01698445901274681,0.020035425201058388
1171,0.01697763055562973,0.020115097984671593
1172,0.01735512539744377,0.02008865773677826
1173,0.01714479736983776,0.01997929811477661
1174,0.01741793192923069,0.019969496876001358
1175,0.017411701381206512,0.01996896043419838
1176,0.01730118691921234,0.019768355414271355
1177,0.017009198665618896,0.019882161170244217
1178,0.01723022200167179,0.019794661551713943
1179,0.01715785637497902,0.019854724407196045
1180,0.0170329250395298,0.019738679751753807
1181,0.016812726855278015,0.020031819120049477
1182,0.017332550138235092,0.019976716488599777
1183,0.016954001039266586,0.01982441172003746
1184,0.017511168494820595,0.019860949367284775
1185,0.01760094054043293,0.019967548549175262
1186,0.017239278182387352,0.019987236708402634
1187,0.017276588827371597,0.019690508022904396
1188,0.0173457320779562,0.019884012639522552
1189,0.0169033445417881,0.01969551481306553
1190,0.017112497240304947,0.019775189459323883
1191,0.017205795273184776,0.019520090892910957
1192,0.01678057201206684,0.01969490386545658
1193,0.017292432487010956,0.01968543604016304
1194,0.017142456024885178,0.019722726196050644
1195,0.01700027659535408,0.019657406955957413
1196,0.016847336664795876,0.019722746685147285
1197,0.01722537726163864,0.019720090553164482
1198,0.016949517652392387,0.019817860797047615
1199,0.016877520829439163,0.01967691071331501
1200,0.0171283558011055,0.01980147510766983
1201,0.017184924334287643,0.019757697358727455
1202,0.01712755858898163,0.01961912028491497
1203,0.017248285934329033,0.019657650962471962
1204,0.017010631039738655,0.01973802223801613
1205,0.016971535980701447,0.01960153505206108
1206,0.016973601654171944,0.019824814051389694
1207,0.01683536358177662,0.01966298371553421
1208,0.016839485615491867,0.019729409366846085
1209,0.017391083762049675,0.01964048109948635
1210,0.016886388882994652,0.01963079907000065
1211,0.017125951126217842,0.019651437178254128
