time_step,0,1,2
2022-02-10 20:00:00,0.010434182,0.006893754,0.0016075219
2022-02-10 20:30:00,0.005783936,0.014222447,0.011333147
2022-02-10 21:00:00,-0.004061343,-0.002427617,-0.0013109618
2022-02-10 21:30:00,-0.017478185,0.007149497,0.010029776
2022-02-10 22:00:00,-0.005391998,0.00027521886,-0.008417912
2022-02-10 22:30:00,-0.0036220644,0.0028659534,-0.0035054963
2022-02-10 23:00:00,0.0030475277,-0.0023338702,-0.00220705
2022-02-10 23:30:00,0.01157419,0.01349424,0.0053328658
2022-02-11 00:00:00,-0.0014972407,0.009426182,-0.0021042442
2022-02-11 00:30:00,0.012549663,-0.0013047699,-0.005208915
2022-02-11 01:00:00,-0.0043330025,-0.0009784903,-0.012502095
2022-02-11 01:30:00,-0.012073128,0.0037602354,0.006975578
2022-02-11 02:00:00,-0.0061827134,0.021529587,0.012802111
2022-02-11 02:30:00,0.019286068,0.02024758,0.02019261
2022-02-11 03:00:00,0.0058362056,0.0077236015,0.007616805
2022-02-11 03:30:00,-0.013640283,-0.003156511,0.007574277
2022-02-11 04:00:00,-0.011060519,0.0021220464,-0.0030865204
2022-02-11 04:30:00,-0.011781944,-0.0069707613,-0.003779335
2022-02-11 05:00:00,-0.018991662,0.005557092,0.0020089466
2022-02-11 05:30:00,-0.008077292,-0.00840771,-0.0026269685
2022-02-11 06:00:00,0.009409489,0.019905733,0.0071688313
2022-02-11 06:30:00,-0.0035434794,0.00017394312,0.0035343785
2022-02-11 07:00:00,-0.00032444112,-0.0008903723,-0.0052381437
2022-02-11 07:30:00,-0.014523206,-0.004849745,0.0014925171
2022-02-11 08:00:00,-0.010597078,-0.000676794,0.0002564434
2022-02-11 08:30:00,0.012306588,-0.006621098,-0.005109882
2022-02-11 09:00:00,0.011837596,0.0069929454,-0.002006976
2022-02-11 09:30:00,0.00383568,-0.00451049,-0.0003114622
2022-02-11 10:00:00,2.3091212e-05,0.0005186517,-0.005762024
2022-02-11 10:30:00,0.021729873,0.008439833,0.0046112183
2022-02-11 11:00:00,-0.0028146412,0.0029465053,-0.0063296612
2022-02-11 11:30:00,0.005379798,-0.019933237,-0.01650153
2022-02-11 12:00:00,0.007422181,0.0008931551,-0.0047562923
2022-02-11 12:30:00,0.00624332,-0.008472977,-0.002275316
2022-02-11 13:00:00,0.013202282,0.008969815,0.0048819203
2022-02-11 13:30:00,0.017708743,0.0014442373,0.0032567773
2022-02-11 14:00:00,0.00314592,0.0013253335,-0.002685165
2022-02-11 14:30:00,0.0059294123,0.00024003722,0.0028475318
2022-02-11 15:00:00,-0.0032061506,0.0022334848,0.0044269916
2022-02-11 15:30:00,-0.0032662433,-0.0058283787,0.0038415734
2022-02-11 16:00:00,0.020443784,0.0019714553,0.00018603541
2022-02-11 16:30:00,0.021495165,-0.005936509,-0.0025279056
2022-02-11 17:00:00,0.023157215,0.009348767,-0.002223594
2022-02-11 17:30:00,-0.0039980616,0.0007325541,-0.0015587304
2022-02-11 18:00:00,0.0046442207,-4.0019862e-05,-0.0051437654
2022-02-11 18:30:00,-0.0017823363,0.0069833007,0.00014164858
2022-02-11 19:00:00,0.00891819,0.0036121216,-0.00043811556
2022-02-11 19:30:00,0.002958673,0.021560906,0.010322306
2022-02-11 20:00:00,0.0049592834,0.011985512,-0.0005104728
2022-02-11 20:30:00,-0.0037973858,0.014227841,0.0030573495
2022-02-11 21:00:00,0.01204613,0.018591234,0.00071798824
2022-02-11 21:30:00,0.011471812,0.01913368,0.0087303575
2022-02-11 22:00:00,0.00038115308,0.007170981,0.00025866833
2022-02-11 22:30:00,-0.0085004205,0.009986429,-0.0045874957
2022-02-11 23:00:00,-0.006291179,0.005134981,0.002551335
2022-02-11 23:30:00,-0.0028961543,-0.008867139,-0.011922406
2022-02-14 00:00:00,0.0027073044,-0.0030877385,-0.0018972922
2022-02-14 00:30:00,0.0057967436,0.0062554134,0.009274768
2022-02-14 01:00:00,0.007194413,0.0055631325,0.002622841
2022-02-14 01:30:00,0.0020651016,-0.008516921,-0.0052040834
2022-02-14 02:00:00,0.0008701701,-0.008168606,-0.005945055
2022-02-14 02:30:00,-0.0038563143,-0.00991649,-0.00470181
2022-02-14 03:00:00,-0.012731185,-0.010441935,-0.0060534943
2022-02-14 03:30:00,-0.00020585023,-0.0023490395,-9.899028e-05
2022-02-14 04:00:00,0.0131357405,-0.001983909,-0.0029508602
2022-02-14 04:30:00,-0.017450778,-0.017959734,-0.01072528
2022-02-14 05:00:00,-0.021157665,-0.016516114,-0.010295564
2022-02-14 05:30:00,-0.013898177,-0.0119623635,-0.0051250514
2022-02-14 06:00:00,-0.023633111,-0.010285953,-0.0025702138
2022-02-14 06:30:00,-0.0076325443,-0.009341313,-0.0019901004
2022-02-14 07:00:00,-0.00078498386,-0.006997073,-0.0046248566
2022-02-14 07:30:00,-0.0068002027,-0.008580012,-0.0033798497
2022-02-14 08:00:00,-0.007220406,-0.00742005,-0.0021898989
2022-02-14 08:30:00,0.0038484149,-0.008250767,-0.0025430694
2022-02-14 09:00:00,0.0028322544,-0.0006387327,0.0017995071
2022-02-14 09:30:00,-0.0010135043,-0.0031125844,0.0036319233
2022-02-14 10:00:00,-0.0021349955,0.0023927446,0.007509934
2022-02-14 10:30:00,-0.011407664,0.00034943782,0.002415467
2022-02-14 11:00:00,-0.021107022,-0.018387351,-0.011089394
2022-02-14 11:30:00,0.0064821653,-0.0061062705,-0.00588046
2022-02-14 12:00:00,-0.0064129103,-0.005055778,-0.0015561217
2022-02-14 12:30:00,-0.004354925,-0.0067044813,-0.0029367711
2022-02-14 13:00:00,-0.011051739,-0.008842044,-0.003405515
2022-02-14 13:30:00,-0.003158792,-0.0069181,-0.003529761
2022-02-14 14:00:00,-0.010114467,-0.006491335,-0.00030831667
2022-02-14 14:30:00,0.0013858564,0.0012992811,-0.00012805406
2022-02-14 15:00:00,0.010428308,0.006943144,0.004451774
2022-02-14 15:30:00,-0.0003361646,-0.0069007957,-0.007470593
2022-02-14 16:00:00,-0.0033421498,-0.0035650935,-0.002371924
2022-02-14 16:30:00,-0.007384496,-0.0039984714,0.0005513821
2022-02-14 17:00:00,0.012742752,0.0055749733,0.0068123415
2022-02-14 17:30:00,-0.004671758,-0.008617261,-0.0049799606
2022-02-14 18:00:00,-0.0072112214,-0.011653336,-0.0071629714
2022-02-14 18:30:00,0.00344933,-0.0054946374,-0.003742801
2022-02-14 19:00:00,-0.006709529,0.0010677632,0.0031045675
2022-02-14 19:30:00,-0.0017904248,0.009249391,0.0077154655
2022-02-14 20:00:00,-0.0021877717,0.009805823,0.005919002
2022-02-14 20:30:00,0.008751752,0.0119042825,0.004180694
2022-02-14 21:00:00,0.0068708453,8.890964e-05,-0.0042259134
2022-02-14 21:30:00,0.0012198258,-0.0019839797,-0.0072708614
2022-02-14 22:00:00,0.020433428,0.012428319,0.006794555
2022-02-14 22:30:00,0.017389582,0.0042802896,-0.00573186
2022-02-14 23:00:00,0.0077451114,-0.00398509,-0.0017244928
2022-02-14 23:30:00,-0.0025642049,0.0009390693,0.000731593
2022-02-15 00:00:00,-0.012920765,-0.009801818,-0.00068243593
2022-02-15 00:30:00,-0.002885662,-0.008226647,-0.011232423
2022-02-15 01:00:00,-0.008433869,-0.014114207,-0.011256108
2022-02-15 01:30:00,-0.0071066823,-0.0020899456,-0.0015097987
2022-02-15 02:00:00,-0.009209162,-0.0052775126,-0.003478324
2022-02-15 02:30:00,-0.015266305,-0.00456596,0.003155375
2022-02-15 03:00:00,0.00093078054,-0.0064675864,-0.006528711
2022-02-15 03:30:00,0.017388294,-0.0071363505,-0.0124787
2022-02-15 04:00:00,0.0010463167,0.019794358,0.004755987
2022-02-15 04:30:00,0.01148797,-0.0022718292,-0.004434636
2022-02-15 05:00:00,0.00081344135,-0.0017482918,-0.0010310654
2022-02-15 05:30:00,-0.002722023,-0.0059283506,0.0002593603
2022-02-15 06:00:00,0.0065925885,-0.003734989,-0.0028793942
2022-02-15 06:30:00,-0.00014202856,-0.0055864733,-0.0010432731
2022-02-15 07:00:00,0.010506054,-0.003864007,-0.00016687997
2022-02-15 07:30:00,0.0042509343,-0.0035422835,0.0032765064
2022-02-15 08:00:00,-0.007037403,-0.0056387614,-0.0036483835
2022-02-15 08:30:00,0.001652224,-0.0024218168,0.0034301784
2022-02-15 09:00:00,-0.0052733207,-0.0012341775,0.0039271414
2022-02-15 09:30:00,0.004279144,-0.006290598,-0.0013233367
2022-02-15 10:00:00,-0.0018716976,0.0012943279,0.0007992061
2022-02-15 10:30:00,0.008497199,0.0009379219,-0.0013272781
2022-02-15 11:00:00,0.006162187,-0.0039879046,-0.0052446965
2022-02-15 11:30:00,0.005610613,0.0017947387,0.005006904
2022-02-15 12:00:00,-0.0049060937,-0.009286517,-0.005613561
2022-02-15 12:30:00,-0.01130619,-0.01009137,-0.010662017
2022-02-15 13:00:00,-0.0100990925,0.0013805768,0.0011393172
2022-02-15 13:30:00,0.0025873054,0.006313191,0.0031142347
2022-02-15 14:00:00,-0.0086504575,-0.00039391033,0.00087982416
2022-02-15 14:30:00,-0.007770138,-0.0030361935,0.002516374
2022-02-15 15:00:00,0.0049323905,-0.0024022553,-0.0013705008
2022-02-15 15:30:00,-0.0027418341,0.0008269865,0.0038339477
2022-02-15 16:00:00,0.0036083627,0.0018116105,0.0015252763
2022-02-15 16:30:00,0.0035173092,-0.0021356735,-0.001075841
2022-02-15 17:00:00,0.0095948,0.005721668,0.008315088
2022-02-15 17:30:00,0.004300805,0.0033059586,0.004269032
2022-02-15 18:00:00,0.010257633,0.0034207683,0.0021994524
2022-02-15 18:30:00,0.0020770077,0.0059656743,-0.0003192462
2022-02-15 19:00:00,0.009894559,0.0066153575,0.006687999
2022-02-15 19:30:00,-0.0039902236,-0.0012175869,-0.002366485
2022-02-15 20:00:00,0.008756349,-0.0027261954,0.0005503278
2022-02-15 20:30:00,0.0030116905,-0.002407739,-0.0011353288
2022-02-15 21:00:00,0.00096691586,-0.0021620784,-0.0027192999
2022-02-15 21:30:00,0.012741687,0.0037216526,-0.00016623363
2022-02-15 22:00:00,0.005815843,0.0049674604,0.005331531
2022-02-15 22:30:00,0.00886316,0.00095034577,0.00233287
2022-02-15 23:00:00,0.006675305,0.0021989513,0.0026204064
2022-02-15 23:30:00,0.00630551,0.0026536342,-0.000434367
2022-02-16 00:00:00,-0.0027289,-0.0033348817,-0.0006729346
2022-02-16 00:30:00,-0.010177387,-0.006994807,-0.0075839106
2022-02-16 01:00:00,0.0020248536,0.0022987965,0.0025336798
2022-02-16 01:30:00,-0.011440573,0.00067760237,0.00026658364
2022-02-16 02:00:00,0.0047027115,-0.0027557667,-0.0056676026
2022-02-16 02:30:00,-0.0036629718,-0.003253756,0.00576088
2022-02-16 03:00:00,-0.006691439,-0.001094548,0.001569191
2022-02-16 03:30:00,0.01103838,-0.0055157673,-0.0009230133
2022-02-16 04:00:00,0.018153736,-0.0015833955,-0.0041478034
2022-02-16 04:30:00,-0.0008153301,-0.011210663,-0.002814224
2022-02-16 05:00:00,0.012148971,0.0051363576,0.003052855
2022-02-16 05:30:00,-0.0072721,-0.017305126,-0.008658512
2022-02-16 06:00:00,-0.0073261242,-0.010797156,-0.010209849
2022-02-16 06:30:00,-0.024403317,-0.023979707,-0.013099944
2022-02-16 07:00:00,-0.01314353,-0.00826305,-0.006474642
2022-02-16 07:30:00,-0.009089051,-0.010428449,-0.0032885354
2022-02-16 08:00:00,0.001574384,-0.0046175104,-0.007943405
2022-02-16 08:30:00,-0.0012386795,-0.0078042503,-0.0016000029
2022-02-16 09:00:00,0.0010957513,-0.000509521,0.0017670412
2022-02-16 09:30:00,-0.014305895,-0.0055075046,0.0038198773
2022-02-16 10:00:00,-0.004926188,0.003273651,0.0043273363
2022-02-16 10:30:00,-0.0044192504,-0.003884798,0.0014147591
2022-02-16 11:00:00,-0.009250814,-0.0031854752,-0.0016000737
2022-02-16 11:30:00,-0.009018058,-0.0018340554,0.0014645588
2022-02-16 12:00:00,0.009163534,0.011164194,0.01001844
2022-02-16 12:30:00,0.004367437,0.00593194,0.0071718637
2022-02-16 13:00:00,-0.00698602,-1.0435935e-05,0.0033943905
2022-02-16 13:30:00,-0.002778842,0.00024590082,0.0033859015
2022-02-16 14:00:00,0.0007877927,0.0016834978,0.0026964154
2022-02-16 14:30:00,-0.007595922,-0.0021624537,-0.0016368981
2022-02-16 15:00:00,-0.005510183,0.0021891948,0.004001772
2022-02-16 15:30:00,-0.0019735768,0.006437609,0.0042692274
2022-02-16 16:00:00,-0.011208719,-0.01105996,-0.009631792
2022-02-16 16:30:00,-0.005150755,0.0048106033,0.004457088
2022-02-16 17:00:00,-0.0030454788,-0.0068648574,-0.004115207
2022-02-16 17:30:00,0.014399996,0.0059651705,-0.0027922532
2022-02-16 18:00:00,0.011874655,0.013966946,0.0077478345
2022-02-16 18:30:00,-0.011875516,-0.0009100158,0.00057261996
2022-02-16 19:00:00,-0.0008935388,-0.001091091,0.001970958
2022-02-16 19:30:00,-0.0045120474,-0.0020359587,-0.00027902238
2022-02-16 20:00:00,-0.0051713865,-0.0021770503,0.0004219748
2022-02-16 20:30:00,-0.008937417,-0.009175437,-0.004340524
2022-02-16 21:00:00,0.0014854167,0.0042301062,0.0048899557
2022-02-16 21:30:00,0.016859474,0.007245863,0.003106812
2022-02-16 22:00:00,0.014965596,0.014530184,0.011866679
2022-02-16 22:30:00,0.013635809,0.011098454,0.006004898
2022-02-16 23:00:00,-0.0054619443,0.0068215597,0.0043424238
2022-02-16 23:30:00,-0.017951636,-0.008783108,-0.0072372723
2022-02-17 00:00:00,-0.0038035642,-0.004343765,-0.0065487977
2022-02-17 00:30:00,-0.004037545,-0.0018811226,0.0007159477
2022-02-17 01:00:00,-0.008822134,-0.005441075,-0.0068274345
2022-02-17 01:30:00,-0.00015827082,0.003214972,0.00063971616
2022-02-17 02:00:00,-8.752756e-05,0.012254985,0.008590745
2022-02-17 02:30:00,0.016061636,0.0036418606,0.0006664712
2022-02-17 03:00:00,0.0035484452,-0.000858007,-0.00053389184
2022-02-17 03:30:00,-0.0010903161,0.002112629,0.0027656425
2022-02-17 04:00:00,-0.0021262001,-0.00088801794,-0.004850222
2022-02-17 04:30:00,-0.0027068984,0.0006765444,0.0013744254
2022-02-17 05:00:00,-0.003982095,-0.009482173,-0.012430182
2022-02-17 05:30:00,0.009645479,0.0017886925,0.0025288109
2022-02-17 06:00:00,-0.0035369378,0.00045249797,-0.00066684
2022-02-17 06:30:00,0.0155535955,0.0061775465,0.0029493142
2022-02-17 07:00:00,-0.0011076014,-0.004572911,0.00041330047
2022-02-17 07:30:00,0.0044399668,-0.0016786437,-0.000111354515
2022-02-17 08:00:00,0.012317004,0.010395693,0.0068343002
2022-02-17 08:30:00,-0.004665686,-0.003203703,-0.0020246115
2022-02-17 09:00:00,0.011219846,0.010544511,0.0018327478
2022-02-17 09:30:00,-0.0005419459,-0.001330277,0.0002546776
2022-02-17 10:00:00,-0.0039385837,-0.007024711,-0.00796069
2022-02-17 10:30:00,-0.0081818905,-0.00082394294,0.0049168635
2022-02-17 11:00:00,-0.01108746,-0.0029397365,0.00010998733
2022-02-17 11:30:00,0.0006121639,-0.0031834152,0.007837536
2022-02-17 12:00:00,-0.018649993,-0.015070027,-0.0037480649
2022-02-17 12:30:00,0.001115622,0.0019528512,0.01093992
2022-02-17 13:00:00,-0.0065615308,-0.0018270593,0.00079821236
2022-02-17 13:30:00,0.0051144827,0.005855957,0.00865748
2022-02-17 14:00:00,-0.004560873,0.0035674702,0.0069166925
2022-02-17 14:30:00,-0.0054650884,0.0075837616,0.01039874
2022-02-17 15:00:00,0.0041831937,0.010680463,0.008545478
2022-02-17 15:30:00,0.010004552,0.0011312682,0.0054727215
2022-02-17 16:00:00,-0.012950624,-0.012656761,-0.008746492
2022-02-17 16:30:00,-0.025518125,-0.008706203,-0.0016551781
2022-02-17 17:00:00,-0.011139577,-0.0051416038,-0.0065728296
2022-02-17 17:30:00,-0.0034610075,0.004962582,0.002544878
2022-02-17 18:00:00,0.003121402,-0.012375513,-0.012104392
2022-02-17 18:30:00,0.00524511,6.678235e-05,0.006986214
2022-02-17 19:00:00,0.006480096,0.0014154939,0.0008606855
2022-02-17 19:30:00,0.0044653006,0.0051968945,-0.0002666721
2022-02-17 20:00:00,-0.0023365896,0.0102968495,0.004168518
2022-02-17 20:30:00,-0.027945021,-0.0022325665,-0.010680575
2022-02-17 21:00:00,-0.0146345645,-0.0145001225,-0.018611452
2022-02-17 21:30:00,-0.015156613,-0.007219727,-0.009078845
2022-02-17 22:00:00,-0.00044422783,-0.0063667726,-0.0066546164
2022-02-17 22:30:00,-0.01960879,-0.0055805687,-0.0061273584
2022-02-17 23:00:00,-0.0014107134,-0.0026937183,-0.0046595335
2022-02-17 23:30:00,0.023327084,0.0197362,0.003486747
2022-02-18 00:00:00,0.018058056,0.0011930894,-0.009155868
2022-02-18 00:30:00,-0.021279383,-0.024057018,-0.014688686
2022-02-18 01:00:00,0.010981293,0.01647442,0.014624285
2022-02-18 01:30:00,-0.0020046216,0.007058086,0.0028759707
2022-02-18 02:00:00,-0.0051794183,0.015330287,0.0024691392
2022-02-18 02:30:00,-0.0039780866,0.021107228,0.013625698
2022-02-18 03:00:00,0.00075721927,0.01475394,0.008357422
2022-02-18 03:30:00,-0.005351303,-0.0017015915,0.0013407934
2022-02-18 04:00:00,0.0073893983,0.004601093,0.0014475901
2022-02-18 04:30:00,-5.8514997e-05,0.006446721,0.01111679
2022-02-18 05:00:00,-0.003946794,0.0025270898,-0.0019158106
2022-02-18 05:30:00,-0.008994697,-0.0007910561,-0.0004472565
2022-02-18 06:00:00,-0.006151719,0.003821658,-0.0028288048
2022-02-18 06:30:00,-0.010101063,-0.0047337096,0.001597004
2022-02-18 07:00:00,-0.01788549,-0.003853647,-0.00414039
2022-02-18 07:30:00,0.0024091918,-0.006202994,-0.0011230092
2022-02-18 08:00:00,0.0028823037,0.00040114112,-0.0058139395
2022-02-18 08:30:00,0.006314086,-0.004008962,-0.0011193287
2022-02-18 09:00:00,0.00057460554,5.668588e-05,-0.0070925783
2022-02-18 09:30:00,0.011341797,-0.006808115,-0.002792297
2022-02-18 10:00:00,0.00577827,-0.007925509,-0.010791896
2022-02-18 10:30:00,-0.012480302,-0.014719186,-0.009977756
2022-02-18 11:00:00,0.0047777835,-0.004325269,-0.010841837
2022-02-18 11:30:00,0.00988538,-0.0059076976,-0.0021470021
2022-02-18 12:00:00,0.01404121,-0.0013579708,-0.0041984674
2022-02-18 12:30:00,0.0044496525,-0.008611804,-0.0017532166
2022-02-18 13:00:00,0.00031070597,-0.0033492278,-0.0026435833
2022-02-18 13:30:00,0.00087032653,-0.007093882,0.0018768851
2022-02-18 14:00:00,0.0036809016,-0.008823706,-0.0049414467
2022-02-18 14:30:00,0.024460727,0.004005404,0.008826064
2022-02-18 15:00:00,0.015804151,0.004530126,0.002342919
2022-02-18 15:30:00,0.0036214013,-0.0036947187,-0.0011199918
2022-02-18 16:00:00,0.011553386,0.0055334736,-0.0022759791
2022-02-18 16:30:00,-0.0064089876,-0.0022417959,-0.0047810804
2022-02-18 17:00:00,-0.019063307,0.0018610079,0.002814861
2022-02-18 17:30:00,0.0006552432,0.0036313627,0.0041591767
2022-02-18 18:00:00,0.010809587,-0.006099602,-0.0028201696
2022-02-18 18:30:00,0.009175869,0.0069225375,0.00439352
2022-02-18 19:00:00,-0.030073231,-0.008047039,-0.009245427
2022-02-18 19:30:00,0.010312116,0.010042079,0.005467735
2022-02-18 20:00:00,0.010018012,-0.0024576131,-0.0007527545
2022-02-18 20:30:00,0.0073381383,0.012368092,0.0071660914
2022-02-18 21:00:00,0.00018692575,0.0055462625,0.004056867
2022-02-18 21:30:00,-0.024239844,-0.011870144,-0.0068731587
2022-02-18 22:00:00,-0.015086031,-0.0121889245,-0.006784465
2022-02-18 22:30:00,0.0006919969,0.009658156,0.0017218059
2022-02-18 23:00:00,-0.004330555,5.769916e-05,-0.0042170547
2022-02-18 23:30:00,0.00836912,0.0031179283,-0.0022604447
2022-02-21 00:00:00,-0.0059107225,-0.0018229429,-0.0022061411
2022-02-21 00:30:00,0.013570115,0.0059125787,0.009607317
2022-02-21 01:00:00,0.004388906,0.016258616,0.010925436
2022-02-21 01:30:00,0.013151551,0.003012916,0.00047804974
2022-02-21 02:00:00,-0.0031871777,-0.005767638,-0.00336531
2022-02-21 02:30:00,-0.011546975,-0.011153629,-0.006437065
2022-02-21 03:00:00,-0.007169476,-0.0002968777,0.003281409
2022-02-21 03:30:00,-0.0041259993,0.0023849402,0.00593769
2022-02-21 04:00:00,-0.014476681,-0.0062859934,-0.0063491855
2022-02-21 04:30:00,-0.014441749,-0.0071417,-0.005060343
2022-02-21 05:00:00,-0.01905694,-0.0056526083,-0.0034969915
2022-02-21 05:30:00,0.012133164,0.0038086977,0.008376414
2022-02-21 06:00:00,0.0044128615,-0.0038171615,-0.001560187
2022-02-21 06:30:00,0.0062103476,-0.007285828,-0.0013081599
2022-02-21 07:00:00,0.016730344,0.0071900412,0.0071203467
2022-02-21 07:30:00,-0.0041955616,-0.00720275,-0.000740638
2022-02-21 08:00:00,-0.004199324,-0.004181931,0.0004550945
2022-02-21 08:30:00,0.00088323094,-0.008491734,-0.0026991311
2022-02-21 09:00:00,-0.0014018556,-0.00012840796,0.002728601
2022-02-21 09:30:00,0.014811469,0.0015863758,0.004569104
2022-02-21 10:00:00,-0.0016695382,-0.0018181195,0.0001595188
2022-02-21 10:30:00,0.012399362,0.0043063983,0.005617885
2022-02-21 11:00:00,-0.01146403,-0.0075767324,-0.00087809283
2022-02-21 11:30:00,-0.0030524721,-0.008043574,-0.0049995314
2022-02-21 12:00:00,-0.020535382,-0.0136013515,-0.0080574425
2022-02-21 12:30:00,0.020653876,0.0062811095,0.0024764407
2022-02-21 13:00:00,0.00939291,-0.016048923,-0.016683903
2022-02-21 13:30:00,-0.0079905735,-0.013109289,-0.010644973
2022-02-21 14:00:00,-0.003928371,-0.015798794,-0.021336816
2022-02-21 14:30:00,0.013634101,0.0041030124,0.0012698025
2022-02-21 15:00:00,0.01611789,-0.011310121,-0.014783561
2022-02-21 15:30:00,0.012173707,-0.0061936174,-0.014330763
2022-02-21 16:00:00,-0.014440978,-0.010747239,-0.008532269
2022-02-21 16:30:00,-0.017067706,-0.009000052,-0.0049842885
2022-02-21 17:00:00,0.0028641205,-0.0020105857,-0.0052841455
2022-02-21 17:30:00,0.0032303724,-0.009289207,0.0022345278
2022-02-21 18:00:00,-0.016383128,-0.016969174,-0.0052304137
2022-02-21 18:30:00,0.0061133076,-0.007635137,0.0028564576
2022-02-21 19:00:00,-0.0049116295,-0.0061994214,-0.001248885
2022-02-21 19:30:00,-0.0026622359,-0.0011952613,-0.0004504947
2022-02-21 20:00:00,-0.024601242,-0.004020145,-0.0037317276
2022-02-21 20:30:00,-0.014980791,0.0018917043,-0.00436181
2022-02-21 21:00:00,-0.036969606,-0.026236296,-0.005244393
2022-02-21 21:30:00,-0.020651324,-0.002633941,0.009625811
2022-02-21 22:00:00,-0.020498732,-0.018362436,-0.008000672
2022-02-21 22:30:00,0.0137574915,-0.0034501813,-0.009506554
2022-02-21 23:00:00,-0.003193086,-0.0027745906,-0.0039632525
2022-02-21 23:30:00,0.021473097,0.009671314,-0.0028775968
2022-02-22 00:00:00,-3.4993514e-05,0.0105198845,-0.00215666
2022-02-22 00:30:00,0.007411166,0.008718935,0.01059599
2022-02-22 01:00:00,0.009400404,0.022935702,0.024499258
2022-02-22 01:30:00,0.021937141,0.016723832,0.015375374
2022-02-22 02:00:00,0.021104777,-0.0016621184,-0.0060592946
2022-02-22 02:30:00,0.024916762,0.00013174303,-0.00064988993
2022-02-22 03:00:00,-0.014464876,-0.02366755,-0.019142589
