,loss,val_loss
163,0.09118427336215973,0.1030430868268013
164,0.0905131846666336,0.10254670679569244
165,0.08960779756307602,0.10180600732564926
166,0.09056081622838974,0.1019049659371376
167,0.0898030549287796,0.1016661748290062
168,0.08908763527870178,0.1014874055981636
169,0.08937722444534302,0.10063353180885315
170,0.0898568257689476,0.1002594456076622
171,0.08682531863451004,0.09922991693019867
172,0.0881715938448906,0.09933293610811234
173,0.08837108314037323,0.09913422167301178
174,0.08635847270488739,0.098922960460186
175,0.08722768723964691,0.09837770462036133
176,0.0870589166879654,0.09824781119823456
177,0.08806495368480682,0.09726789593696594
178,0.08595376461744308,0.09694510698318481
179,0.08573228120803833,0.09673570841550827
180,0.086306132376194,0.09627260267734528
181,0.0857601910829544,0.09608965367078781
182,0.08533353358507156,0.09544645994901657
183,0.08421064168214798,0.09504475444555283
184,0.08260814100503922,0.09483430534601212
185,0.08467751741409302,0.09375723451375961
186,0.08438970148563385,0.09371151030063629
187,0.08162624388933182,0.09376315027475357
188,0.08302835375070572,0.09282806515693665
189,0.08252204954624176,0.09261748939752579
190,0.08210581541061401,0.09197647869586945
191,0.0822010487318039,0.092498779296875
192,0.08245808631181717,0.0921894982457161
193,0.08094386756420135,0.09144972264766693
194,0.08129126578569412,0.0905768871307373
195,0.08152002841234207,0.09079594165086746
196,0.07993553578853607,0.09030884504318237
197,0.08125651627779007,0.08964398503303528
198,0.08171387761831284,0.08977014571428299
199,0.07903236150741577,0.08915987610816956
200,0.07939566671848297,0.0890335664153099
201,0.07894741743803024,0.08868369460105896
202,0.07982070744037628,0.08872015029191971
203,0.07885702699422836,0.0886717140674591
204,0.07946258783340454,0.08824808150529861
205,0.07811784744262695,0.08735044300556183
206,0.07643181830644608,0.08689001202583313
207,0.07854755222797394,0.08681981265544891
208,0.07730713486671448,0.08659334480762482
209,0.07799014449119568,0.08587568998336792
210,0.07749905437231064,0.08594664931297302
211,0.07592038065195084,0.08547244220972061
212,0.07615865021944046,0.08555490523576736
213,0.07611245661973953,0.08512386679649353
214,0.075640469789505,0.08473984897136688
215,0.07519599795341492,0.08438766747713089
216,0.0750114917755127,0.08419270068407059
217,0.07511620223522186,0.08415805548429489
218,0.07381176948547363,0.0838499367237091
219,0.0762941762804985,0.08312446624040604
220,0.07204542309045792,0.08287706226110458
221,0.07422596216201782,0.08255719393491745
222,0.07429758459329605,0.08208509534597397
223,0.07257623970508575,0.08256261795759201
224,0.07290477305650711,0.08199910819530487
225,0.07354427129030228,0.08210005611181259
226,0.07361801713705063,0.08139678090810776
227,0.07306581735610962,0.08099213242530823
228,0.07319881021976471,0.08022116124629974
229,0.07154443114995956,0.08035781979560852
230,0.0723327174782753,0.07987119257450104
231,0.07164979726076126,0.07997974753379822
232,0.07092335820198059,0.0792207270860672
233,0.07138015329837799,0.07917831838130951
234,0.07008083164691925,0.07907763868570328
235,0.07089928537607193,0.07900317758321762
236,0.06968450546264648,0.07846783846616745
237,0.06966547667980194,0.07820335775613785
238,0.07111626863479614,0.0779709592461586
239,0.06963527947664261,0.07809261977672577
240,0.07030823826789856,0.07744650542736053
241,0.06838363409042358,0.07701805233955383
242,0.07044261693954468,0.0768820121884346
243,0.06865701824426651,0.07677861303091049
244,0.07007686048746109,0.07621479779481888
245,0.06912887096405029,0.0758722722530365
246,0.06810913234949112,0.07573315501213074
247,0.06883439421653748,0.07577871531248093
248,0.06741280853748322,0.0755000188946724
249,0.06690756231546402,0.07519538700580597
250,0.06701734662055969,0.07488762587308884
251,0.0665486603975296,0.07434731721878052
252,0.06717551499605179,0.07424970716238022
253,0.06819842755794525,0.07457727938890457
254,0.06734918802976608,0.0745401382446289
255,0.06732915341854095,0.07391633838415146
256,0.06597398221492767,0.07393743097782135
257,0.06555579602718353,0.07347438484430313
258,0.0658080205321312,0.07320329546928406
259,0.0651102289557457,0.0730588436126709
260,0.06661954522132874,0.07305487245321274
261,0.06572485715150833,0.07247238606214523
262,0.06517977267503738,0.07237470895051956
263,0.06500435620546341,0.07204463332891464
264,0.06490404903888702,0.07219626754522324
265,0.06356355547904968,0.0717027336359024
266,0.06526529788970947,0.07128538936376572
267,0.06375149637460709,0.07112562656402588
268,0.06450709700584412,0.07138489186763763
269,0.06367407739162445,0.0710369348526001
270,0.06404347717761993,0.07085534930229187
271,0.06388458609580994,0.070347361266613
272,0.06379333138465881,0.07018013298511505
273,0.06251451373100281,0.06960049271583557
274,0.06145363301038742,0.06942711770534515
275,0.06278304010629654,0.06976549327373505
276,0.06379032880067825,0.0695275366306305
277,0.06171920523047447,0.06930462270975113
278,0.062325309962034225,0.06946011632680893
279,0.061946894973516464,0.06882552057504654
280,0.06319863349199295,0.06903128325939178
281,0.0618712492287159,0.06902828067541122
282,0.06165044754743576,0.06864040344953537
283,0.06154646351933479,0.06834664940834045
284,0.06097590923309326,0.06816992163658142
285,0.06094435229897499,0.06793157011270523
286,0.06219180300831795,0.06784815341234207
287,0.06104358658194542,0.06759738177061081
288,0.05971680209040642,0.06710587441921234
289,0.06085193157196045,0.06705260276794434
290,0.06254696100950241,0.06677818298339844
291,0.060154370963573456,0.06677255779504776
292,0.06076301634311676,0.0661502256989479
293,0.06031899154186249,0.06608961522579193
294,0.05957939103245735,0.0660424679517746
295,0.05852271243929863,0.0656481608748436
296,0.059140052646398544,0.06565602123737335
297,0.05933920666575432,0.06559862196445465
298,0.058455195277929306,0.065155528485775
299,0.05988311395049095,0.06495160609483719
300,0.058680836111307144,0.06513502448797226
301,0.05877678096294403,0.06526027619838715
302,0.05895489826798439,0.06478076428174973
303,0.05916636809706688,0.06460651755332947
304,0.0580565519630909,0.06425759941339493
305,0.05795960873365402,0.06379100680351257
306,0.05762083828449249,0.06370927393436432
307,0.058934129774570465,0.06354283541440964
308,0.05843868479132652,0.06368418782949448
309,0.05745832622051239,0.06360428035259247
310,0.058262355625629425,0.06309810280799866
311,0.05680721998214722,0.06271526962518692
312,0.05682207643985748,0.06254006922245026
313,0.0581938810646534,0.0624123178422451
314,0.05706941708922386,0.062272198498249054
315,0.05841805785894394,0.06197776645421982
316,0.0564233660697937,0.062154125422239304
317,0.05591542646288872,0.0620172917842865
318,0.0566982664167881,0.0617479532957077
319,0.055910155177116394,0.06123540550470352
320,0.05579853430390358,0.06131632253527641
321,0.05732369422912598,0.060992009937763214
322,0.05564769729971886,0.06122558191418648
323,0.05619930475950241,0.06103804334998131
324,0.05559287592768669,0.06079244613647461
325,0.0556054562330246,0.06077968701720238
326,0.05631779506802559,0.06061563268303871
327,0.05593327432870865,0.06041578948497772
328,0.05542667582631111,0.06024833396077156
329,0.05555437132716179,0.0603630356490612
330,0.054062534123659134,0.06000501289963722
331,0.0549996942281723,0.05983812361955643
332,0.054330937564373016,0.060017623007297516
333,0.05464886873960495,0.05984678491950035
334,0.054427050054073334,0.059452954679727554
335,0.05579802766442299,0.05938630923628807
336,0.05409945920109749,0.05908573418855667
337,0.053955577313899994,0.058906156569719315
338,0.053707484155893326,0.05917111039161682
339,0.05477704852819443,0.05882726237177849
340,0.05450669303536415,0.058726027607917786
341,0.053991787135601044,0.058943938463926315
342,0.0538218691945076,0.05839543044567108
343,0.05416637659072876,0.05877184122800827
344,0.053468890488147736,0.05798658728599548
345,0.053552962839603424,0.057866014540195465
346,0.05279479920864105,0.05778605863451958
347,0.053202878683805466,0.05755620077252388
348,0.053842101246118546,0.057279884815216064
349,0.05300680920481682,0.057364314794540405
350,0.0528080053627491,0.05748193711042404
351,0.053214218467473984,0.05706637352705002
352,0.05244506150484085,0.05698001757264137
353,0.05334671214222908,0.05703682079911232
354,0.05221370607614517,0.057202793657779694
355,0.052362170070409775,0.05710148066282272
356,0.05215463787317276,0.05662805587053299
357,0.051586221903562546,0.05672173574566841
358,0.05175190791487694,0.05642453953623772
359,0.05149887502193451,0.055976856499910355
360,0.05255502462387085,0.055832043290138245
361,0.05309455096721649,0.05608239769935608
362,0.052004873752593994,0.05621902272105217
363,0.05102982372045517,0.05596580728888512
364,0.051942307502031326,0.055703070014715195
365,0.051266927272081375,0.055574920028448105
366,0.05219953879714012,0.0555562861263752
367,0.05113527923822403,0.05545944347977638
368,0.051614806056022644,0.05550229176878929
369,0.05106601491570473,0.05521063879132271
370,0.05078495666384697,0.05485213175415993
371,0.05095009133219719,0.054852914065122604
372,0.05119284242391586,0.05449821054935455
373,0.05044041574001312,0.05436253547668457
374,0.05041496828198433,0.05407565087080002
375,0.04988598823547363,0.05401073023676872
376,0.049932852387428284,0.054187577217817307
377,0.051066625863313675,0.054117653518915176
378,0.05044142156839371,0.05410156026482582
379,0.04955581948161125,0.05393059551715851
380,0.04956987127661705,0.053998369723558426
381,0.05020716041326523,0.05408216267824173
382,0.04945554956793785,0.05365569517016411
383,0.049246106296777725,0.05320215970277786
384,0.04980652034282684,0.05315675586462021
385,0.04922571778297424,0.05333797261118889
386,0.04872987046837807,0.05324472486972809
387,0.0489056259393692,0.05351720005273819
388,0.04952569678425789,0.05332326516509056
389,0.04897641763091087,0.05309266969561577
390,0.04990042746067047,0.05331100896000862
391,0.049079108983278275,0.05312938615679741
392,0.04877261817455292,0.05271022021770477
393,0.04899456724524498,0.05264577269554138
394,0.04819425940513611,0.05227288603782654
395,0.04878312349319458,0.0522574707865715
396,0.04863252118229866,0.05208975821733475
397,0.04915843904018402,0.05203590542078018
398,0.048097625374794006,0.052151504904031754
399,0.04823020473122597,0.05192805081605911
400,0.04809113219380379,0.05195220187306404
401,0.04782131686806679,0.05174675211310387
402,0.04908818379044533,0.052118152379989624
403,0.04778823256492615,0.05183666944503784
404,0.04768503084778786,0.051280535757541656
405,0.04789360240101814,0.05122164264321327
406,0.048149559646844864,0.05092083290219307
407,0.04778999462723732,0.05106041580438614
408,0.0476340614259243,0.05093393847346306
409,0.04796979948878288,0.05079444497823715
410,0.04780972748994827,0.050691600888967514
411,0.0468125082552433,0.050786975771188736
412,0.04804409667849541,0.05063046142458916
413,0.04742179438471794,0.05034739524126053
414,0.047564927488565445,0.05037964507937431
415,0.04724564775824547,0.050145745277404785
416,0.04787634685635567,0.0500224307179451
417,0.04785821586847305,0.05005805194377899
418,0.04693671688437462,0.050068408250808716
419,0.047155868262052536,0.04979689419269562
420,0.04732254147529602,0.049641940742731094
421,0.046797119081020355,0.049722619354724884
422,0.04623038321733475,0.04953303188085556
423,0.04620255529880524,0.04937996342778206
424,0.04720355197787285,0.049013275653123856
425,0.047189369797706604,0.04932098090648651
426,0.04531132057309151,0.04920359328389168
427,0.04615898057818413,0.04928840696811676
428,0.046083759516477585,0.049080874770879745
429,0.04608374834060669,0.049010902643203735
430,0.04660363867878914,0.04885357245802879
431,0.04608367383480072,0.04910552129149437
432,0.046005312353372574,0.04886111617088318
433,0.045737627893686295,0.04910276085138321
434,0.04562312364578247,0.048877254128456116
435,0.045811377465724945,0.04869569092988968
436,0.04630378633737564,0.04858989641070366
437,0.04532065987586975,0.048495300114154816
438,0.0457761213183403,0.04857244715094566
439,0.04610595852136612,0.04828978329896927
440,0.045524388551712036,0.0482969768345356
441,0.04576151445508003,0.048329588025808334
442,0.04631045460700989,0.0481831319630146
443,0.0465494766831398,0.048222143203020096
444,0.04509300738573074,0.048074811697006226
445,0.045278094708919525,0.04796880856156349
446,0.044712699949741364,0.0478685088455677
447,0.04508939012885094,0.047934822738170624
448,0.04530023783445358,0.04789556935429573
449,0.045379891991615295,0.04760323464870453
450,0.04502943158149719,0.04782663285732269
451,0.04493428394198418,0.047301989048719406
452,0.04467887058854103,0.0474480465054512
453,0.04453301057219505,0.04752117022871971
454,0.04397342726588249,0.04728281497955322
455,0.045526426285505295,0.04743004962801933
456,0.04451604560017586,0.047811511904001236
457,0.04518207907676697,0.047292619943618774
458,0.04373994469642639,0.04726356640458107
459,0.04448506236076355,0.04704877361655235
460,0.043815482407808304,0.046920184046030045
461,0.045027464628219604,0.046759478747844696
462,0.04449921473860741,0.04666314274072647
463,0.0440988764166832,0.04662516713142395
464,0.044190529733896255,0.04676489159464836
465,0.04353008791804314,0.0470091886818409
466,0.043984610587358475,0.046828094869852066
467,0.04335889220237732,0.04691409319639206
468,0.04317980259656906,0.046494241803884506
469,0.043599192053079605,0.04620103910565376
470,0.044342365115880966,0.04627601429820061
471,0.04349226504564285,0.046005506068468094
472,0.043451566249132156,0.046290334314107895
473,0.04246274381875992,0.04582175612449646
474,0.043768759816884995,0.04558669775724411
475,0.04340704157948494,0.04570607841014862
476,0.04350779578089714,0.04563107341527939
477,0.042837414890527725,0.045826613903045654
478,0.043312203139066696,0.045676130801439285
479,0.04337329417467117,0.04579293727874756
480,0.042464692145586014,0.04544268921017647
481,0.04358571022748947,0.04553879052400589
482,0.0430554561316967,0.045623984187841415
483,0.04347024857997894,0.04527870938181877
484,0.04303674027323723,0.045246560126543045
485,0.04289943352341652,0.0451844148337841
486,0.04254710301756859,0.044852279126644135
487,0.04252513870596886,0.04455757513642311
488,0.042988162487745285,0.04432729631662369
489,0.04275105521082878,0.04479072988033295
490,0.0416414737701416,0.044625118374824524
491,0.04276251420378685,0.04454333707690239
492,0.042206455022096634,0.04462522640824318
493,0.04176807403564453,0.044378072023391724
494,0.042379189282655716,0.04446176066994667
495,0.04329519718885422,0.04436348378658295
496,0.04216514900326729,0.044795263558626175
497,0.04190157726407051,0.044571276754140854
498,0.04167016223073006,0.044056568294763565
499,0.04213465377688408,0.043880704790353775
500,0.04165852442383766,0.04396067559719086
501,0.04271344095468521,0.0441439151763916
502,0.04085244610905647,0.043985094875097275
503,0.04147157445549965,0.043999090790748596
504,0.04266507178544998,0.04381882771849632
505,0.041550833731889725,0.04393503814935684
506,0.04217474162578583,0.043814949691295624
507,0.042126283049583435,0.04358566552400589
508,0.041825514286756516,0.04359002783894539
509,0.04179328680038452,0.04356730356812477
510,0.0408078171312809,0.043306946754455566
511,0.04159281775355339,0.04348959028720856
512,0.04064153879880905,0.04341157525777817
513,0.04175858572125435,0.043449971824884415
514,0.04089977592229843,0.04363389313220978
515,0.04148498922586441,0.04338968172669411
516,0.040524668991565704,0.043690528720617294
517,0.04158705472946167,0.042963769286870956
518,0.04096352681517601,0.04327765852212906
519,0.04143385961651802,0.042965080589056015
520,0.041151393204927444,0.042813293635845184
521,0.0407804474234581,0.04299895837903023
522,0.04077913612127304,0.04290947690606117
523,0.041065387427806854,0.0429597944021225
524,0.04032203555107117,0.04290415346622467
525,0.04086356610059738,0.0427384190261364
526,0.04009681195020676,0.042543984949588776
527,0.041245415806770325,0.0426124632358551
528,0.04105240851640701,0.04255607724189758
529,0.04104193300008774,0.04247604310512543
530,0.04054652899503708,0.04239785298705101
531,0.040753621608018875,0.04233922064304352
532,0.040241606533527374,0.04221414774656296
533,0.03993769735097885,0.04204303026199341
534,0.041633933782577515,0.042133476585149765
535,0.03969245404005051,0.042299993336200714
536,0.040699928998947144,0.041885100305080414
537,0.039451222866773605,0.04200917109847069
538,0.039918575435876846,0.04181690141558647
539,0.03998224064707756,0.042010288685560226
540,0.040287163108587265,0.041399676352739334
541,0.03975779935717583,0.041913289576768875
542,0.04000362753868103,0.04173506423830986
543,0.040039677172899246,0.04167717322707176
544,0.04059803858399391,0.04169445484876633
545,0.03992283344268799,0.04147869721055031
546,0.040119655430316925,0.04149884358048439
547,0.040161482989788055,0.04146718606352806
548,0.03952129930257797,0.04149836301803589
549,0.039886027574539185,0.04130219668149948
550,0.03947831317782402,0.04115206375718117
551,0.03984880819916725,0.04113267734646797
552,0.03968244418501854,0.041220467537641525
553,0.03944408893585205,0.041126277297735214
554,0.03958996757864952,0.04118014872074127
555,0.03951288014650345,0.04126536473631859
556,0.039356376975774765,0.041033729910850525
557,0.03925259783864021,0.041128430515527725
558,0.03958263620734215,0.041030269116163254
559,0.03877991810441017,0.04069234058260918
560,0.040120434015989304,0.04096776247024536
561,0.039826661348342896,0.040971189737319946
562,0.03965344652533531,0.04109935089945793
563,0.03969740495085716,0.04105185717344284
564,0.03951661288738251,0.04091941937804222
565,0.0392257384955883,0.04089858755469322
566,0.03894753381609917,0.04080820456147194
567,0.038679663091897964,0.04062007740139961
568,0.03853850066661835,0.040556058287620544
569,0.03833513706922531,0.0406353697180748
570,0.03815428912639618,0.04065095633268356
571,0.0384083017706871,0.040195852518081665
572,0.038854267448186874,0.040384069085121155
573,0.03872464969754219,0.04053528234362602
574,0.0382516123354435,0.04003435745835304
575,0.03899918124079704,0.040146712213754654
576,0.03811226785182953,0.04018805921077728
577,0.03823074698448181,0.0397835373878479
578,0.03836251422762871,0.039880361407995224
579,0.038871005177497864,0.03972843289375305
580,0.03855925425887108,0.03998604044318199
581,0.037996936589479446,0.03999554365873337
582,0.03852318599820137,0.03973861783742905
583,0.03796197101473808,0.03957371786236763
584,0.037739019840955734,0.03967723622918129
585,0.038402944803237915,0.039611998945474625
586,0.03857250139117241,0.039497751742601395
587,0.038772594183683395,0.03954178839921951
588,0.038534015417099,0.03948235511779785
589,0.03916012868285179,0.0397496223449707
590,0.038042157888412476,0.039522890001535416
591,0.037950921803712845,0.03959599882364273
592,0.037414103746414185,0.039501387625932693
593,0.03816351667046547,0.03934575989842415
594,0.037494320422410965,0.039669815450906754
595,0.0375007763504982,0.039331626147031784
596,0.037985071539878845,0.039421018213033676
597,0.03825361654162407,0.039406415075063705
598,0.03750744089484215,0.03915009647607803
599,0.03843381628394127,0.03933754563331604
600,0.03748878091573715,0.03950413689017296
601,0.03732665628194809,0.03906705603003502
602,0.037954822182655334,0.039124567061662674
603,0.03805183246731758,0.03905808553099632
604,0.038104258477687836,0.03884683549404144
605,0.03819657117128372,0.03892560675740242
606,0.037439730018377304,0.03879501298069954
607,0.03746050223708153,0.03872855752706528
608,0.037514012306928635,0.038763437420129776
609,0.038162149488925934,0.038785628974437714
610,0.03725059702992439,0.03879281133413315
611,0.03772573545575142,0.03862001746892929
612,0.03743094950914383,0.03845694288611412
613,0.037635188549757004,0.038606446236371994
614,0.03784491494297981,0.03900445997714996
615,0.03809507191181183,0.03859515115618706
616,0.03786608576774597,0.038567107170820236
617,0.03846564143896103,0.038539450615644455
618,0.03748171031475067,0.03838516026735306
619,0.03775916248559952,0.038096457719802856
620,0.0370100662112236,0.038163475692272186
621,0.03733757138252258,0.0383528470993042
622,0.03687545657157898,0.03825559467077255
623,0.03736092895269394,0.03829670697450638
624,0.03733937814831734,0.03828639164566994
625,0.037029627710580826,0.03817164897918701
626,0.036963485181331635,0.03810013830661774
627,0.03677798807621002,0.038158006966114044
628,0.03696295619010925,0.03799452632665634
629,0.03660663217306137,0.03804453834891319
630,0.037330277264118195,0.03807434067130089
631,0.03748049587011337,0.037813473492860794
632,0.03730228170752525,0.0377451591193676
633,0.03703151270747185,0.03780948370695114
634,0.037320297211408615,0.0376804918050766
635,0.03650306910276413,0.037757012993097305
636,0.03713488578796387,0.037646859884262085
637,0.036022935062646866,0.03773893788456917
638,0.036661263555288315,0.03759995102882385
639,0.03691063076257706,0.03780655190348625
640,0.03681796416640282,0.037631016224622726
641,0.03704401105642319,0.037829529494047165
642,0.036336589604616165,0.03745054081082344
643,0.03630330413579941,0.03755154460668564
644,0.03641889616847038,0.037200894206762314
645,0.03608471900224686,0.03716006502509117
646,0.03657347336411476,0.03698631376028061
647,0.03642817959189415,0.03723468631505966
648,0.036368925124406815,0.03731314837932587
649,0.036397144198417664,0.03709905222058296
650,0.03588917478919029,0.037123654037714005
651,0.036639608442783356,0.03702198341488838
652,0.03593030199408531,0.03716900572180748
653,0.03574129194021225,0.037399280816316605
654,0.036306679248809814,0.037125129252672195
655,0.03709946572780609,0.03724878281354904
656,0.03662312403321266,0.037235014140605927
657,0.036173753440380096,0.03701487556099892
658,0.03599280118942261,0.037050776183605194
659,0.036298442631959915,0.036881573498249054
660,0.03640691936016083,0.036784958094358444
661,0.0358220674097538,0.03670111671090126
662,0.0354018434882164,0.03664584830403328
663,0.0358937531709671,0.036836814135313034
664,0.036380019038915634,0.036740273237228394
665,0.03575145825743675,0.03669700026512146
666,0.036031972616910934,0.036430347710847855
667,0.03548261150717735,0.036691710352897644
668,0.03553706780076027,0.03659328818321228
669,0.03620675206184387,0.0364183634519577
670,0.03673651069402695,0.03645952790975571
671,0.03633711859583855,0.03656011447310448
672,0.0352214016020298,0.036354996263980865
673,0.03529074043035507,0.03644343838095665
674,0.03532947227358818,0.03654145076870918
675,0.03597234562039375,0.03613952174782753
676,0.03585881367325783,0.0362374521791935
677,0.03535035625100136,0.036225564777851105
678,0.03556755185127258,0.036254506558179855
679,0.03563306853175163,0.03609992191195488
680,0.034831270575523376,0.036067184060811996
681,0.03495888039469719,0.03634904325008392
682,0.035493940114974976,0.03628827631473541
683,0.03620793670415878,0.03626667708158493
684,0.035122402012348175,0.03593825176358223
685,0.03571423515677452,0.03602643311023712
686,0.03506843000650406,0.03595426306128502
687,0.03516978770494461,0.03627276420593262
688,0.035297468304634094,0.035987984389066696
689,0.03567613288760185,0.03601616248488426
690,0.034944068640470505,0.036058422178030014
691,0.03495919704437256,0.03592216596007347
692,0.0346420593559742,0.03590264543890953
693,0.03543372452259064,0.03616509586572647
694,0.034535400569438934,0.03606216236948967
695,0.034989189356565475,0.035925447940826416
696,0.035317521542310715,0.035777345299720764
697,0.03475143015384674,0.03589983657002449
698,0.03456884250044823,0.03574201837182045
699,0.03478832170367241,0.03609846904873848
