,loss,val_loss
111,0.05817296355962753,0.06778042018413544
112,0.057552751153707504,0.06748204678297043
113,0.05662118270993233,0.06629941612482071
114,0.05629877746105194,0.06564446538686752
115,0.05581049248576164,0.06501419097185135
116,0.05516357719898224,0.06359927356243134
117,0.053697939962148666,0.06271972507238388
118,0.053712550550699234,0.062366507947444916
119,0.05317986011505127,0.061607927083969116
120,0.053004998713731766,0.060580864548683167
121,0.05257338285446167,0.06060401350259781
122,0.052125394344329834,0.05930295214056969
123,0.05160339176654816,0.0586252324283123
124,0.05090732499957085,0.05877247080206871
125,0.050488006323575974,0.058198969811201096
126,0.05067666992545128,0.05763749033212662
127,0.049860917031764984,0.05647210031747818
128,0.04941209405660629,0.05571463704109192
129,0.04882879555225372,0.055135227739810944
130,0.04844880849123001,0.05563466250896454
131,0.04815199226140976,0.054601818323135376
132,0.04767339304089546,0.053791556507349014
133,0.0469990111887455,0.05347299203276634
134,0.0468214713037014,0.05281086266040802
135,0.04690439626574516,0.05276462063193321
136,0.046282168477773666,0.052059341222047806
137,0.045976266264915466,0.05190885066986084
138,0.04571732133626938,0.051276929676532745
139,0.04515229910612106,0.05055161193013191
140,0.0451597161591053,0.0506034754216671
141,0.04431284964084625,0.05044044181704521
142,0.04425773024559021,0.04954609274864197
143,0.044292349368333817,0.04937044903635979
144,0.04385817050933838,0.04903135821223259
145,0.043343596160411835,0.04819647967815399
146,0.043006446212530136,0.0479336753487587
147,0.04328398406505585,0.04756482318043709
148,0.04235691577196121,0.04756885766983032
149,0.04243144392967224,0.04716892167925835
150,0.041905224323272705,0.04635816439986229
151,0.04173138365149498,0.046074576675891876
152,0.04099148511886597,0.04591456800699234
153,0.040119070559740067,0.04516954347491264
154,0.04089087247848511,0.045213256031274796
155,0.04078923538327217,0.044942084699869156
156,0.040463708341121674,0.04499659314751625
157,0.04006829857826233,0.04441084340214729
158,0.03991217538714409,0.04367755725979805
159,0.03952651098370552,0.04378814250230789
160,0.03937699645757675,0.04276391863822937
161,0.03983023017644882,0.04281742870807648
162,0.038912151008844376,0.043030448257923126
163,0.03877078369259834,0.04190397262573242
164,0.03869962692260742,0.04169462248682976
165,0.03847769647836685,0.04185104742646217
166,0.038527000695466995,0.041232239454984665
167,0.03832196444272995,0.041054047644138336
168,0.038321904838085175,0.041623860597610474
169,0.03779411315917969,0.040890391916036606
170,0.037655606865882874,0.04031069576740265
171,0.03782243654131889,0.04067981615662575
172,0.03751596435904503,0.039707012474536896
173,0.0369192510843277,0.039972905069589615
174,0.037230201065540314,0.039631396532058716
175,0.037042055279016495,0.03855162113904953
176,0.036519233137369156,0.03895844891667366
177,0.03631649538874626,0.038631372153759
178,0.035370197147130966,0.03795202076435089
179,0.03581375628709793,0.03800424188375473
180,0.03588876128196716,0.03753792867064476
181,0.03594084084033966,0.03704296797513962
182,0.035444844514131546,0.037216585129499435
183,0.03412625193595886,0.03698892891407013
184,0.0355614498257637,0.037256572395563126
185,0.03502678498625755,0.03672466054558754
186,0.035381413996219635,0.03662647679448128
187,0.03502494841814041,0.036261629313230515
188,0.03510728478431702,0.036293983459472656
189,0.03450962156057358,0.035891707986593246
190,0.03446303308010101,0.0359199158847332
191,0.03446934372186661,0.03546418249607086
192,0.03417264670133591,0.03513319417834282
193,0.034409791231155396,0.0354667603969574
194,0.03421657904982567,0.035281069576740265
195,0.03388676792383194,0.035309985280036926
196,0.033925727009773254,0.03488071262836456
197,0.03411507233977318,0.03461486101150513
198,0.0334819033741951,0.034570254385471344
199,0.03341343626379967,0.034091848880052567
200,0.03338983282446861,0.03394212946295738
201,0.03339691460132599,0.034169767051935196
202,0.03375774249434471,0.03365649655461311
203,0.03335383161902428,0.03420937433838844
204,0.03229091688990593,0.033705923706293106
205,0.032869357615709305,0.033624909818172455
206,0.03300890699028969,0.03334944322705269
207,0.0332963727414608,0.03338848799467087
208,0.03321332857012749,0.03293883800506592
209,0.03247548267245293,0.03292373567819595
210,0.03271874785423279,0.03320246934890747
211,0.03304651007056236,0.03210081532597542
212,0.032872531563043594,0.031924374401569366
213,0.032088421285152435,0.03168961778283119
214,0.03298531472682953,0.032025985419750214
215,0.03266017511487007,0.0317983441054821
216,0.03245975449681282,0.03144332766532898
217,0.032596852630376816,0.03210439905524254
218,0.03225437179207802,0.03217935189604759
219,0.031928371638059616,0.03145395591855049
220,0.032333992421627045,0.03180136904120445
221,0.03220972791314125,0.03152214735746384
222,0.03216501697897911,0.03153865411877632
223,0.031726837158203125,0.03108968771994114
224,0.03199522942304611,0.0317532941699028
225,0.0319347083568573,0.03164413943886757
226,0.031588222831487656,0.031469330191612244
227,0.031134802848100662,0.031149068847298622
228,0.031650543212890625,0.03197748214006424
229,0.03004366159439087,0.031175922602415085
230,0.03136782720685005,0.031471431255340576
231,0.03159206733107567,0.030932895839214325
232,0.03173813223838806,0.030566051602363586
233,0.031450752168893814,0.0306624136865139
234,0.02979060634970665,0.030581235885620117
235,0.031019926071166992,0.03090931475162506
236,0.03174559772014618,0.030695317313075066
237,0.03119911439716816,0.03021373599767685
238,0.030605481937527657,0.03126557543873787
239,0.03130960464477539,0.030679989606142044
240,0.03100375458598137,0.03036719188094139
241,0.03089824691414833,0.030154503881931305
242,0.030871335417032242,0.030590835958719254
243,0.031168704852461815,0.03029048815369606
244,0.030493972823023796,0.030128486454486847
245,0.030535008758306503,0.030563751235604286
246,0.03120042011141777,0.03007100336253643
247,0.031067464500665665,0.030133327469229698
248,0.03078942745923996,0.0298099834471941
249,0.03070395439863205,0.029584050178527832
250,0.03081517480313778,0.029967952519655228
251,0.030823148787021637,0.030009137466549873
252,0.030272841453552246,0.029741976410150528
253,0.0309834536164999,0.02969532459974289
254,0.031028680503368378,0.02995740808546543
255,0.030120357871055603,0.029843971133232117
256,0.030434029176831245,0.029570551589131355
257,0.030290618538856506,0.029910260811448097
258,0.028650371357798576,0.029476677998900414
259,0.03028811700642109,0.029499849304556847
260,0.030060691758990288,0.029378162696957588
261,0.030467530712485313,0.029280992224812508
262,0.03017207235097885,0.02958458662033081
263,0.030056707561016083,0.02908257022500038
264,0.029547402635216713,0.0287819504737854
265,0.02990475855767727,0.028991034254431725
266,0.03029627539217472,0.02910984866321087
267,0.029791902750730515,0.02932136319577694
268,0.028780872002243996,0.028643259778618813
269,0.029572775587439537,0.028695538640022278
270,0.030050182715058327,0.02866942435503006
271,0.029919616878032684,0.02881965972483158
272,0.030273618176579475,0.02911725826561451
273,0.02968060038983822,0.028929661959409714
274,0.029716407880187035,0.028356680646538734
275,0.029578369110822678,0.028422556817531586
276,0.029978632926940918,0.0281609445810318
277,0.030277011916041374,0.028220754116773605
278,0.02998383902013302,0.028517013415694237
279,0.02992369420826435,0.02779380790889263
280,0.029721366241574287,0.02872309461236
281,0.02954736538231373,0.02780258096754551
282,0.028563223779201508,0.028604889288544655
283,0.029406122863292694,0.02861376479268074
284,0.029357856139540672,0.028574708849191666
285,0.029466455802321434,0.028322266414761543
286,0.029622411355376244,0.027867522090673447
287,0.02970290370285511,0.027773462235927582
288,0.029569916427135468,0.028334366157650948
289,0.0294429212808609,0.027805181220173836
290,0.029833728447556496,0.028146009892225266
291,0.029102852568030357,0.028344664722681046
292,0.029424596577882767,0.02802606113255024
293,0.029044978320598602,0.02854241617023945
294,0.029231641441583633,0.028063619509339333
295,0.029136935248970985,0.028157919645309448
296,0.02802875079214573,0.028098735958337784
297,0.029339736327528954,0.02735368348658085
298,0.028850413858890533,0.027485348284244537
299,0.029232652857899666,0.02808181196451187
300,0.029598305001854897,0.028134945780038834
301,0.028991635888814926,0.028244204819202423
302,0.029257934540510178,0.02748112939298153
303,0.02891412377357483,0.02793034352362156
304,0.02916400507092476,0.027906225994229317
305,0.029550302773714066,0.02803163230419159
306,0.02898542210459709,0.027127614244818687
307,0.029079284518957138,0.027990169823169708
308,0.028913389891386032,0.0282859168946743
309,0.02891584113240242,0.02765841968357563
310,0.029190341010689735,0.027642076835036278
311,0.028869464993476868,0.027119478210806847
312,0.029254838824272156,0.02756180241703987
313,0.028585955500602722,0.027734970673918724
314,0.028788577765226364,0.027546556666493416
315,0.02957317605614662,0.027020342648029327
316,0.02891497313976288,0.02740461565554142
317,0.02897627279162407,0.027658002451062202
318,0.027575479820370674,0.028019921854138374
319,0.02908216416835785,0.02750401571393013
320,0.02899053692817688,0.027697402983903885
321,0.02925771102309227,0.027364645153284073
322,0.02847549505531788,0.027461089193820953
323,0.028837213292717934,0.027006156742572784
324,0.028922077268362045,0.02755008637905121
325,0.02880246751010418,0.02722652070224285
326,0.028883565217256546,0.026685072109103203
327,0.028518669307231903,0.026790283620357513
328,0.028606098145246506,0.026920951902866364
329,0.027901003137230873,0.0267807450145483
330,0.028577981516718864,0.027886440977454185
331,0.028563566505908966,0.027379902079701424
332,0.0288316048681736,0.027312999591231346
333,0.02868165634572506,0.02715195156633854
334,0.02828316017985344,0.027120621874928474
335,0.028879433870315552,0.026936117559671402
336,0.028923744335770607,0.027434661984443665
337,0.028483111411333084,0.027564508840441704
338,0.02845313958823681,0.027326621115207672
339,0.02806665748357773,0.027322284877300262
340,0.02846653386950493,0.027134189382195473
341,0.028288546949625015,0.027080431580543518
342,0.028173908591270447,0.027185939252376556
343,0.02870986983180046,0.027575232088565826
344,0.028813572600483894,0.02593623287975788
345,0.02853340283036232,0.027196448296308517
346,0.028250496834516525,0.027065658941864967
347,0.028331169858574867,0.02699747495353222
348,0.02823491580784321,0.02694636583328247
349,0.028069907799363136,0.02669569104909897
350,0.028610359877347946,0.02721429616212845
351,0.028663966804742813,0.02690459042787552
352,0.02798333950340748,0.027521805837750435
353,0.0282862801104784,0.026815222576260567
354,0.02853982150554657,0.02665892243385315
355,0.028519000858068466,0.026413394138216972
356,0.028601404279470444,0.02661041170358658
357,0.028346169739961624,0.026809168979525566
358,0.02837805636227131,0.026600375771522522
359,0.028369981795549393,0.026409078389406204
360,0.027993228286504745,0.02684052474796772
361,0.02801532670855522,0.02664336934685707
362,0.02816256508231163,0.026676515117287636
363,0.02815832383930683,0.026417730376124382
364,0.0282655768096447,0.02658747509121895
