,loss,val_loss
334,0.024265287443995476,0.022252775728702545
335,0.024683022871613503,0.02214917168021202
336,0.024537362158298492,0.022247569635510445
337,0.02490527369081974,0.021947886794805527
338,0.024945717304944992,0.02199135720729828
339,0.024737399071455002,0.02228979952633381
340,0.024299204349517822,0.02199590392410755
341,0.02416638657450676,0.02201038971543312
342,0.0243095550686121,0.02179686352610588
343,0.024374250322580338,0.021741265431046486
344,0.0247394610196352,0.02178800478577614
345,0.0245791245251894,0.021834608167409897
346,0.024621345102787018,0.02205578237771988
347,0.024129917845129967,0.022369055077433586
348,0.02496466040611267,0.02192615531384945
349,0.02464577555656433,0.02234029769897461
350,0.024623015895485878,0.021610138937830925
351,0.024588607251644135,0.021879611536860466
352,0.024668052792549133,0.022054601460695267
353,0.023858271539211273,0.022099504247307777
354,0.024618346244096756,0.022168099880218506
355,0.024376632645726204,0.02187197655439377
356,0.024917270988225937,0.022015847265720367
357,0.024293357506394386,0.02230091765522957
358,0.024495890364050865,0.022094398736953735
359,0.024444328621029854,0.02175144851207733
360,0.024513082578778267,0.02189209684729576
361,0.024332094937562943,0.021717272698879242
362,0.024285132065415382,0.021778764203190804
363,0.02442174218595028,0.021355431526899338
364,0.024178415536880493,0.021869059652090073
365,0.024312151595950127,0.021610194817185402
366,0.02453354001045227,0.02155863679945469
367,0.023857388645410538,0.021530821919441223
368,0.024509187787771225,0.021838068962097168
369,0.024168241769075394,0.021904483437538147
370,0.02424824982881546,0.021837742999196053
371,0.024038374423980713,0.022062556818127632
372,0.02436836250126362,0.022152936086058617
373,0.02421271800994873,0.02183528244495392
374,0.02384064346551895,0.02188258245587349
375,0.024045515805482864,0.021697888150811195
376,0.02366156131029129,0.021634312346577644
377,0.024161256849765778,0.021895041689276695
378,0.02457698993384838,0.02172655612230301
379,0.024173149839043617,0.021689556539058685
380,0.02382100187242031,0.022001516073942184
381,0.024083761498332024,0.02163001149892807
382,0.023959316313266754,0.02186867967247963
383,0.024042971432209015,0.021736465394496918
